county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 25,PRESIDENT,,DEM,BERNIE SANDERS,13
Preston,PRECINCT 26,PRESIDENT,,DEM,BERNIE SANDERS,7
Preston,PRECINCT 27,PRESIDENT,,DEM,BERNIE SANDERS,13
Preston,PRECINCT 28,PRESIDENT,,DEM,BERNIE SANDERS,4
Preston,PRECINCT 1,PRESIDENT,,DEM,ELIZABETH WARREN,4
Preston,PRECINCT 2,PRESIDENT,,DEM,ELIZABETH WARREN,3
Preston,PRECINCT 3,PRESIDENT,,DEM,ELIZABETH WARREN,1
Preston,PRECINCT 4,PRESIDENT,,DEM,ELIZABETH WARREN,4
Preston,PRECINCT 5,PRESIDENT,,DEM,ELIZABETH WARREN,1
Preston,PRECINCT 6,PRESIDENT,,DEM,ELIZABETH WARREN,3
Preston,PRECINCT 7,PRESIDENT,,DEM,ELIZABETH WARREN,0
Preston,PRECINCT 8,PRESIDENT,,DEM,ELIZABETH WARREN,3
Preston,PRECINCT 9,PRESIDENT,,DEM,ELIZABETH WARREN,1
Preston,PRECINCT 10,PRESIDENT,,DEM,ELIZABETH WARREN,5
Preston,PRECINCT 11,PRESIDENT,,DEM,ELIZABETH WARREN,5
Preston,PRECINCT 12,PRESIDENT,,DEM,ELIZABETH WARREN,5
Preston,PRECINCT 13,PRESIDENT,,DEM,ELIZABETH WARREN,3
Preston,PRECINCT 14,PRESIDENT,,DEM,ELIZABETH WARREN,1
Preston,PRECINCT 15,PRESIDENT,,DEM,ELIZABETH WARREN,3
Preston,PRECINCT 16,PRESIDENT,,DEM,ELIZABETH WARREN,0
Preston,PRECINCT 17,PRESIDENT,,DEM,ELIZABETH WARREN,2
Preston,PRECINCT 18,PRESIDENT,,DEM,ELIZABETH WARREN,2
Preston,PRECINCT 19,PRESIDENT,,DEM,ELIZABETH WARREN,6
Preston,PRECINCT 20,PRESIDENT,,DEM,ELIZABETH WARREN,1
Preston,PRECINCT 21,PRESIDENT,,DEM,ELIZABETH WARREN,7
Preston,PRECINCT 22,PRESIDENT,,DEM,ELIZABETH WARREN,2
Preston,PRECINCT 23,PRESIDENT,,DEM,ELIZABETH WARREN,2
Preston,PRECINCT 24,PRESIDENT,,DEM,ELIZABETH WARREN,6
Preston,PRECINCT 25,PRESIDENT,,DEM,ELIZABETH WARREN,0
Preston,PRECINCT 26,PRESIDENT,,DEM,ELIZABETH WARREN,1
Preston,PRECINCT 27,PRESIDENT,,DEM,ELIZABETH WARREN,4
Preston,PRECINCT 28,PRESIDENT,,DEM,ELIZABETH WARREN,3
Preston,PRECINCT 1,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Preston,PRECINCT 2,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Preston,PRECINCT 3,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Preston,PRECINCT 4,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Preston,PRECINCT 5,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Preston,PRECINCT 6,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Preston,PRECINCT 7,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Preston,PRECINCT 8,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Preston,PRECINCT 9,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Preston,PRECINCT 10,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Preston,PRECINCT 11,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Preston,PRECINCT 12,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Preston,PRECINCT 13,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Preston,PRECINCT 14,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Preston,PRECINCT 15,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Preston,PRECINCT 16,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Preston,PRECINCT 17,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Preston,PRECINCT 18,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Preston,PRECINCT 19,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Preston,PRECINCT 20,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Preston,PRECINCT 21,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Preston,PRECINCT 22,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Preston,PRECINCT 23,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Preston,PRECINCT 24,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Preston,PRECINCT 25,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Preston,PRECINCT 26,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Preston,PRECINCT 27,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Preston,PRECINCT 28,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Preston,PRECINCT 1,PRESIDENT,,DEM,TOM STEYER,1
Preston,PRECINCT 2,PRESIDENT,,DEM,TOM STEYER,0
Preston,PRECINCT 3,PRESIDENT,,DEM,TOM STEYER,0
Preston,PRECINCT 4,PRESIDENT,,DEM,TOM STEYER,0
Preston,PRECINCT 5,PRESIDENT,,DEM,TOM STEYER,0
Preston,PRECINCT 6,PRESIDENT,,DEM,TOM STEYER,0
Preston,PRECINCT 7,PRESIDENT,,DEM,TOM STEYER,1
Preston,PRECINCT 8,PRESIDENT,,DEM,TOM STEYER,1
Preston,PRECINCT 9,PRESIDENT,,DEM,TOM STEYER,0
Preston,PRECINCT 10,PRESIDENT,,DEM,TOM STEYER,0
Preston,PRECINCT 11,PRESIDENT,,DEM,TOM STEYER,0
Preston,PRECINCT 12,PRESIDENT,,DEM,TOM STEYER,1
Preston,PRECINCT 13,PRESIDENT,,DEM,TOM STEYER,3
Preston,PRECINCT 14,PRESIDENT,,DEM,TOM STEYER,1
Preston,PRECINCT 15,PRESIDENT,,DEM,TOM STEYER,1
Preston,PRECINCT 16,PRESIDENT,,DEM,TOM STEYER,0
Preston,PRECINCT 17,PRESIDENT,,DEM,TOM STEYER,1
Preston,PRECINCT 18,PRESIDENT,,DEM,TOM STEYER,3
Preston,PRECINCT 19,PRESIDENT,,DEM,TOM STEYER,0
Preston,PRECINCT 20,PRESIDENT,,DEM,TOM STEYER,0
Preston,PRECINCT 21,PRESIDENT,,DEM,TOM STEYER,0
Preston,PRECINCT 22,PRESIDENT,,DEM,TOM STEYER,0
Preston,PRECINCT 23,PRESIDENT,,DEM,TOM STEYER,0
Preston,PRECINCT 24,PRESIDENT,,DEM,TOM STEYER,0
Preston,PRECINCT 25,PRESIDENT,,DEM,TOM STEYER,1
Preston,PRECINCT 26,PRESIDENT,,DEM,TOM STEYER,0
Preston,PRECINCT 27,PRESIDENT,,DEM,TOM STEYER,0
Preston,PRECINCT 28,PRESIDENT,,DEM,TOM STEYER,0
Preston,PRECINCT 1,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Preston,PRECINCT 2,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Preston,PRECINCT 3,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Preston,PRECINCT 4,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Preston,PRECINCT 5,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Preston,PRECINCT 6,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Preston,PRECINCT 7,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Preston,PRECINCT 8,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Preston,PRECINCT 9,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Preston,PRECINCT 10,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Preston,PRECINCT 11,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Preston,PRECINCT 12,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Preston,PRECINCT 13,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Preston,PRECINCT 14,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Preston,PRECINCT 15,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Preston,PRECINCT 16,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Preston,PRECINCT 17,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Preston,PRECINCT 18,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Preston,PRECINCT 19,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Preston,PRECINCT 20,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Preston,PRECINCT 21,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Preston,PRECINCT 22,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Preston,PRECINCT 23,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Preston,PRECINCT 24,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Preston,PRECINCT 25,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Preston,PRECINCT 26,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Preston,PRECINCT 27,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Preston,PRECINCT 28,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Preston,PRECINCT 1,PRESIDENT,,DEM,DEVAL PATRICK,0
Preston,PRECINCT 2,PRESIDENT,,DEM,DEVAL PATRICK,0
Preston,PRECINCT 3,PRESIDENT,,DEM,DEVAL PATRICK,0
Preston,PRECINCT 4,PRESIDENT,,DEM,DEVAL PATRICK,0
Preston,PRECINCT 5,PRESIDENT,,DEM,DEVAL PATRICK,0
Preston,PRECINCT 6,PRESIDENT,,DEM,DEVAL PATRICK,0
Preston,PRECINCT 7,PRESIDENT,,DEM,DEVAL PATRICK,2
Preston,PRECINCT 8,PRESIDENT,,DEM,DEVAL PATRICK,0
Preston,PRECINCT 9,PRESIDENT,,DEM,DEVAL PATRICK,0
Preston,PRECINCT 10,PRESIDENT,,DEM,DEVAL PATRICK,2
Preston,PRECINCT 11,PRESIDENT,,DEM,DEVAL PATRICK,1
Preston,PRECINCT 12,PRESIDENT,,DEM,DEVAL PATRICK,0
Preston,PRECINCT 13,PRESIDENT,,DEM,DEVAL PATRICK,0
Preston,PRECINCT 14,PRESIDENT,,DEM,DEVAL PATRICK,0
Preston,PRECINCT 15,PRESIDENT,,DEM,DEVAL PATRICK,2
Preston,PRECINCT 16,PRESIDENT,,DEM,DEVAL PATRICK,0
Preston,PRECINCT 17,PRESIDENT,,DEM,DEVAL PATRICK,1
Preston,PRECINCT 18,PRESIDENT,,DEM,DEVAL PATRICK,0
Preston,PRECINCT 19,PRESIDENT,,DEM,DEVAL PATRICK,0
Preston,PRECINCT 20,PRESIDENT,,DEM,DEVAL PATRICK,1
Preston,PRECINCT 21,PRESIDENT,,DEM,DEVAL PATRICK,0
Preston,PRECINCT 22,PRESIDENT,,DEM,DEVAL PATRICK,0
Preston,PRECINCT 23,PRESIDENT,,DEM,DEVAL PATRICK,0
Preston,PRECINCT 24,PRESIDENT,,DEM,DEVAL PATRICK,0
Preston,PRECINCT 25,PRESIDENT,,DEM,DEVAL PATRICK,2
Preston,PRECINCT 26,PRESIDENT,,DEM,DEVAL PATRICK,1
Preston,PRECINCT 27,PRESIDENT,,DEM,DEVAL PATRICK,0
Preston,PRECINCT 28,PRESIDENT,,DEM,DEVAL PATRICK,0
Preston,PRECINCT 1,PRESIDENT,,DEM,DAVID LEE RICE,4
Preston,PRECINCT 2,PRESIDENT,,DEM,DAVID LEE RICE,5
Preston,PRECINCT 3,PRESIDENT,,DEM,DAVID LEE RICE,4
Preston,PRECINCT 4,PRESIDENT,,DEM,DAVID LEE RICE,13
Preston,PRECINCT 5,PRESIDENT,,DEM,DAVID LEE RICE,7
Preston,PRECINCT 6,PRESIDENT,,DEM,DAVID LEE RICE,8
Preston,PRECINCT 7,PRESIDENT,,DEM,DAVID LEE RICE,14
Preston,PRECINCT 8,PRESIDENT,,DEM,DAVID LEE RICE,10
Preston,PRECINCT 9,PRESIDENT,,DEM,DAVID LEE RICE,4
Preston,PRECINCT 10,PRESIDENT,,DEM,DAVID LEE RICE,11
Preston,PRECINCT 11,PRESIDENT,,DEM,DAVID LEE RICE,14
Preston,PRECINCT 12,PRESIDENT,,DEM,DAVID LEE RICE,10
Preston,PRECINCT 13,PRESIDENT,,DEM,DAVID LEE RICE,11
Preston,PRECINCT 14,PRESIDENT,,DEM,DAVID LEE RICE,5
Preston,PRECINCT 15,PRESIDENT,,DEM,DAVID LEE RICE,11
Preston,PRECINCT 16,PRESIDENT,,DEM,DAVID LEE RICE,4
Preston,PRECINCT 17,PRESIDENT,,DEM,DAVID LEE RICE,8
Preston,PRECINCT 18,PRESIDENT,,DEM,DAVID LEE RICE,22
Preston,PRECINCT 19,PRESIDENT,,DEM,DAVID LEE RICE,14
Preston,PRECINCT 20,PRESIDENT,,DEM,DAVID LEE RICE,3
Preston,PRECINCT 21,PRESIDENT,,DEM,DAVID LEE RICE,10
Preston,PRECINCT 22,PRESIDENT,,DEM,DAVID LEE RICE,13
Preston,PRECINCT 23,PRESIDENT,,DEM,DAVID LEE RICE,8
Preston,PRECINCT 24,PRESIDENT,,DEM,DAVID LEE RICE,12
Preston,PRECINCT 25,PRESIDENT,,DEM,DAVID LEE RICE,6
Preston,PRECINCT 26,PRESIDENT,,DEM,DAVID LEE RICE,15
Preston,PRECINCT 27,PRESIDENT,,DEM,DAVID LEE RICE,11
Preston,PRECINCT 28,PRESIDENT,,DEM,DAVID LEE RICE,8
Preston,PRECINCT 1,PRESIDENT,,DEM,MICHAEL BENNET,1
Preston,PRECINCT 2,PRESIDENT,,DEM,MICHAEL BENNET,0
Preston,PRECINCT 3,PRESIDENT,,DEM,MICHAEL BENNET,1
Preston,PRECINCT 4,PRESIDENT,,DEM,MICHAEL BENNET,1
Preston,PRECINCT 5,PRESIDENT,,DEM,MICHAEL BENNET,0
Preston,PRECINCT 6,PRESIDENT,,DEM,MICHAEL BENNET,1
Preston,PRECINCT 7,PRESIDENT,,DEM,MICHAEL BENNET,0
Preston,PRECINCT 8,PRESIDENT,,DEM,MICHAEL BENNET,1
Preston,PRECINCT 9,PRESIDENT,,DEM,MICHAEL BENNET,1
Preston,PRECINCT 10,PRESIDENT,,DEM,MICHAEL BENNET,1
Preston,PRECINCT 11,PRESIDENT,,DEM,MICHAEL BENNET,2
Preston,PRECINCT 12,PRESIDENT,,DEM,MICHAEL BENNET,0
Preston,PRECINCT 13,PRESIDENT,,DEM,MICHAEL BENNET,1
Preston,PRECINCT 14,PRESIDENT,,DEM,MICHAEL BENNET,0
Preston,PRECINCT 15,PRESIDENT,,DEM,MICHAEL BENNET,3
Preston,PRECINCT 16,PRESIDENT,,DEM,MICHAEL BENNET,0
Preston,PRECINCT 17,PRESIDENT,,DEM,MICHAEL BENNET,0
Preston,PRECINCT 18,PRESIDENT,,DEM,MICHAEL BENNET,0
Preston,PRECINCT 19,PRESIDENT,,DEM,MICHAEL BENNET,1
Preston,PRECINCT 20,PRESIDENT,,DEM,MICHAEL BENNET,2
Preston,PRECINCT 21,PRESIDENT,,DEM,MICHAEL BENNET,0
Preston,PRECINCT 22,PRESIDENT,,DEM,MICHAEL BENNET,1
Preston,PRECINCT 23,PRESIDENT,,DEM,MICHAEL BENNET,0
Preston,PRECINCT 24,PRESIDENT,,DEM,MICHAEL BENNET,0
Preston,PRECINCT 25,PRESIDENT,,DEM,MICHAEL BENNET,0
Preston,PRECINCT 26,PRESIDENT,,DEM,MICHAEL BENNET,1
Preston,PRECINCT 27,PRESIDENT,,DEM,MICHAEL BENNET,1
Preston,PRECINCT 28,PRESIDENT,,DEM,MICHAEL BENNET,0
Preston,PRECINCT 1,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Preston,PRECINCT 2,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Preston,PRECINCT 3,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Preston,PRECINCT 4,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Preston,PRECINCT 5,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Preston,PRECINCT 6,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Preston,PRECINCT 7,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Preston,PRECINCT 8,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Preston,PRECINCT 9,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Preston,PRECINCT 10,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Preston,PRECINCT 11,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Preston,PRECINCT 12,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Preston,PRECINCT 13,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Preston,PRECINCT 14,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Preston,PRECINCT 15,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Preston,PRECINCT 16,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Preston,PRECINCT 17,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Preston,PRECINCT 18,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,6
Preston,PRECINCT 19,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Preston,PRECINCT 20,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Preston,PRECINCT 21,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Preston,PRECINCT 22,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Preston,PRECINCT 23,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Preston,PRECINCT 24,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Preston,PRECINCT 25,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Preston,PRECINCT 26,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Preston,PRECINCT 27,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Preston,PRECINCT 28,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Preston,PRECINCT 1,PRESIDENT,,DEM,TULSI GABBARD,2
Preston,PRECINCT 2,PRESIDENT,,DEM,TULSI GABBARD,3
Preston,PRECINCT 3,PRESIDENT,,DEM,TULSI GABBARD,0
Preston,PRECINCT 4,PRESIDENT,,DEM,TULSI GABBARD,1
Preston,PRECINCT 5,PRESIDENT,,DEM,TULSI GABBARD,0
Preston,PRECINCT 6,PRESIDENT,,DEM,TULSI GABBARD,3
Preston,PRECINCT 7,PRESIDENT,,DEM,TULSI GABBARD,1
Preston,PRECINCT 8,PRESIDENT,,DEM,TULSI GABBARD,0
Preston,PRECINCT 9,PRESIDENT,,DEM,TULSI GABBARD,1
Preston,PRECINCT 10,PRESIDENT,,DEM,TULSI GABBARD,1
Preston,PRECINCT 11,PRESIDENT,,DEM,TULSI GABBARD,1
Preston,PRECINCT 12,PRESIDENT,,DEM,TULSI GABBARD,3
Preston,PRECINCT 13,PRESIDENT,,DEM,TULSI GABBARD,3
Preston,PRECINCT 14,PRESIDENT,,DEM,TULSI GABBARD,0
Preston,PRECINCT 15,PRESIDENT,,DEM,TULSI GABBARD,2
Preston,PRECINCT 16,PRESIDENT,,DEM,TULSI GABBARD,0
Preston,PRECINCT 17,PRESIDENT,,DEM,TULSI GABBARD,2
Preston,PRECINCT 18,PRESIDENT,,DEM,TULSI GABBARD,0
Preston,PRECINCT 19,PRESIDENT,,DEM,TULSI GABBARD,0
Preston,PRECINCT 20,PRESIDENT,,DEM,TULSI GABBARD,4
Preston,PRECINCT 21,PRESIDENT,,DEM,TULSI GABBARD,5
Preston,PRECINCT 22,PRESIDENT,,DEM,TULSI GABBARD,0
Preston,PRECINCT 23,PRESIDENT,,DEM,TULSI GABBARD,1
Preston,PRECINCT 24,PRESIDENT,,DEM,TULSI GABBARD,2
Preston,PRECINCT 25,PRESIDENT,,DEM,TULSI GABBARD,0
Preston,PRECINCT 26,PRESIDENT,,DEM,TULSI GABBARD,2
Preston,PRECINCT 27,PRESIDENT,,DEM,TULSI GABBARD,5
Preston,PRECINCT 28,PRESIDENT,,DEM,TULSI GABBARD,1
Preston,PRECINCT 1,PRESIDENT,,DEM,ANDREW YANG,1
Preston,PRECINCT 2,PRESIDENT,,DEM,ANDREW YANG,1
Preston,PRECINCT 3,PRESIDENT,,DEM,ANDREW YANG,0
Preston,PRECINCT 4,PRESIDENT,,DEM,ANDREW YANG,1
Preston,PRECINCT 5,PRESIDENT,,DEM,ANDREW YANG,2
Preston,PRECINCT 6,PRESIDENT,,DEM,ANDREW YANG,0
Preston,PRECINCT 7,PRESIDENT,,DEM,ANDREW YANG,4
Preston,PRECINCT 8,PRESIDENT,,DEM,ANDREW YANG,0
Preston,PRECINCT 9,PRESIDENT,,DEM,ANDREW YANG,3
Preston,PRECINCT 10,PRESIDENT,,DEM,ANDREW YANG,2
Preston,PRECINCT 11,PRESIDENT,,DEM,ANDREW YANG,2
Preston,PRECINCT 12,PRESIDENT,,DEM,ANDREW YANG,1
Preston,PRECINCT 13,PRESIDENT,,DEM,ANDREW YANG,3
Preston,PRECINCT 14,PRESIDENT,,DEM,ANDREW YANG,0
Preston,PRECINCT 15,PRESIDENT,,DEM,ANDREW YANG,0
Preston,PRECINCT 16,PRESIDENT,,DEM,ANDREW YANG,0
Preston,PRECINCT 17,PRESIDENT,,DEM,ANDREW YANG,3
Preston,PRECINCT 18,PRESIDENT,,DEM,ANDREW YANG,2
Preston,PRECINCT 19,PRESIDENT,,DEM,ANDREW YANG,1
Preston,PRECINCT 20,PRESIDENT,,DEM,ANDREW YANG,3
Preston,PRECINCT 21,PRESIDENT,,DEM,ANDREW YANG,2
Preston,PRECINCT 22,PRESIDENT,,DEM,ANDREW YANG,3
Preston,PRECINCT 23,PRESIDENT,,DEM,ANDREW YANG,1
Preston,PRECINCT 24,PRESIDENT,,DEM,ANDREW YANG,3
Preston,PRECINCT 25,PRESIDENT,,DEM,ANDREW YANG,1
Preston,PRECINCT 26,PRESIDENT,,DEM,ANDREW YANG,6
Preston,PRECINCT 27,PRESIDENT,,DEM,ANDREW YANG,2
Preston,PRECINCT 28,PRESIDENT,,DEM,ANDREW YANG,0
Preston,PRECINCT 1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,27
Preston,PRECINCT 2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,45
Preston,PRECINCT 3,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,38
Preston,PRECINCT 4,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,36
Preston,PRECINCT 5,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,28
Preston,PRECINCT 6,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,36
Preston,PRECINCT 7,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,30
Preston,PRECINCT 8,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,34
Preston,PRECINCT 9,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Preston,PRECINCT 10,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,16
Preston,PRECINCT 11,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,24
Preston,PRECINCT 12,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,20
Preston,PRECINCT 13,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,33
Preston,PRECINCT 14,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,25
Preston,PRECINCT 15,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,29
Preston,PRECINCT 16,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Preston,PRECINCT 17,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,27
Preston,PRECINCT 18,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,58
Preston,PRECINCT 19,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,18
Preston,PRECINCT 20,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,38
Preston,PRECINCT 21,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,17
Preston,PRECINCT 22,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,18
Preston,PRECINCT 23,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Preston,PRECINCT 24,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,26
Preston,PRECINCT 25,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Preston,PRECINCT 26,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,22
Preston,PRECINCT 27,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,47
Preston,PRECINCT 28,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,15
Preston,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,183
Preston,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,235
Preston,PRECINCT 3,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,161
Preston,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,189
Preston,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,148
Preston,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,183
Preston,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,282
Preston,PRECINCT 8,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,162
Preston,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,53
Preston,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,132
Preston,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,161
Preston,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,149
Preston,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,293
Preston,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,133
Preston,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,237
Preston,PRECINCT 16,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,45
Preston,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,149
Preston,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,244
Preston,PRECINCT 19,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,89
Preston,PRECINCT 20,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,249
Preston,PRECINCT 21,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,119
Preston,PRECINCT 22,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,174
Preston,PRECINCT 23,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,77
Preston,PRECINCT 24,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,166
Preston,PRECINCT 25,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,106
Preston,PRECINCT 26,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,147
Preston,PRECINCT 27,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,159
Preston,PRECINCT 28,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,63
Preston,PRECINCT 1,U.S. SENATOR,,REP,ALLEN WHITT,18
Preston,PRECINCT 2,U.S. SENATOR,,REP,ALLEN WHITT,41
Preston,PRECINCT 3,U.S. SENATOR,,REP,ALLEN WHITT,37
Preston,PRECINCT 4,U.S. SENATOR,,REP,ALLEN WHITT,21
Preston,PRECINCT 5,U.S. SENATOR,,REP,ALLEN WHITT,15
Preston,PRECINCT 6,U.S. SENATOR,,REP,ALLEN WHITT,24
