county,precinct,office,district,party,candidate,votes
Monongalia,51M,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,5
Monongalia,52,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,106
Monongalia,58,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,28
Monongalia,59,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,188
Monongalia,61,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,264
Monongalia,62,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,129
Monongalia,63,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,92
Monongalia,64,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,183
Monongalia,67,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,67
Monongalia,68,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,67
Monongalia,71,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,327
Monongalia,74,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,49
Monongalia,76,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,25
Monongalia,77,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,234
Monongalia,78,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,191
Monongalia,79,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,177
Monongalia,81,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,326
Monongalia,82,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,127
Monongalia,83,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,212
Monongalia,86,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,130
Monongalia,1,U.S. SENATOR,,DEM,RICHIE ROBB,49
Monongalia,2A,U.S. SENATOR,,DEM,RICHIE ROBB,83
Monongalia,2B,U.S. SENATOR,,DEM,RICHIE ROBB,75
Monongalia,10,U.S. SENATOR,,DEM,RICHIE ROBB,26
Monongalia,13,U.S. SENATOR,,DEM,RICHIE ROBB,36
Monongalia,16,U.S. SENATOR,,DEM,RICHIE ROBB,24
Monongalia,23,U.S. SENATOR,,DEM,RICHIE ROBB,106
Monongalia,25,U.S. SENATOR,,DEM,RICHIE ROBB,51
Monongalia,26,U.S. SENATOR,,DEM,RICHIE ROBB,45
Monongalia,30,U.S. SENATOR,,DEM,RICHIE ROBB,44
Monongalia,32,U.S. SENATOR,,DEM,RICHIE ROBB,146
Monongalia,33,U.S. SENATOR,,DEM,RICHIE ROBB,33
Monongalia,35,U.S. SENATOR,,DEM,RICHIE ROBB,37
Monongalia,36,U.S. SENATOR,,DEM,RICHIE ROBB,51
Monongalia,38,U.S. SENATOR,,DEM,RICHIE ROBB,115
Monongalia,40,U.S. SENATOR,,DEM,RICHIE ROBB,16
Monongalia,41,U.S. SENATOR,,DEM,RICHIE ROBB,3
Monongalia,44,U.S. SENATOR,,DEM,RICHIE ROBB,34
Monongalia,47,U.S. SENATOR,,DEM,RICHIE ROBB,40
Monongalia,48,U.S. SENATOR,,DEM,RICHIE ROBB,12
Monongalia,51,U.S. SENATOR,,DEM,RICHIE ROBB,20
Monongalia,51M,U.S. SENATOR,,DEM,RICHIE ROBB,4
Monongalia,52,U.S. SENATOR,,DEM,RICHIE ROBB,56
Monongalia,58,U.S. SENATOR,,DEM,RICHIE ROBB,10
Monongalia,59,U.S. SENATOR,,DEM,RICHIE ROBB,58
Monongalia,61,U.S. SENATOR,,DEM,RICHIE ROBB,81
Monongalia,62,U.S. SENATOR,,DEM,RICHIE ROBB,36
Monongalia,63,U.S. SENATOR,,DEM,RICHIE ROBB,40
Monongalia,64,U.S. SENATOR,,DEM,RICHIE ROBB,55
Monongalia,67,U.S. SENATOR,,DEM,RICHIE ROBB,27
Monongalia,68,U.S. SENATOR,,DEM,RICHIE ROBB,23
Monongalia,71,U.S. SENATOR,,DEM,RICHIE ROBB,103
Monongalia,74,U.S. SENATOR,,DEM,RICHIE ROBB,21
Monongalia,76,U.S. SENATOR,,DEM,RICHIE ROBB,7
Monongalia,77,U.S. SENATOR,,DEM,RICHIE ROBB,68
Monongalia,78,U.S. SENATOR,,DEM,RICHIE ROBB,74
Monongalia,79,U.S. SENATOR,,DEM,RICHIE ROBB,78
Monongalia,81,U.S. SENATOR,,DEM,RICHIE ROBB,113
Monongalia,82,U.S. SENATOR,,DEM,RICHIE ROBB,50
Monongalia,83,U.S. SENATOR,,DEM,RICHIE ROBB,62
Monongalia,86,U.S. SENATOR,,DEM,RICHIE ROBB,45
Monongalia,1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,66
Monongalia,2A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,193
Monongalia,2B,U.S. SENATOR,,DEM,RICHARD N OJEDA II,173
Monongalia,10,U.S. SENATOR,,DEM,RICHARD N OJEDA II,50
Monongalia,13,U.S. SENATOR,,DEM,RICHARD N OJEDA II,92
Monongalia,16,U.S. SENATOR,,DEM,RICHARD N OJEDA II,58
Monongalia,23,U.S. SENATOR,,DEM,RICHARD N OJEDA II,140
Monongalia,25,U.S. SENATOR,,DEM,RICHARD N OJEDA II,54
Monongalia,26,U.S. SENATOR,,DEM,RICHARD N OJEDA II,32
Monongalia,30,U.S. SENATOR,,DEM,RICHARD N OJEDA II,95
Monongalia,32,U.S. SENATOR,,DEM,RICHARD N OJEDA II,224
Monongalia,33,U.S. SENATOR,,DEM,RICHARD N OJEDA II,96
Monongalia,35,U.S. SENATOR,,DEM,RICHARD N OJEDA II,64
Monongalia,36,U.S. SENATOR,,DEM,RICHARD N OJEDA II,55
Monongalia,38,U.S. SENATOR,,DEM,RICHARD N OJEDA II,187
Monongalia,40,U.S. SENATOR,,DEM,RICHARD N OJEDA II,33
Monongalia,41,U.S. SENATOR,,DEM,RICHARD N OJEDA II,11
Monongalia,44,U.S. SENATOR,,DEM,RICHARD N OJEDA II,57
Monongalia,47,U.S. SENATOR,,DEM,RICHARD N OJEDA II,57
Monongalia,48,U.S. SENATOR,,DEM,RICHARD N OJEDA II,9
Monongalia,51,U.S. SENATOR,,DEM,RICHARD N OJEDA II,31
Monongalia,51M,U.S. SENATOR,,DEM,RICHARD N OJEDA II,6
Monongalia,52,U.S. SENATOR,,DEM,RICHARD N OJEDA II,96
Monongalia,58,U.S. SENATOR,,DEM,RICHARD N OJEDA II,11
Monongalia,59,U.S. SENATOR,,DEM,RICHARD N OJEDA II,106
Monongalia,61,U.S. SENATOR,,DEM,RICHARD N OJEDA II,151
Monongalia,62,U.S. SENATOR,,DEM,RICHARD N OJEDA II,83
Monongalia,63,U.S. SENATOR,,DEM,RICHARD N OJEDA II,59
Monongalia,64,U.S. SENATOR,,DEM,RICHARD N OJEDA II,73
Monongalia,67,U.S. SENATOR,,DEM,RICHARD N OJEDA II,40
Monongalia,68,U.S. SENATOR,,DEM,RICHARD N OJEDA II,27
Monongalia,71,U.S. SENATOR,,DEM,RICHARD N OJEDA II,163
Monongalia,74,U.S. SENATOR,,DEM,RICHARD N OJEDA II,15
Monongalia,76,U.S. SENATOR,,DEM,RICHARD N OJEDA II,5
Monongalia,77,U.S. SENATOR,,DEM,RICHARD N OJEDA II,113
Monongalia,78,U.S. SENATOR,,DEM,RICHARD N OJEDA II,108
Monongalia,79,U.S. SENATOR,,DEM,RICHARD N OJEDA II,88
Monongalia,81,U.S. SENATOR,,DEM,RICHARD N OJEDA II,168
Monongalia,82,U.S. SENATOR,,DEM,RICHARD N OJEDA II,62
Monongalia,83,U.S. SENATOR,,DEM,RICHARD N OJEDA II,112
Monongalia,86,U.S. SENATOR,,DEM,RICHARD N OJEDA II,64
Monongalia,1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,90
Monongalia,2A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,165
Monongalia,2B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,143
Monongalia,10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,49
Monongalia,13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,64
Monongalia,16,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,39
Monongalia,23,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,265
Monongalia,25,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,90
Monongalia,26,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,95
Monongalia,30,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,101
Monongalia,32,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,349
Monongalia,33,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,131
Monongalia,35,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,112
Monongalia,36,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,94
Monongalia,38,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,465
Monongalia,40,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,112
Monongalia,41,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,39
Monongalia,44,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,123
Monongalia,47,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,149
Monongalia,48,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,17
Monongalia,51,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,93
Monongalia,51M,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,4
Monongalia,52,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,257
Monongalia,58,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,51
Monongalia,59,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,260
Monongalia,61,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,436
Monongalia,62,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,202
Monongalia,63,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,160
Monongalia,64,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,189
Monongalia,67,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,88
Monongalia,68,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,110
Monongalia,71,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,235
Monongalia,74,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,37
Monongalia,76,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,4
Monongalia,77,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,263
Monongalia,78,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,297
Monongalia,79,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,299
Monongalia,81,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,276
Monongalia,82,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,197
Monongalia,83,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,254
Monongalia,86,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,96
Monongalia,1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,51
Monongalia,2A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,111
Monongalia,2B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,122
Monongalia,10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,23
Monongalia,13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,55
Monongalia,16,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,36
Monongalia,23,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,117
Monongalia,25,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,54
Monongalia,26,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,50
Monongalia,30,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,76
Monongalia,32,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,185
Monongalia,33,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,73
Monongalia,35,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,54
Monongalia,36,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,56
Monongalia,38,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,149
Monongalia,40,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,28
Monongalia,41,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,10
Monongalia,44,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,53
Monongalia,47,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,39
Monongalia,48,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,13
Monongalia,51,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,34
Monongalia,51M,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,3
Monongalia,52,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,88
Monongalia,58,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,17
Monongalia,59,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,104
Monongalia,61,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,143
Monongalia,62,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,73
Monongalia,63,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,61
Monongalia,64,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,82
Monongalia,67,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,53
Monongalia,68,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,34
Monongalia,71,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,140
Monongalia,74,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,20
Monongalia,76,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,8
Monongalia,77,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,101
Monongalia,78,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,90
Monongalia,79,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,72
Monongalia,81,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,134
Monongalia,82,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,58
Monongalia,83,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,93
Monongalia,86,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,52
Monongalia,1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,213
Monongalia,2A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,603
Monongalia,2B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,488
Monongalia,10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,159
Monongalia,13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,224
Monongalia,16,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,174
Monongalia,23,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,428
Monongalia,25,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,158
Monongalia,26,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,140
Monongalia,30,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,207
Monongalia,32,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,656
Monongalia,33,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,147
Monongalia,35,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,159
Monongalia,36,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,184
Monongalia,38,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,496
Monongalia,40,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,59
Monongalia,41,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,13
Monongalia,44,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,101
Monongalia,47,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,153
Monongalia,48,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,23
Monongalia,51,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,50
Monongalia,51M,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,12
Monongalia,52,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,163
Monongalia,58,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,28
Monongalia,59,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,230
Monongalia,61,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,348
Monongalia,62,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,163
Monongalia,63,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,117
Monongalia,64,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,221
Monongalia,67,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,75
Monongalia,68,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,79
Monongalia,71,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,424
Monongalia,74,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,59
Monongalia,76,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,28
Monongalia,77,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,302
Monongalia,78,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,270
Monongalia,79,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,254
Monongalia,81,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,443
Monongalia,82,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,172
Monongalia,83,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,268
Monongalia,86,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,173
Monongalia,1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Monongalia,2A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Monongalia,2B,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Monongalia,10,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Monongalia,13,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Monongalia,16,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Monongalia,23,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",20
Monongalia,25,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Monongalia,26,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Monongalia,30,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Monongalia,32,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",33
Monongalia,33,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Monongalia,35,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Monongalia,36,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Monongalia,38,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",50
Monongalia,40,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Monongalia,41,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
Monongalia,44,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",18
Monongalia,47,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Monongalia,48,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Monongalia,51,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Monongalia,51M,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
Monongalia,52,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",16
Monongalia,58,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Monongalia,59,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",30
Monongalia,61,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",58
Monongalia,62,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Monongalia,63,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Monongalia,64,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",26
Monongalia,67,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Monongalia,68,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Monongalia,71,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",20
Monongalia,74,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Monongalia,76,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
Monongalia,77,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",19
Monongalia,78,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",31
Monongalia,79,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",19
Monongalia,81,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",24
