county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 77,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,54
Raleigh,PRECINCT 78,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,51
Raleigh,PRECINCT 79,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,27
Raleigh,PRECINCT 80,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,52
Raleigh,PRECINCT 81,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,14
Raleigh,PRECINCT 82,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,28
Raleigh,PRECINCT 83,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,28
Raleigh,PRECINCT 84,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,88
Raleigh,PRECINCT 85,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,48
Raleigh,PRECINCT 86,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,52
Raleigh,PRECINCT 87,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,54
Raleigh,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,58
Raleigh,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,41
Raleigh,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,57
Raleigh,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,5
Raleigh,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,188
Raleigh,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,62
Raleigh,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,162
Raleigh,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,86
Raleigh,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,86
Raleigh,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,34
Raleigh,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,106
Raleigh,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,94
Raleigh,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,69
Raleigh,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,1
Raleigh,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,157
Raleigh,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,26
Raleigh,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,3
Raleigh,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,54
Raleigh,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,98
Raleigh,PRECINCT 20,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,117
Raleigh,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,166
Raleigh,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,134
Raleigh,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,19
Raleigh,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,91
Raleigh,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,8
Raleigh,PRECINCT 26,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,74
Raleigh,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,130
Raleigh,PRECINCT 28,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,90
Raleigh,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,89
Raleigh,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,88
Raleigh,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,122
Raleigh,PRECINCT 32,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,102
Raleigh,PRECINCT 33,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,73
Raleigh,PRECINCT 34,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,193
Raleigh,PRECINCT 35,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,123
Raleigh,PRECINCT 36,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,85
Raleigh,PRECINCT 37,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,46
Raleigh,PRECINCT 38,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,91
Raleigh,PRECINCT 39,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,95
Raleigh,PRECINCT 40,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,27
Raleigh,PRECINCT 41,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,26
Raleigh,PRECINCT 42,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,143
Raleigh,PRECINCT 43,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,80
Raleigh,PRECINCT 44,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,171
Raleigh,PRECINCT 45,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,117
Raleigh,PRECINCT 46,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,182
Raleigh,PRECINCT 47,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,123
Raleigh,PRECINCT 48,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,12
Raleigh,PRECINCT 49,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,138
Raleigh,PRECINCT 50,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,23
Raleigh,PRECINCT 51,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,171
Raleigh,PRECINCT 52,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,76
Raleigh,PRECINCT 53,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,106
Raleigh,PRECINCT 54,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,137
Raleigh,PRECINCT 55,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,63
Raleigh,PRECINCT 56,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,120
Raleigh,PRECINCT 57,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,103
Raleigh,PRECINCT 58,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,47
Raleigh,PRECINCT 59,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,93
Raleigh,PRECINCT 60,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,113
Raleigh,PRECINCT 61,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,33
Raleigh,PRECINCT 62,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,54
Raleigh,PRECINCT 63,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,26
Raleigh,PRECINCT 64,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,69
Raleigh,PRECINCT 65,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,54
Raleigh,PRECINCT 66,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,79
Raleigh,PRECINCT 67,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,127
Raleigh,PRECINCT 68,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,104
Raleigh,PRECINCT 69,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,136
Raleigh,PRECINCT 70,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,116
Raleigh,PRECINCT 71,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,127
Raleigh,PRECINCT 72,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,123
Raleigh,PRECINCT 73,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,200
Raleigh,PRECINCT 74,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,116
Raleigh,PRECINCT 75,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,152
Raleigh,PRECINCT 76,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,145
Raleigh,PRECINCT 77,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,145
Raleigh,PRECINCT 78,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,160
Raleigh,PRECINCT 79,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,66
Raleigh,PRECINCT 80,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,138
Raleigh,PRECINCT 81,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,23
Raleigh,PRECINCT 82,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,62
Raleigh,PRECINCT 83,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,61
Raleigh,PRECINCT 84,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,268
Raleigh,PRECINCT 85,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,117
Raleigh,PRECINCT 86,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,119
Raleigh,PRECINCT 87,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,149
Raleigh,PRECINCT 1,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,30
Raleigh,PRECINCT 2,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,27
Raleigh,PRECINCT 3,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,38
Raleigh,PRECINCT 4,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,3
Raleigh,PRECINCT 5,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,89
Raleigh,PRECINCT 6,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,35
Raleigh,PRECINCT 7,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,101
Raleigh,PRECINCT 8,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,51
Raleigh,PRECINCT 9,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,54
Raleigh,PRECINCT 10,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,17
Raleigh,PRECINCT 11,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,69
Raleigh,PRECINCT 12,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,59
Raleigh,PRECINCT 13,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,41
Raleigh,PRECINCT 14,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,1
Raleigh,PRECINCT 15,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,85
Raleigh,PRECINCT 16,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,8
Raleigh,PRECINCT 17,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,3
Raleigh,PRECINCT 18,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,30
Raleigh,PRECINCT 19,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,64
Raleigh,PRECINCT 20,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,73
Raleigh,PRECINCT 21,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,89
Raleigh,PRECINCT 22,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,72
Raleigh,PRECINCT 23,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,21
Raleigh,PRECINCT 24,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,47
Raleigh,PRECINCT 25,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,4
Raleigh,PRECINCT 26,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,48
Raleigh,PRECINCT 27,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,83
Raleigh,PRECINCT 28,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,53
Raleigh,PRECINCT 29,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,55
Raleigh,PRECINCT 30,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,57
Raleigh,PRECINCT 31,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,81
Raleigh,PRECINCT 32,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,74
Raleigh,PRECINCT 33,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,49
Raleigh,PRECINCT 34,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,143
Raleigh,PRECINCT 35,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,83
Raleigh,PRECINCT 36,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,60
Raleigh,PRECINCT 37,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,32
Raleigh,PRECINCT 38,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,58
Raleigh,PRECINCT 39,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,65
Raleigh,PRECINCT 40,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,13
Raleigh,PRECINCT 41,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,17
Raleigh,PRECINCT 42,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,83
Raleigh,PRECINCT 43,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,36
Raleigh,PRECINCT 44,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,121
Raleigh,PRECINCT 45,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,65
Raleigh,PRECINCT 46,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,128
Raleigh,PRECINCT 47,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,76
Raleigh,PRECINCT 48,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,10
Raleigh,PRECINCT 49,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,81
Raleigh,PRECINCT 50,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,7
Raleigh,PRECINCT 51,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,95
Raleigh,PRECINCT 52,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,39
Raleigh,PRECINCT 53,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,55
Raleigh,PRECINCT 54,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,72
Raleigh,PRECINCT 55,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,40
Raleigh,PRECINCT 56,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,76
Raleigh,PRECINCT 57,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,63
Raleigh,PRECINCT 58,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,28
Raleigh,PRECINCT 59,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,43
Raleigh,PRECINCT 60,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,75
Raleigh,PRECINCT 61,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,29
Raleigh,PRECINCT 62,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,26
Raleigh,PRECINCT 63,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,11
Raleigh,PRECINCT 64,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,41
Raleigh,PRECINCT 65,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,50
Raleigh,PRECINCT 66,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,51
Raleigh,PRECINCT 67,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,69
Raleigh,PRECINCT 68,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,58
Raleigh,PRECINCT 69,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,75
Raleigh,PRECINCT 70,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,72
Raleigh,PRECINCT 71,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,78
Raleigh,PRECINCT 72,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,71
Raleigh,PRECINCT 73,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,117
Raleigh,PRECINCT 74,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,72
Raleigh,PRECINCT 75,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,79
Raleigh,PRECINCT 76,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,78
Raleigh,PRECINCT 77,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,85
Raleigh,PRECINCT 78,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,88
Raleigh,PRECINCT 79,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,34
Raleigh,PRECINCT 80,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,83
Raleigh,PRECINCT 81,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,15
Raleigh,PRECINCT 82,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,32
Raleigh,PRECINCT 83,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,34
Raleigh,PRECINCT 84,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,126
Raleigh,PRECINCT 85,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,78
Raleigh,PRECINCT 86,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,74
Raleigh,PRECINCT 87,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,DAVID BUGS STOVER,84
Raleigh,PRECINCT 1,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,31
Raleigh,PRECINCT 2,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,20
Raleigh,PRECINCT 3,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,22
Raleigh,PRECINCT 4,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,3
Raleigh,PRECINCT 5,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,118
Raleigh,PRECINCT 6,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,35
Raleigh,PRECINCT 7,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,73
Raleigh,PRECINCT 8,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,44
Raleigh,PRECINCT 9,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,51
Raleigh,PRECINCT 10,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,21
Raleigh,PRECINCT 11,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,55
Raleigh,PRECINCT 12,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,47
Raleigh,PRECINCT 13,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,47
Raleigh,PRECINCT 14,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,0
Raleigh,PRECINCT 15,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,81
Raleigh,PRECINCT 16,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,18
Raleigh,PRECINCT 17,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,0
Raleigh,PRECINCT 18,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,33
Raleigh,PRECINCT 19,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,41
Raleigh,PRECINCT 20,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,64
Raleigh,PRECINCT 21,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,102
Raleigh,PRECINCT 22,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,76
Raleigh,PRECINCT 23,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,3
Raleigh,PRECINCT 24,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,51
Raleigh,PRECINCT 25,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,5
Raleigh,PRECINCT 26,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,36
Raleigh,PRECINCT 27,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,63
Raleigh,PRECINCT 28,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,58
Raleigh,PRECINCT 29,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,43
Raleigh,PRECINCT 30,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,43
Raleigh,PRECINCT 31,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,63
Raleigh,PRECINCT 32,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,39
Raleigh,PRECINCT 33,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,32
Raleigh,PRECINCT 34,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,91
Raleigh,PRECINCT 35,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,54
Raleigh,PRECINCT 36,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,35
Raleigh,PRECINCT 37,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,17
Raleigh,PRECINCT 38,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,46
Raleigh,PRECINCT 39,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,46
Raleigh,PRECINCT 40,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,14
Raleigh,PRECINCT 41,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,11
Raleigh,PRECINCT 42,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,75
Raleigh,PRECINCT 43,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,46
Raleigh,PRECINCT 44,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,65
Raleigh,PRECINCT 45,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,62
Raleigh,PRECINCT 46,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,74
Raleigh,PRECINCT 47,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,62
Raleigh,PRECINCT 48,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,3
Raleigh,PRECINCT 49,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,75
Raleigh,PRECINCT 50,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,16
Raleigh,PRECINCT 51,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,94
Raleigh,PRECINCT 52,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,43
Raleigh,PRECINCT 53,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,59
Raleigh,PRECINCT 54,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,72
Raleigh,PRECINCT 55,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,35
Raleigh,PRECINCT 56,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,57
Raleigh,PRECINCT 57,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,45
Raleigh,PRECINCT 58,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,23
Raleigh,PRECINCT 59,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,53
Raleigh,PRECINCT 60,"STATE SENATOR, 9th Senatorial District", 9th Senatorial District - REP,REP,SUE CLINE,40
