county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,160
Summers,PRECINCT 30,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,249
Summers,PRECINCT 32,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,109
Summers,PRECINCT 1,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,333
Summers,PRECINCT 4,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,232
Summers,PRECINCT 9,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,163
Summers,PRECINCT 11,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,321
Summers,PRECINCT 12,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,220
Summers,PRECINCT 13,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,211
Summers,PRECINCT 15,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,242
Summers,PRECINCT 17,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,186
Summers,PRECINCT 22,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,424
Summers,PRECINCT 23,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,344
Summers,PRECINCT 26,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,122
Summers,PRECINCT 27,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,443
Summers,PRECINCT 30,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,456
Summers,PRECINCT 32,STATE SENATOR,10th District,REP,JACK DAVID WOODRUM,286
Summers,PRECINCT 1,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,96
Summers,PRECINCT 4,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,113
Summers,PRECINCT 9,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,110
Summers,PRECINCT 11,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,138
Summers,PRECINCT 12,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,76
Summers,PRECINCT 13,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,104
Summers,PRECINCT 15,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,117
Summers,PRECINCT 17,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,73
Summers,PRECINCT 22,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,96
Summers,PRECINCT 23,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,94
Summers,PRECINCT 26,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,55
Summers,PRECINCT 27,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,121
Summers,PRECINCT 30,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,179
Summers,PRECINCT 32,STATE SENATOR,10th District,DEM,WILLIAM R. LAIRD IV,97
Summers,PRECINCT 1,HOUSE OF DELEGATES,28th District,REP,ROY G COOPER,274
Summers,PRECINCT 4,HOUSE OF DELEGATES,28th District,REP,ROY G COOPER,150
Summers,PRECINCT 9,HOUSE OF DELEGATES,28th District,REP,ROY G COOPER,121
Summers,PRECINCT 11,HOUSE OF DELEGATES,28th District,REP,ROY G COOPER,230
Summers,PRECINCT 12,HOUSE OF DELEGATES,28th District,REP,ROY G COOPER,176
Summers,PRECINCT 13,HOUSE OF DELEGATES,28th District,REP,ROY G COOPER,170
Summers,PRECINCT 15,HOUSE OF DELEGATES,28th District,REP,ROY G COOPER,185
Summers,PRECINCT 17,HOUSE OF DELEGATES,28th District,REP,ROY G COOPER,155
Summers,PRECINCT 22,HOUSE OF DELEGATES,28th District,REP,ROY G COOPER,306
Summers,PRECINCT 23,HOUSE OF DELEGATES,28th District,REP,ROY G COOPER,221
Summers,PRECINCT 26,HOUSE OF DELEGATES,28th District,REP,ROY G COOPER,95
Summers,PRECINCT 27,HOUSE OF DELEGATES,28th District,REP,ROY G COOPER,333
Summers,PRECINCT 30,HOUSE OF DELEGATES,28th District,REP,ROY G COOPER,341
Summers,PRECINCT 1,HOUSE OF DELEGATES,28th District,REP,JEFFREY PACK,213
Summers,PRECINCT 4,HOUSE OF DELEGATES,28th District,REP,JEFFREY PACK,112
Summers,PRECINCT 9,HOUSE OF DELEGATES,28th District,REP,JEFFREY PACK,85
Summers,PRECINCT 11,HOUSE OF DELEGATES,28th District,REP,JEFFREY PACK,187
Summers,PRECINCT 12,HOUSE OF DELEGATES,28th District,REP,JEFFREY PACK,124
Summers,PRECINCT 13,HOUSE OF DELEGATES,28th District,REP,JEFFREY PACK,143
Summers,PRECINCT 15,HOUSE OF DELEGATES,28th District,REP,JEFFREY PACK,199
Summers,PRECINCT 17,HOUSE OF DELEGATES,28th District,REP,JEFFREY PACK,129
Summers,PRECINCT 22,HOUSE OF DELEGATES,28th District,REP,JEFFREY PACK,289
Summers,PRECINCT 23,HOUSE OF DELEGATES,28th District,REP,JEFFREY PACK,267
Summers,PRECINCT 26,HOUSE OF DELEGATES,28th District,REP,JEFFREY PACK,71
Summers,PRECINCT 27,HOUSE OF DELEGATES,28th District,REP,JEFFREY PACK,338
Summers,PRECINCT 30,HOUSE OF DELEGATES,28th District,REP,JEFFREY PACK,262
Summers,PRECINCT 1,HOUSE OF DELEGATES,28th District,DEM,RYNE NAHODIL,136
Summers,PRECINCT 4,HOUSE OF DELEGATES,28th District,DEM,RYNE NAHODIL,180
Summers,PRECINCT 9,HOUSE OF DELEGATES,28th District,DEM,RYNE NAHODIL,133
Summers,PRECINCT 11,HOUSE OF DELEGATES,28th District,DEM,RYNE NAHODIL,227
Summers,PRECINCT 12,HOUSE OF DELEGATES,28th District,DEM,RYNE NAHODIL,91
Summers,PRECINCT 13,HOUSE OF DELEGATES,28th District,DEM,RYNE NAHODIL,123
Summers,PRECINCT 15,HOUSE OF DELEGATES,28th District,DEM,RYNE NAHODIL,105
Summers,PRECINCT 17,HOUSE OF DELEGATES,28th District,DEM,RYNE NAHODIL,76
Summers,PRECINCT 22,HOUSE OF DELEGATES,28th District,DEM,RYNE NAHODIL,181
Summers,PRECINCT 23,HOUSE OF DELEGATES,28th District,DEM,RYNE NAHODIL,134
Summers,PRECINCT 26,HOUSE OF DELEGATES,28th District,DEM,RYNE NAHODIL,83
Summers,PRECINCT 27,HOUSE OF DELEGATES,28th District,DEM,RYNE NAHODIL,146
Summers,PRECINCT 30,HOUSE OF DELEGATES,28th District,DEM,RYNE NAHODIL,238
Summers,PRECINCT 32,HOUSE OF DELEGATES,42nd District,REP,BARRY L. BRUCE,219
Summers,PRECINCT 32,HOUSE OF DELEGATES,42nd District,DEM,JEFF CAMPBELL,148
Summers,PRECINCT 32,HOUSE OF DELEGATES,42nd District,REP,TODD LONGANACRE,130
Summers,PRECINCT 32,HOUSE OF DELEGATES,42nd District,DEM,CINDY LAVENDER-BOWE,113
Summers,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP MIKE GORE,288
Summers,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,REP MIKE GORE,192
Summers,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP MIKE GORE,115
Summers,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,REP MIKE GORE,284
Summers,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,REP MIKE GORE,170
Summers,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP MIKE GORE,199
Summers,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,REP MIKE GORE,220
Summers,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,REP MIKE GORE,174
Summers,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,REP MIKE GORE,356
Summers,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,REP MIKE GORE,306
Summers,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,REP MIKE GORE,103
Summers,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,REP MIKE GORE,399
Summers,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,REP MIKE GORE,376
Summers,PRECINCT 32,FOR COUNTY COMMISSIONER,,REP,REP MIKE GORE,182
Summers,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,DEM BILL LIGHTNER,137
Summers,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,DEM BILL LIGHTNER,168
Summers,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,DEM BILL LIGHTNER,150
Summers,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,DEM BILL LIGHTNER,164
Summers,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,DEM BILL LIGHTNER,119
Summers,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,DEM BILL LIGHTNER,119
Summers,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,DEM BILL LIGHTNER,135
Summers,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,DEM BILL LIGHTNER,83
Summers,PRECINCT 22,FOR COUNTY COMMISSIONER,,DEM,DEM BILL LIGHTNER,161
Summers,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,DEM BILL LIGHTNER,123
Summers,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,DEM BILL LIGHTNER,70
Summers,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,DEM BILL LIGHTNER,167
Summers,PRECINCT 30,FOR COUNTY COMMISSIONER,,DEM,DEM BILL LIGHTNER,266
Summers,PRECINCT 32,FOR COUNTY COMMISSIONER,,DEM,DEM BILL LIGHTNER,204
Summers,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,REP KRISTIN R. COOK,372
Summers,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,REP KRISTIN R. COOK,264
Summers,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,REP KRISTIN R. COOK,204
Summers,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,REP KRISTIN R. COOK,360
Summers,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,REP KRISTIN R. COOK,243
Summers,PRECINCT 13,FOR PROSECUTING ATTORNEY,,REP,REP KRISTIN R. COOK,267
Summers,PRECINCT 15,FOR PROSECUTING ATTORNEY,,REP,REP KRISTIN R. COOK,311
Summers,PRECINCT 17,FOR PROSECUTING ATTORNEY,,REP,REP KRISTIN R. COOK,231
Summers,PRECINCT 22,FOR PROSECUTING ATTORNEY,,REP,REP KRISTIN R. COOK,418
Summers,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,REP KRISTIN R. COOK,374
Summers,PRECINCT 26,FOR PROSECUTING ATTORNEY,,REP,REP KRISTIN R. COOK,141
Summers,PRECINCT 27,FOR PROSECUTING ATTORNEY,,REP,REP KRISTIN R. COOK,489
Summers,PRECINCT 30,FOR PROSECUTING ATTORNEY,,REP,REP KRISTIN R. COOK,505
Summers,PRECINCT 32,FOR PROSECUTING ATTORNEY,,REP,REP KRISTIN R. COOK,326
Summers,PRECINCT 1,FOR SHERIFF,,REP,REP JUSTIN FARIS,289
Summers,PRECINCT 4,FOR SHERIFF,,REP,REP JUSTIN FARIS,212
Summers,PRECINCT 9,FOR SHERIFF,,REP,REP JUSTIN FARIS,138
Summers,PRECINCT 11,FOR SHERIFF,,REP,REP JUSTIN FARIS,261
Summers,PRECINCT 12,FOR SHERIFF,,REP,REP JUSTIN FARIS,176
Summers,PRECINCT 13,FOR SHERIFF,,REP,REP JUSTIN FARIS,176
Summers,PRECINCT 15,FOR SHERIFF,,REP,REP JUSTIN FARIS,190
Summers,PRECINCT 17,FOR SHERIFF,,REP,REP JUSTIN FARIS,155
Summers,PRECINCT 22,FOR SHERIFF,,REP,REP JUSTIN FARIS,374
Summers,PRECINCT 23,FOR SHERIFF,,REP,REP JUSTIN FARIS,305
Summers,PRECINCT 26,FOR SHERIFF,,REP,REP JUSTIN FARIS,103
Summers,PRECINCT 27,FOR SHERIFF,,REP,REP JUSTIN FARIS,429
Summers,PRECINCT 30,FOR SHERIFF,,REP,REP JUSTIN FARIS,330
Summers,PRECINCT 32,FOR SHERIFF,,REP,REP JUSTIN FARIS,187
Summers,PRECINCT 1,FOR SHERIFF,,DEM,"DEM JERRY ""J.C."" WHEELER",141
Summers,PRECINCT 4,FOR SHERIFF,,DEM,"DEM JERRY ""J.C."" WHEELER",146
Summers,PRECINCT 9,FOR SHERIFF,,DEM,"DEM JERRY ""J.C."" WHEELER",137
Summers,PRECINCT 11,FOR SHERIFF,,DEM,"DEM JERRY ""J.C."" WHEELER",191
Summers,PRECINCT 12,FOR SHERIFF,,DEM,"DEM JERRY ""J.C."" WHEELER",127
Summers,PRECINCT 13,FOR SHERIFF,,DEM,"DEM JERRY ""J.C."" WHEELER",147
Summers,PRECINCT 15,FOR SHERIFF,,DEM,"DEM JERRY ""J.C."" WHEELER",171
Summers,PRECINCT 17,FOR SHERIFF,,DEM,"DEM JERRY ""J.C."" WHEELER",106
Summers,PRECINCT 22,FOR SHERIFF,,DEM,"DEM JERRY ""J.C."" WHEELER",147
Summers,PRECINCT 23,FOR SHERIFF,,DEM,"DEM JERRY ""J.C."" WHEELER",134
Summers,PRECINCT 26,FOR SHERIFF,,DEM,"DEM JERRY ""J.C."" WHEELER",70
Summers,PRECINCT 27,FOR SHERIFF,,DEM,"DEM JERRY ""J.C."" WHEELER",148
Summers,PRECINCT 30,FOR SHERIFF,,DEM,"DEM JERRY ""J.C."" WHEELER",335
Summers,PRECINCT 32,FOR SHERIFF,,DEM,"DEM JERRY ""J.C."" WHEELER",196
Summers,PRECINCT 1,FOR ASSESSOR,,DEM,"DEM GREGORY S. ""GREG"" VANDALL",319
Summers,PRECINCT 4,FOR ASSESSOR,,DEM,"DEM GREGORY S. ""GREG"" VANDALL",305
Summers,PRECINCT 9,FOR ASSESSOR,,DEM,"DEM GREGORY S. ""GREG"" VANDALL",225
Summers,PRECINCT 11,FOR ASSESSOR,,DEM,"DEM GREGORY S. ""GREG"" VANDALL",393
Summers,PRECINCT 12,FOR ASSESSOR,,DEM,"DEM GREGORY S. ""GREG"" VANDALL",228
Summers,PRECINCT 13,FOR ASSESSOR,,DEM,"DEM GREGORY S. ""GREG"" VANDALL",256
Summers,PRECINCT 15,FOR ASSESSOR,,DEM,"DEM GREGORY S. ""GREG"" VANDALL",294
Summers,PRECINCT 17,FOR ASSESSOR,,DEM,"DEM GREGORY S. ""GREG"" VANDALL",195
Summers,PRECINCT 22,FOR ASSESSOR,,DEM,"DEM GREGORY S. ""GREG"" VANDALL",400
Summers,PRECINCT 23,FOR ASSESSOR,,DEM,"DEM GREGORY S. ""GREG"" VANDALL",319
Summers,PRECINCT 26,FOR ASSESSOR,,DEM,"DEM GREGORY S. ""GREG"" VANDALL",148
Summers,PRECINCT 27,FOR ASSESSOR,,DEM,"DEM GREGORY S. ""GREG"" VANDALL",438
Summers,PRECINCT 30,FOR ASSESSOR,,DEM,"DEM GREGORY S. ""GREG"" VANDALL",517
Summers,PRECINCT 32,FOR ASSESSOR,,DEM,"DEM GREGORY S. ""GREG"" VANDALL",298
Summers,PRECINCT 1,FOR SURVEYOR,,DEM,DEM JEFFERY CHAMBERS,335
Summers,PRECINCT 4,FOR SURVEYOR,,DEM,DEM JEFFERY CHAMBERS,305
Summers,PRECINCT 9,FOR SURVEYOR,,DEM,DEM JEFFERY CHAMBERS,209
Summers,PRECINCT 11,FOR SURVEYOR,,DEM,DEM JEFFERY CHAMBERS,373
Summers,PRECINCT 12,FOR SURVEYOR,,DEM,DEM JEFFERY CHAMBERS,236
Summers,PRECINCT 13,FOR SURVEYOR,,DEM,DEM JEFFERY CHAMBERS,262
Summers,PRECINCT 15,FOR SURVEYOR,,DEM,DEM JEFFERY CHAMBERS,293
Summers,PRECINCT 17,FOR SURVEYOR,,DEM,DEM JEFFERY CHAMBERS,205
Summers,PRECINCT 22,FOR SURVEYOR,,DEM,DEM JEFFERY CHAMBERS,437
Summers,PRECINCT 23,FOR SURVEYOR,,DEM,DEM JEFFERY CHAMBERS,341
Summers,PRECINCT 26,FOR SURVEYOR,,DEM,DEM JEFFERY CHAMBERS,159
Summers,PRECINCT 27,FOR SURVEYOR,,DEM,DEM JEFFERY CHAMBERS,451
Summers,PRECINCT 30,FOR SURVEYOR,,DEM,DEM JEFFERY CHAMBERS,517
Summers,PRECINCT 32,FOR SURVEYOR,,DEM,DEM JEFFERY CHAMBERS,313
