county,precinct,office,district,party,candidate,votes
Taylor,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,72
Taylor,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,217
Taylor,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,17
Taylor,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,122
Taylor,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,85
Taylor,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,98
Taylor,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,122
Taylor,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,78
Taylor,PRECINCT 25,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,49
Taylor,PRECINCT 26,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,42
Taylor,PRECINCT 29,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,50
Taylor,PRECINCT 31,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,110
Taylor,PRECINCT 36,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,144
Taylor,PRECINCT 1,TREASURER,,REP,RILEY MOORE,445
Taylor,PRECINCT 2,TREASURER,,REP,RILEY MOORE,258
Taylor,PRECINCT 3,TREASURER,,REP,RILEY MOORE,326
Taylor,PRECINCT 4,TREASURER,,REP,RILEY MOORE,146
Taylor,PRECINCT 5,TREASURER,,REP,RILEY MOORE,363
Taylor,PRECINCT 6,TREASURER,,REP,RILEY MOORE,137
Taylor,PRECINCT 9,TREASURER,,REP,RILEY MOORE,185
Taylor,PRECINCT 10,TREASURER,,REP,RILEY MOORE,427
Taylor,PRECINCT 11,TREASURER,,REP,RILEY MOORE,83
Taylor,PRECINCT 12,TREASURER,,REP,RILEY MOORE,258
Taylor,PRECINCT 14,TREASURER,,REP,RILEY MOORE,162
Taylor,PRECINCT 17,TREASURER,,REP,RILEY MOORE,245
Taylor,PRECINCT 19,TREASURER,,REP,RILEY MOORE,314
Taylor,PRECINCT 23,TREASURER,,REP,RILEY MOORE,124
Taylor,PRECINCT 25,TREASURER,,REP,RILEY MOORE,83
Taylor,PRECINCT 26,TREASURER,,REP,RILEY MOORE,87
Taylor,PRECINCT 29,TREASURER,,REP,RILEY MOORE,81
Taylor,PRECINCT 31,TREASURER,,REP,RILEY MOORE,185
Taylor,PRECINCT 36,TREASURER,,REP,RILEY MOORE,340
Taylor,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,266
Taylor,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,219
Taylor,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,225
Taylor,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,119
Taylor,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,218
Taylor,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,73
Taylor,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,104
Taylor,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,305
Taylor,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,35
Taylor,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,189
Taylor,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,118
Taylor,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,163
Taylor,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,159
Taylor,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,99
Taylor,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,76
Taylor,PRECINCT 26,TREASURER,,DEM,JOHN D. PERDUE,80
Taylor,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,76
Taylor,PRECINCT 31,TREASURER,,DEM,JOHN D. PERDUE,137
Taylor,PRECINCT 36,TREASURER,,DEM,JOHN D. PERDUE,213
Taylor,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,510
Taylor,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,332
Taylor,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,380
Taylor,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,175
Taylor,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,398
Taylor,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,156
Taylor,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,197
Taylor,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,504
Taylor,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,92
Taylor,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,296
Taylor,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,187
Taylor,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,280
Taylor,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,329
Taylor,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,141
Taylor,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,93
Taylor,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,112
Taylor,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,95
Taylor,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,197
Taylor,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,386
Taylor,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,195
Taylor,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,139
Taylor,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,161
Taylor,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,91
Taylor,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,170
Taylor,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,50
Taylor,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,84
Taylor,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,230
Taylor,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
Taylor,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,150
Taylor,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,87
Taylor,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,124
Taylor,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,139
Taylor,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,81
Taylor,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,64
Taylor,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,52
Taylor,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,61
Taylor,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,121
Taylor,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,159
Taylor,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,496
Taylor,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,305
Taylor,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,356
Taylor,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,159
Taylor,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,389
Taylor,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,167
Taylor,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,202
Taylor,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,474
Taylor,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,85
Taylor,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,298
Taylor,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,183
Taylor,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,304
Taylor,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,326
Taylor,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,147
Taylor,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,106
Taylor,PRECINCT 26,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,104
Taylor,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,96
Taylor,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,198
Taylor,PRECINCT 36,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,381
Taylor,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,226
Taylor,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,174
Taylor,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,194
Taylor,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,109
Taylor,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,191
Taylor,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,51
Taylor,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,87
Taylor,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,265
Taylor,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,30
Taylor,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,153
Taylor,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,101
Taylor,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,112
Taylor,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,150
Taylor,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,76
Taylor,PRECINCT 25,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,53
Taylor,PRECINCT 26,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,65
Taylor,PRECINCT 29,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,63
Taylor,PRECINCT 31,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,131
Taylor,PRECINCT 36,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,180
Taylor,PRECINCT 1,STATE SENATOR,14th District,REP,RANDY E SMITH,504
Taylor,PRECINCT 2,STATE SENATOR,14th District,REP,RANDY E SMITH,322
Taylor,PRECINCT 3,STATE SENATOR,14th District,REP,RANDY E SMITH,369
Taylor,PRECINCT 4,STATE SENATOR,14th District,REP,RANDY E SMITH,174
Taylor,PRECINCT 5,STATE SENATOR,14th District,REP,RANDY E SMITH,415
Taylor,PRECINCT 6,STATE SENATOR,14th District,REP,RANDY E SMITH,162
Taylor,PRECINCT 9,STATE SENATOR,14th District,REP,RANDY E SMITH,209
Taylor,PRECINCT 10,STATE SENATOR,14th District,REP,RANDY E SMITH,513
Taylor,PRECINCT 11,STATE SENATOR,14th District,REP,RANDY E SMITH,89
Taylor,PRECINCT 12,STATE SENATOR,14th District,REP,RANDY E SMITH,303
Taylor,PRECINCT 14,STATE SENATOR,14th District,REP,RANDY E SMITH,190
Taylor,PRECINCT 17,STATE SENATOR,14th District,REP,RANDY E SMITH,297
Taylor,PRECINCT 19,STATE SENATOR,14th District,REP,RANDY E SMITH,348
Taylor,PRECINCT 23,STATE SENATOR,14th District,REP,RANDY E SMITH,142
Taylor,PRECINCT 25,STATE SENATOR,14th District,REP,RANDY E SMITH,101
Taylor,PRECINCT 26,STATE SENATOR,14th District,REP,RANDY E SMITH,119
Taylor,PRECINCT 29,STATE SENATOR,14th District,REP,RANDY E SMITH,106
Taylor,PRECINCT 31,STATE SENATOR,14th District,REP,RANDY E SMITH,209
Taylor,PRECINCT 36,STATE SENATOR,14th District,REP,RANDY E SMITH,407
Taylor,PRECINCT 1,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,194
Taylor,PRECINCT 2,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,143
Taylor,PRECINCT 3,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,168
Taylor,PRECINCT 4,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,88
Taylor,PRECINCT 5,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,148
Taylor,PRECINCT 6,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,47
Taylor,PRECINCT 9,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,70
Taylor,PRECINCT 10,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,213
Taylor,PRECINCT 11,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,25
Taylor,PRECINCT 12,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,135
Taylor,PRECINCT 14,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,86
Taylor,PRECINCT 17,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,109
Taylor,PRECINCT 19,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,118
Taylor,PRECINCT 23,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,78
Taylor,PRECINCT 25,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,56
Taylor,PRECINCT 26,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,48
Taylor,PRECINCT 29,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,49
Taylor,PRECINCT 31,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,111
Taylor,PRECINCT 36,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,146
Taylor,PRECINCT 5,HOUSE OF DELEGATES,48th District,REP,BEN QUEEN,372
Taylor,PRECINCT 5,HOUSE OF DELEGATES,48th District,REP,DANNY HAMRICK,320
Taylor,PRECINCT 5,HOUSE OF DELEGATES,48th District,REP,CLAY RILEY,297
Taylor,PRECINCT 5,HOUSE OF DELEGATES,48th District,REP,LAURA KIMBLE,325
Taylor,PRECINCT 5,HOUSE OF DELEGATES,48th District,DEM,"ROBERT ""ROB"" GARCIA",155
Taylor,PRECINCT 5,HOUSE OF DELEGATES,48th District,DEM,RYAN DEEMS,112
Taylor,PRECINCT 5,HOUSE OF DELEGATES,48th District,DEM,RICHARD J IAQUINTA,154
Taylor,PRECINCT 5,HOUSE OF DELEGATES,48th District,DEM,JOSH MAXWELL,139
Taylor,PRECINCT 5,HOUSE OF DELEGATES,48th District,LBN,WILL HYMAN,45
Taylor,PRECINCT 5,HOUSE OF DELEGATES,48th District,MTN,J. STEVE HAMILTON,29
Taylor,PRECINCT 1,HOUSE OF DELEGATES,49th District,REP,AMY SUMMERS,476
Taylor,PRECINCT 2,HOUSE OF DELEGATES,49th District,REP,AMY SUMMERS,285
Taylor,PRECINCT 3,HOUSE OF DELEGATES,49th District,REP,AMY SUMMERS,374
Taylor,PRECINCT 4,HOUSE OF DELEGATES,49th District,REP,AMY SUMMERS,161
Taylor,PRECINCT 6,HOUSE OF DELEGATES,49th District,REP,AMY SUMMERS,158
Taylor,PRECINCT 9,HOUSE OF DELEGATES,49th District,REP,AMY SUMMERS,184
Taylor,PRECINCT 10,HOUSE OF DELEGATES,49th District,REP,AMY SUMMERS,450
Taylor,PRECINCT 11,HOUSE OF DELEGATES,49th District,REP,AMY SUMMERS,77
Taylor,PRECINCT 12,HOUSE OF DELEGATES,49th District,REP,AMY SUMMERS,284
Taylor,PRECINCT 14,HOUSE OF DELEGATES,49th District,REP,AMY SUMMERS,168
Taylor,PRECINCT 17,HOUSE OF DELEGATES,49th District,REP,AMY SUMMERS,280
Taylor,PRECINCT 19,HOUSE OF DELEGATES,49th District,REP,AMY SUMMERS,325
Taylor,PRECINCT 23,HOUSE OF DELEGATES,49th District,REP,AMY SUMMERS,128
Taylor,PRECINCT 25,HOUSE OF DELEGATES,49th District,REP,AMY SUMMERS,80
Taylor,PRECINCT 26,HOUSE OF DELEGATES,49th District,REP,AMY SUMMERS,106
Taylor,PRECINCT 29,HOUSE OF DELEGATES,49th District,REP,AMY SUMMERS,99
Taylor,PRECINCT 31,HOUSE OF DELEGATES,49th District,REP,AMY SUMMERS,166
Taylor,PRECINCT 36,HOUSE OF DELEGATES,49th District,REP,AMY SUMMERS,360
Taylor,PRECINCT 1,HOUSE OF DELEGATES,49th District,DEM,MIKE MANYPENNY,250
Taylor,PRECINCT 2,HOUSE OF DELEGATES,49th District,DEM,MIKE MANYPENNY,195
Taylor,PRECINCT 3,HOUSE OF DELEGATES,49th District,DEM,MIKE MANYPENNY,178
Taylor,PRECINCT 4,HOUSE OF DELEGATES,49th District,DEM,MIKE MANYPENNY,107
Taylor,PRECINCT 6,HOUSE OF DELEGATES,49th District,DEM,MIKE MANYPENNY,61
Taylor,PRECINCT 9,HOUSE OF DELEGATES,49th District,DEM,MIKE MANYPENNY,107
Taylor,PRECINCT 10,HOUSE OF DELEGATES,49th District,DEM,MIKE MANYPENNY,293
Taylor,PRECINCT 11,HOUSE OF DELEGATES,49th District,DEM,MIKE MANYPENNY,36
Taylor,PRECINCT 12,HOUSE OF DELEGATES,49th District,DEM,MIKE MANYPENNY,174
Taylor,PRECINCT 14,HOUSE OF DELEGATES,49th District,DEM,MIKE MANYPENNY,118
Taylor,PRECINCT 17,HOUSE OF DELEGATES,49th District,DEM,MIKE MANYPENNY,133
Taylor,PRECINCT 19,HOUSE OF DELEGATES,49th District,DEM,MIKE MANYPENNY,149
Taylor,PRECINCT 23,HOUSE OF DELEGATES,49th District,DEM,MIKE MANYPENNY,96
Taylor,PRECINCT 25,HOUSE OF DELEGATES,49th District,DEM,MIKE MANYPENNY,78
Taylor,PRECINCT 26,HOUSE OF DELEGATES,49th District,DEM,MIKE MANYPENNY,68
Taylor,PRECINCT 29,HOUSE OF DELEGATES,49th District,DEM,MIKE MANYPENNY,62
Taylor,PRECINCT 31,HOUSE OF DELEGATES,49th District,DEM,MIKE MANYPENNY,163
Taylor,PRECINCT 36,HOUSE OF DELEGATES,49th District,DEM,MIKE MANYPENNY,207
Taylor,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP ORVILLE G WRIGHT,440
Taylor,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP ORVILLE G WRIGHT,303
Taylor,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,REP ORVILLE G WRIGHT,394
Taylor,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,REP ORVILLE G WRIGHT,171
Taylor,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,REP ORVILLE G WRIGHT,359
Taylor,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,REP ORVILLE G WRIGHT,133
Taylor,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP ORVILLE G WRIGHT,208
Taylor,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,REP ORVILLE G WRIGHT,482
Taylor,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,REP ORVILLE G WRIGHT,85
Taylor,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,REP ORVILLE G WRIGHT,286
Taylor,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,REP ORVILLE G WRIGHT,172
Taylor,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,REP ORVILLE G WRIGHT,268
Taylor,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,REP ORVILLE G WRIGHT,270
Taylor,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,REP ORVILLE G WRIGHT,140
Taylor,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,REP ORVILLE G WRIGHT,114
Taylor,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,REP ORVILLE G WRIGHT,113
Taylor,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,REP ORVILLE G WRIGHT,105
Taylor,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,REP ORVILLE G WRIGHT,206
Taylor,PRECINCT 36,FOR COUNTY COMMISSIONER,,REP,REP ORVILLE G WRIGHT,365
Taylor,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,DEM DAVE GOBEL,278
Taylor,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,DEM DAVE GOBEL,181
Taylor,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,DEM DAVE GOBEL,159
Taylor,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,DEM DAVE GOBEL,98
Taylor,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,DEM DAVE GOBEL,197
Taylor,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,DEM DAVE GOBEL,87
Taylor,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,DEM DAVE GOBEL,85
Taylor,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,DEM DAVE GOBEL,262
Taylor,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,DEM DAVE GOBEL,33
Taylor,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,DEM DAVE GOBEL,169
Taylor,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,DEM DAVE GOBEL,114
Taylor,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,DEM DAVE GOBEL,146
Taylor,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,DEM DAVE GOBEL,205
Taylor,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,DEM DAVE GOBEL,84
Taylor,PRECINCT 25,FOR COUNTY COMMISSIONER,,DEM,DEM DAVE GOBEL,43
Taylor,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,DEM DAVE GOBEL,63
Taylor,PRECINCT 29,FOR COUNTY COMMISSIONER,,DEM,DEM DAVE GOBEL,56
Taylor,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,DEM DAVE GOBEL,124
Taylor,PRECINCT 36,FOR COUNTY COMMISSIONER,,DEM,DEM DAVE GOBEL,203
Taylor,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,REP JOHN L. BORD,610
Taylor,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,REP JOHN L. BORD,412
Taylor,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,REP JOHN L. BORD,494
Taylor,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,REP JOHN L. BORD,231
Taylor,PRECINCT 5,FOR PROSECUTING ATTORNEY,,REP,REP JOHN L. BORD,507
Taylor,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,REP JOHN L. BORD,182
Taylor,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,REP JOHN L. BORD,240
Taylor,PRECINCT 10,FOR PROSECUTING ATTORNEY,,REP,REP JOHN L. BORD,600
Taylor,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,REP JOHN L. BORD,100
Taylor,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,REP JOHN L. BORD,378
Taylor,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,REP JOHN L. BORD,235
Taylor,PRECINCT 17,FOR PROSECUTING ATTORNEY,,REP,REP JOHN L. BORD,375
Taylor,PRECINCT 19,FOR PROSECUTING ATTORNEY,,REP,REP JOHN L. BORD,419
Taylor,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,REP JOHN L. BORD,192
Taylor,PRECINCT 25,FOR PROSECUTING ATTORNEY,,REP,REP JOHN L. BORD,135
Taylor,PRECINCT 26,FOR PROSECUTING ATTORNEY,,REP,REP JOHN L. BORD,148
Taylor,PRECINCT 29,FOR PROSECUTING ATTORNEY,,REP,REP JOHN L. BORD,127
Taylor,PRECINCT 31,FOR PROSECUTING ATTORNEY,,REP,REP JOHN L. BORD,277
Taylor,PRECINCT 36,FOR PROSECUTING ATTORNEY,,REP,REP JOHN L. BORD,457
Taylor,PRECINCT 1,FOR SHERIFF,,REP,REP TERRY A. AUSTIN,465
Taylor,PRECINCT 2,FOR SHERIFF,,REP,REP TERRY A. AUSTIN,271
Taylor,PRECINCT 3,FOR SHERIFF,,REP,REP TERRY A. AUSTIN,348
Taylor,PRECINCT 4,FOR SHERIFF,,REP,REP TERRY A. AUSTIN,140
Taylor,PRECINCT 5,FOR SHERIFF,,REP,REP TERRY A. AUSTIN,373
Taylor,PRECINCT 6,FOR SHERIFF,,REP,REP TERRY A. AUSTIN,113
Taylor,PRECINCT 9,FOR SHERIFF,,REP,REP TERRY A. AUSTIN,144
Taylor,PRECINCT 10,FOR SHERIFF,,REP,REP TERRY A. AUSTIN,399
Taylor,PRECINCT 11,FOR SHERIFF,,REP,REP TERRY A. AUSTIN,55
Taylor,PRECINCT 12,FOR SHERIFF,,REP,REP TERRY A. AUSTIN,186
Taylor,PRECINCT 14,FOR SHERIFF,,REP,REP TERRY A. AUSTIN,113
Taylor,PRECINCT 17,FOR SHERIFF,,REP,REP TERRY A. AUSTIN,216
Taylor,PRECINCT 19,FOR SHERIFF,,REP,REP TERRY A. AUSTIN,280
Taylor,PRECINCT 23,FOR SHERIFF,,REP,REP TERRY A. AUSTIN,96
Taylor,PRECINCT 25,FOR SHERIFF,,REP,REP TERRY A. AUSTIN,50
Taylor,PRECINCT 26,FOR SHERIFF,,REP,REP TERRY A. AUSTIN,73
Taylor,PRECINCT 29,FOR SHERIFF,,REP,REP TERRY A. AUSTIN,55
Taylor,PRECINCT 31,FOR SHERIFF,,REP,REP TERRY A. AUSTIN,144
Taylor,PRECINCT 36,FOR SHERIFF,,REP,REP TERRY A. AUSTIN,324
Taylor,PRECINCT 1,FOR SHERIFF,,DEM,DEM ROBERT H. BELTNER,268
Taylor,PRECINCT 2,FOR SHERIFF,,DEM,DEM ROBERT H. BELTNER,211
Taylor,PRECINCT 3,FOR SHERIFF,,DEM,DEM ROBERT H. BELTNER,209
Taylor,PRECINCT 4,FOR SHERIFF,,DEM,DEM ROBERT H. BELTNER,131
Taylor,PRECINCT 5,FOR SHERIFF,,DEM,DEM ROBERT H. BELTNER,205
Taylor,PRECINCT 6,FOR SHERIFF,,DEM,DEM ROBERT H. BELTNER,111
Taylor,PRECINCT 9,FOR SHERIFF,,DEM,DEM ROBERT H. BELTNER,148
Taylor,PRECINCT 10,FOR SHERIFF,,DEM,DEM ROBERT H. BELTNER,355
Taylor,PRECINCT 11,FOR SHERIFF,,DEM,DEM ROBERT H. BELTNER,64
Taylor,PRECINCT 12,FOR SHERIFF,,DEM,DEM ROBERT H. BELTNER,284
Taylor,PRECINCT 14,FOR SHERIFF,,DEM,DEM ROBERT H. BELTNER,171
Taylor,PRECINCT 17,FOR SHERIFF,,DEM,DEM ROBERT H. BELTNER,202
Taylor,PRECINCT 19,FOR SHERIFF,,DEM,DEM ROBERT H. BELTNER,204
