county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 54A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,55
Wood,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,24
Wood,PRECINCT 56A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,55
Wood,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,66
Wood,PRECINCT 57A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,92
Wood,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,42
Wood,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,20
Wood,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,35
Wood,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,46
Wood,PRECINCT 62A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,59
Wood,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,48
Wood,PRECINCT 63A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,59
Wood,PRECINCT 63B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,56
Wood,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,58
Wood,PRECINCT 67,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,122
Wood,PRECINCT 67A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,104
Wood,PRECINCT 69,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,61
Wood,PRECINCT 71,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,28
Wood,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,76
Wood,PRECINCT 74B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,56
Wood,PRECINCT 74C,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,65
Wood,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,55
Wood,PRECINCT 77,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,77
Wood,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,49
Wood,PRECINCT 78A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,44
Wood,PRECINCT 79,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,33
Wood,PRECINCT 81,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,18
Wood,PRECINCT 82,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,36
Wood,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,38
Wood,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,62
Wood,PRECINCT 87,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,43
Wood,PRECINCT 88,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,53
Wood,PRECINCT 89,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,66
Wood,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,18
Wood,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,18
Wood,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,10
Wood,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,19
Wood,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,18
Wood,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,12
Wood,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,24
Wood,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,28
Wood,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,6
Wood,PRECINCT 34A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,26
Wood,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,23
Wood,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,20
Wood,PRECINCT 36B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,27
Wood,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,31
Wood,PRECINCT 37A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,25
Wood,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,7
Wood,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,13
Wood,PRECINCT 40A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,20
Wood,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,30
Wood,PRECINCT 42A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,24
Wood,PRECINCT 43A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,40
Wood,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,38
Wood,PRECINCT 45A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,30
Wood,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,31
Wood,PRECINCT 46B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,26
Wood,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,10
Wood,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,28
Wood,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,11
Wood,PRECINCT 49A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,12
Wood,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,9
Wood,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,22
Wood,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,36
Wood,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,10
Wood,PRECINCT 53A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,17
Wood,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,14
Wood,PRECINCT 54A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,21
Wood,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,16
Wood,PRECINCT 56A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,17
Wood,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,18
Wood,PRECINCT 57A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,34
Wood,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,26
Wood,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,9
Wood,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,24
Wood,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,11
Wood,PRECINCT 62A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,16
Wood,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,15
Wood,PRECINCT 63A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,25
Wood,PRECINCT 63B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,12
Wood,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,9
Wood,PRECINCT 67,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,38
Wood,PRECINCT 67A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,42
Wood,PRECINCT 69,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,23
Wood,PRECINCT 71,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,7
Wood,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,28
Wood,PRECINCT 74B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,14
Wood,PRECINCT 74C,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,26
Wood,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,21
Wood,PRECINCT 77,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,35
Wood,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,24
Wood,PRECINCT 78A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,14
Wood,PRECINCT 79,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,14
Wood,PRECINCT 81,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,8
Wood,PRECINCT 82,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,12
Wood,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,24
Wood,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,21
Wood,PRECINCT 87,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,10
Wood,PRECINCT 88,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,18
Wood,PRECINCT 89,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,22
Wood,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,39
Wood,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,52
Wood,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,27
Wood,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,44
Wood,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,133
Wood,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,41
Wood,PRECINCT 29,GOVERNOR,,REP,JIM JUSTICE,81
Wood,PRECINCT 32,GOVERNOR,,REP,JIM JUSTICE,89
Wood,PRECINCT 33,GOVERNOR,,REP,JIM JUSTICE,11
Wood,PRECINCT 34A,GOVERNOR,,REP,JIM JUSTICE,113
Wood,PRECINCT 35,GOVERNOR,,REP,JIM JUSTICE,86
Wood,PRECINCT 36,GOVERNOR,,REP,JIM JUSTICE,127
Wood,PRECINCT 36B,GOVERNOR,,REP,JIM JUSTICE,88
Wood,PRECINCT 37,GOVERNOR,,REP,JIM JUSTICE,153
Wood,PRECINCT 37A,GOVERNOR,,REP,JIM JUSTICE,136
Wood,PRECINCT 38,GOVERNOR,,REP,JIM JUSTICE,24
Wood,PRECINCT 40,GOVERNOR,,REP,JIM JUSTICE,50
Wood,PRECINCT 40A,GOVERNOR,,REP,JIM JUSTICE,118
Wood,PRECINCT 41,GOVERNOR,,REP,JIM JUSTICE,154
Wood,PRECINCT 42A,GOVERNOR,,REP,JIM JUSTICE,131
Wood,PRECINCT 43A,GOVERNOR,,REP,JIM JUSTICE,132
Wood,PRECINCT 45,GOVERNOR,,REP,JIM JUSTICE,115
Wood,PRECINCT 45A,GOVERNOR,,REP,JIM JUSTICE,145
Wood,PRECINCT 46,GOVERNOR,,REP,JIM JUSTICE,166
Wood,PRECINCT 46B,GOVERNOR,,REP,JIM JUSTICE,148
Wood,PRECINCT 47,GOVERNOR,,REP,JIM JUSTICE,53
Wood,PRECINCT 48,GOVERNOR,,REP,JIM JUSTICE,138
Wood,PRECINCT 49,GOVERNOR,,REP,JIM JUSTICE,72
Wood,PRECINCT 49A,GOVERNOR,,REP,JIM JUSTICE,81
Wood,PRECINCT 50,GOVERNOR,,REP,JIM JUSTICE,51
Wood,PRECINCT 51,GOVERNOR,,REP,JIM JUSTICE,136
Wood,PRECINCT 52,GOVERNOR,,REP,JIM JUSTICE,194
Wood,PRECINCT 53,GOVERNOR,,REP,JIM JUSTICE,96
Wood,PRECINCT 53A,GOVERNOR,,REP,JIM JUSTICE,80
Wood,PRECINCT 54,GOVERNOR,,REP,JIM JUSTICE,82
Wood,PRECINCT 54A,GOVERNOR,,REP,JIM JUSTICE,116
Wood,PRECINCT 56,GOVERNOR,,REP,JIM JUSTICE,51
Wood,PRECINCT 56A,GOVERNOR,,REP,JIM JUSTICE,92
Wood,PRECINCT 57,GOVERNOR,,REP,JIM JUSTICE,75
Wood,PRECINCT 57A,GOVERNOR,,REP,JIM JUSTICE,154
Wood,PRECINCT 58,GOVERNOR,,REP,JIM JUSTICE,101
Wood,PRECINCT 60,GOVERNOR,,REP,JIM JUSTICE,35
Wood,PRECINCT 61,GOVERNOR,,REP,JIM JUSTICE,68
Wood,PRECINCT 62,GOVERNOR,,REP,JIM JUSTICE,74
Wood,PRECINCT 62A,GOVERNOR,,REP,JIM JUSTICE,64
Wood,PRECINCT 63,GOVERNOR,,REP,JIM JUSTICE,96
Wood,PRECINCT 63A,GOVERNOR,,REP,JIM JUSTICE,112
Wood,PRECINCT 63B,GOVERNOR,,REP,JIM JUSTICE,76
Wood,PRECINCT 64,GOVERNOR,,REP,JIM JUSTICE,68
Wood,PRECINCT 67,GOVERNOR,,REP,JIM JUSTICE,229
Wood,PRECINCT 67A,GOVERNOR,,REP,JIM JUSTICE,185
Wood,PRECINCT 69,GOVERNOR,,REP,JIM JUSTICE,107
Wood,PRECINCT 71,GOVERNOR,,REP,JIM JUSTICE,34
Wood,PRECINCT 74,GOVERNOR,,REP,JIM JUSTICE,136
Wood,PRECINCT 74B,GOVERNOR,,REP,JIM JUSTICE,117
Wood,PRECINCT 74C,GOVERNOR,,REP,JIM JUSTICE,137
Wood,PRECINCT 75,GOVERNOR,,REP,JIM JUSTICE,70
Wood,PRECINCT 77,GOVERNOR,,REP,JIM JUSTICE,94
Wood,PRECINCT 78,GOVERNOR,,REP,JIM JUSTICE,78
Wood,PRECINCT 78A,GOVERNOR,,REP,JIM JUSTICE,93
Wood,PRECINCT 79,GOVERNOR,,REP,JIM JUSTICE,74
Wood,PRECINCT 81,GOVERNOR,,REP,JIM JUSTICE,61
Wood,PRECINCT 82,GOVERNOR,,REP,JIM JUSTICE,119
Wood,PRECINCT 85,GOVERNOR,,REP,JIM JUSTICE,86
Wood,PRECINCT 86,GOVERNOR,,REP,JIM JUSTICE,108
Wood,PRECINCT 87,GOVERNOR,,REP,JIM JUSTICE,98
Wood,PRECINCT 88,GOVERNOR,,REP,JIM JUSTICE,103
Wood,PRECINCT 89,GOVERNOR,,REP,JIM JUSTICE,138
Wood,PRECINCT 8,GOVERNOR,,REP,WOODY THRASHER,10
Wood,PRECINCT 10,GOVERNOR,,REP,WOODY THRASHER,14
Wood,PRECINCT 13,GOVERNOR,,REP,WOODY THRASHER,7
Wood,PRECINCT 16,GOVERNOR,,REP,WOODY THRASHER,11
Wood,PRECINCT 19,GOVERNOR,,REP,WOODY THRASHER,25
Wood,PRECINCT 27,GOVERNOR,,REP,WOODY THRASHER,11
Wood,PRECINCT 29,GOVERNOR,,REP,WOODY THRASHER,31
Wood,PRECINCT 32,GOVERNOR,,REP,WOODY THRASHER,23
Wood,PRECINCT 33,GOVERNOR,,REP,WOODY THRASHER,8
Wood,PRECINCT 34A,GOVERNOR,,REP,WOODY THRASHER,36
Wood,PRECINCT 35,GOVERNOR,,REP,WOODY THRASHER,22
Wood,PRECINCT 36,GOVERNOR,,REP,WOODY THRASHER,34
Wood,PRECINCT 36B,GOVERNOR,,REP,WOODY THRASHER,35
Wood,PRECINCT 37,GOVERNOR,,REP,WOODY THRASHER,38
Wood,PRECINCT 37A,GOVERNOR,,REP,WOODY THRASHER,57
Wood,PRECINCT 38,GOVERNOR,,REP,WOODY THRASHER,3
Wood,PRECINCT 40,GOVERNOR,,REP,WOODY THRASHER,18
Wood,PRECINCT 40A,GOVERNOR,,REP,WOODY THRASHER,31
Wood,PRECINCT 41,GOVERNOR,,REP,WOODY THRASHER,31
Wood,PRECINCT 42A,GOVERNOR,,REP,WOODY THRASHER,39
Wood,PRECINCT 43A,GOVERNOR,,REP,WOODY THRASHER,35
Wood,PRECINCT 45,GOVERNOR,,REP,WOODY THRASHER,37
Wood,PRECINCT 45A,GOVERNOR,,REP,WOODY THRASHER,35
Wood,PRECINCT 46,GOVERNOR,,REP,WOODY THRASHER,82
Wood,PRECINCT 46B,GOVERNOR,,REP,WOODY THRASHER,79
Wood,PRECINCT 47,GOVERNOR,,REP,WOODY THRASHER,7
Wood,PRECINCT 48,GOVERNOR,,REP,WOODY THRASHER,44
Wood,PRECINCT 49,GOVERNOR,,REP,WOODY THRASHER,24
Wood,PRECINCT 49A,GOVERNOR,,REP,WOODY THRASHER,34
Wood,PRECINCT 50,GOVERNOR,,REP,WOODY THRASHER,19
Wood,PRECINCT 51,GOVERNOR,,REP,WOODY THRASHER,66
Wood,PRECINCT 52,GOVERNOR,,REP,WOODY THRASHER,80
Wood,PRECINCT 53,GOVERNOR,,REP,WOODY THRASHER,28
Wood,PRECINCT 53A,GOVERNOR,,REP,WOODY THRASHER,21
Wood,PRECINCT 54,GOVERNOR,,REP,WOODY THRASHER,12
Wood,PRECINCT 54A,GOVERNOR,,REP,WOODY THRASHER,18
Wood,PRECINCT 56,GOVERNOR,,REP,WOODY THRASHER,8
Wood,PRECINCT 56A,GOVERNOR,,REP,WOODY THRASHER,29
Wood,PRECINCT 57,GOVERNOR,,REP,WOODY THRASHER,30
Wood,PRECINCT 57A,GOVERNOR,,REP,WOODY THRASHER,43
Wood,PRECINCT 58,GOVERNOR,,REP,WOODY THRASHER,32
Wood,PRECINCT 60,GOVERNOR,,REP,WOODY THRASHER,13
Wood,PRECINCT 61,GOVERNOR,,REP,WOODY THRASHER,5
Wood,PRECINCT 62,GOVERNOR,,REP,WOODY THRASHER,15
Wood,PRECINCT 62A,GOVERNOR,,REP,WOODY THRASHER,14
Wood,PRECINCT 63,GOVERNOR,,REP,WOODY THRASHER,21
Wood,PRECINCT 63A,GOVERNOR,,REP,WOODY THRASHER,17
Wood,PRECINCT 63B,GOVERNOR,,REP,WOODY THRASHER,14
Wood,PRECINCT 64,GOVERNOR,,REP,WOODY THRASHER,24
Wood,PRECINCT 67,GOVERNOR,,REP,WOODY THRASHER,39
Wood,PRECINCT 67A,GOVERNOR,,REP,WOODY THRASHER,29
Wood,PRECINCT 69,GOVERNOR,,REP,WOODY THRASHER,15
Wood,PRECINCT 71,GOVERNOR,,REP,WOODY THRASHER,6
Wood,PRECINCT 74,GOVERNOR,,REP,WOODY THRASHER,20
Wood,PRECINCT 74B,GOVERNOR,,REP,WOODY THRASHER,34
Wood,PRECINCT 74C,GOVERNOR,,REP,WOODY THRASHER,25
Wood,PRECINCT 75,GOVERNOR,,REP,WOODY THRASHER,11
Wood,PRECINCT 77,GOVERNOR,,REP,WOODY THRASHER,26
Wood,PRECINCT 78,GOVERNOR,,REP,WOODY THRASHER,14
Wood,PRECINCT 78A,GOVERNOR,,REP,WOODY THRASHER,23
Wood,PRECINCT 79,GOVERNOR,,REP,WOODY THRASHER,16
Wood,PRECINCT 81,GOVERNOR,,REP,WOODY THRASHER,2
Wood,PRECINCT 82,GOVERNOR,,REP,WOODY THRASHER,21
Wood,PRECINCT 85,GOVERNOR,,REP,WOODY THRASHER,33
Wood,PRECINCT 86,GOVERNOR,,REP,WOODY THRASHER,43
Wood,PRECINCT 87,GOVERNOR,,REP,WOODY THRASHER,15
Wood,PRECINCT 88,GOVERNOR,,REP,WOODY THRASHER,25
Wood,PRECINCT 89,GOVERNOR,,REP,WOODY THRASHER,43
Wood,PRECINCT 8,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Wood,PRECINCT 10,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Wood,PRECINCT 13,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Wood,PRECINCT 16,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Wood,PRECINCT 19,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Wood,PRECINCT 27,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Wood,PRECINCT 29,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",18
Wood,PRECINCT 32,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Wood,PRECINCT 33,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
Wood,PRECINCT 34A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",25
Wood,PRECINCT 35,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",20
Wood,PRECINCT 36,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",25
Wood,PRECINCT 36B,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",19
Wood,PRECINCT 37,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Wood,PRECINCT 37A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Wood,PRECINCT 38,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Wood,PRECINCT 40,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Wood,PRECINCT 40A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",24
Wood,PRECINCT 41,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Wood,PRECINCT 42A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",22
Wood,PRECINCT 43A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",20
Wood,PRECINCT 45,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",22
Wood,PRECINCT 45A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",22
Wood,PRECINCT 46,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",27
Wood,PRECINCT 46B,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",31
Wood,PRECINCT 47,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Wood,PRECINCT 48,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",23
Wood,PRECINCT 49,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Wood,PRECINCT 49A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Wood,PRECINCT 50,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Wood,PRECINCT 51,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",39
Wood,PRECINCT 52,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",34
Wood,PRECINCT 53,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",22
