county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 72,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,160
Marion,PRECINCT 74,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,81
Marion,PRECINCT 78,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,79
Marion,PRECINCT 82,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,135
Marion,PRECINCT 83,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,112
Marion,PRECINCT 86,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,111
Marion,PRECINCT 87,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,69
Marion,PRECINCT 88,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,134
Marion,PRECINCT 89,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,142
Marion,PRECINCT 90,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,98
Marion,PRECINCT 92,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,66
Marion,PRECINCT 96,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,305
Marion,PRECINCT 98,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,127
Marion,PRECINCT 100,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,133
Marion,PRECINCT 101,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,157
Marion,PRECINCT 102,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,154
Marion,PRECINCT 111,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,135
Marion,PRECINCT 112,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,147
Marion,PRECINCT 113,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,130
Marion,PRECINCT 114,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,169
Marion,PRECINCT 115,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,246
Marion,PRECINCT 116,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,149
Marion,PRECINCT 117,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,220
Marion,PRECINCT 119,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,140
Marion,PRECINCT 120,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,137
Marion,PRECINCT 121,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,223
Marion,PRECINCT 123,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,179
Marion,PRECINCT 124,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,224
Marion,PRECINCT 125,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,213
Marion,PRECINCT 53,STATE SENATOR,2nd District,REP,MIKE MARONEY,193
Marion,PRECINCT 56,STATE SENATOR,2nd District,REP,MIKE MARONEY,263
Marion,PRECINCT 59,STATE SENATOR,2nd District,REP,MIKE MARONEY,113
Marion,PRECINCT 61,STATE SENATOR,2nd District,REP,MIKE MARONEY,256
Marion,PRECINCT 66,STATE SENATOR,2nd District,REP,MIKE MARONEY,118
Marion,PRECINCT 67,STATE SENATOR,2nd District,REP,MIKE MARONEY,133
Marion,PRECINCT 68,STATE SENATOR,2nd District,REP,MIKE MARONEY,67
Marion,PRECINCT 69,STATE SENATOR,2nd District,REP,MIKE MARONEY,103
Marion,PRECINCT 72,STATE SENATOR,2nd District,REP,MIKE MARONEY,302
Marion,PRECINCT 74,STATE SENATOR,2nd District,REP,MIKE MARONEY,143
Marion,PRECINCT 78,STATE SENATOR,2nd District,REP,MIKE MARONEY,140
Marion,PRECINCT 86,STATE SENATOR,2nd District,REP,MIKE MARONEY,111
Marion,PRECINCT 87,STATE SENATOR,2nd District,REP,MIKE MARONEY,102
Marion,PRECINCT 88,STATE SENATOR,2nd District,REP,MIKE MARONEY,229
Marion,PRECINCT 89,STATE SENATOR,2nd District,REP,MIKE MARONEY,211
Marion,PRECINCT 90,STATE SENATOR,2nd District,REP,MIKE MARONEY,84
Marion,PRECINCT 53,STATE SENATOR,2nd District,DEM,JOSH GARY,162
Marion,PRECINCT 56,STATE SENATOR,2nd District,DEM,JOSH GARY,189
Marion,PRECINCT 59,STATE SENATOR,2nd District,DEM,JOSH GARY,50
Marion,PRECINCT 61,STATE SENATOR,2nd District,DEM,JOSH GARY,214
Marion,PRECINCT 66,STATE SENATOR,2nd District,DEM,JOSH GARY,123
Marion,PRECINCT 67,STATE SENATOR,2nd District,DEM,JOSH GARY,92
Marion,PRECINCT 68,STATE SENATOR,2nd District,DEM,JOSH GARY,59
Marion,PRECINCT 69,STATE SENATOR,2nd District,DEM,JOSH GARY,90
Marion,PRECINCT 72,STATE SENATOR,2nd District,DEM,JOSH GARY,189
Marion,PRECINCT 74,STATE SENATOR,2nd District,DEM,JOSH GARY,102
Marion,PRECINCT 78,STATE SENATOR,2nd District,DEM,JOSH GARY,89
Marion,PRECINCT 86,STATE SENATOR,2nd District,DEM,JOSH GARY,108
Marion,PRECINCT 87,STATE SENATOR,2nd District,DEM,JOSH GARY,64
Marion,PRECINCT 88,STATE SENATOR,2nd District,DEM,JOSH GARY,119
Marion,PRECINCT 89,STATE SENATOR,2nd District,DEM,JOSH GARY,151
Marion,PRECINCT 90,STATE SENATOR,2nd District,DEM,JOSH GARY,96
Marion,PRECINCT 1,STATE SENATOR,13th District,DEM,MIKE CAPUTO,140
Marion,PRECINCT 2,STATE SENATOR,13th District,DEM,MIKE CAPUTO,236
Marion,PRECINCT 5,STATE SENATOR,13th District,DEM,MIKE CAPUTO,223
Marion,PRECINCT 6,STATE SENATOR,13th District,DEM,MIKE CAPUTO,155
Marion,PRECINCT 7,STATE SENATOR,13th District,DEM,MIKE CAPUTO,170
Marion,PRECINCT 13,STATE SENATOR,13th District,DEM,MIKE CAPUTO,235
Marion,PRECINCT 16,STATE SENATOR,13th District,DEM,MIKE CAPUTO,181
Marion,PRECINCT 18,STATE SENATOR,13th District,DEM,MIKE CAPUTO,122
Marion,PRECINCT 20,STATE SENATOR,13th District,DEM,MIKE CAPUTO,195
Marion,PRECINCT 27,STATE SENATOR,13th District,DEM,MIKE CAPUTO,147
Marion,PRECINCT 28,STATE SENATOR,13th District,DEM,MIKE CAPUTO,208
Marion,PRECINCT 29,STATE SENATOR,13th District,DEM,MIKE CAPUTO,174
Marion,PRECINCT 30,STATE SENATOR,13th District,DEM,MIKE CAPUTO,273
Marion,PRECINCT 31,STATE SENATOR,13th District,DEM,MIKE CAPUTO,322
Marion,PRECINCT 32,STATE SENATOR,13th District,DEM,MIKE CAPUTO,349
Marion,PRECINCT 33,STATE SENATOR,13th District,DEM,MIKE CAPUTO,92
Marion,PRECINCT 34,STATE SENATOR,13th District,DEM,MIKE CAPUTO,142
Marion,PRECINCT 36,STATE SENATOR,13th District,DEM,MIKE CAPUTO,188
Marion,PRECINCT 38,STATE SENATOR,13th District,DEM,MIKE CAPUTO,228
Marion,PRECINCT 39,STATE SENATOR,13th District,DEM,MIKE CAPUTO,185
Marion,PRECINCT 40,STATE SENATOR,13th District,DEM,MIKE CAPUTO,375
Marion,PRECINCT 41,STATE SENATOR,13th District,DEM,MIKE CAPUTO,301
Marion,PRECINCT 42,STATE SENATOR,13th District,DEM,MIKE CAPUTO,273
Marion,PRECINCT 43,STATE SENATOR,13th District,DEM,MIKE CAPUTO,208
Marion,PRECINCT 44,STATE SENATOR,13th District,DEM,MIKE CAPUTO,108
Marion,PRECINCT 45,STATE SENATOR,13th District,DEM,MIKE CAPUTO,290
Marion,PRECINCT 47,STATE SENATOR,13th District,DEM,MIKE CAPUTO,101
Marion,PRECINCT 48,STATE SENATOR,13th District,DEM,MIKE CAPUTO,190
Marion,PRECINCT 50,STATE SENATOR,13th District,DEM,MIKE CAPUTO,194
Marion,PRECINCT 51,STATE SENATOR,13th District,DEM,MIKE CAPUTO,95
Marion,PRECINCT 52,STATE SENATOR,13th District,DEM,MIKE CAPUTO,199
Marion,PRECINCT 55,STATE SENATOR,13th District,DEM,MIKE CAPUTO,154
Marion,PRECINCT 57,STATE SENATOR,13th District,DEM,MIKE CAPUTO,137
Marion,PRECINCT 82,STATE SENATOR,13th District,DEM,MIKE CAPUTO,182
Marion,PRECINCT 83,STATE SENATOR,13th District,DEM,MIKE CAPUTO,181
Marion,PRECINCT 92,STATE SENATOR,13th District,DEM,MIKE CAPUTO,98
Marion,PRECINCT 96,STATE SENATOR,13th District,DEM,MIKE CAPUTO,346
Marion,PRECINCT 98,STATE SENATOR,13th District,DEM,MIKE CAPUTO,149
Marion,PRECINCT 100,STATE SENATOR,13th District,DEM,MIKE CAPUTO,159
Marion,PRECINCT 101,STATE SENATOR,13th District,DEM,MIKE CAPUTO,184
Marion,PRECINCT 102,STATE SENATOR,13th District,DEM,MIKE CAPUTO,157
Marion,PRECINCT 111,STATE SENATOR,13th District,DEM,MIKE CAPUTO,160
Marion,PRECINCT 112,STATE SENATOR,13th District,DEM,MIKE CAPUTO,164
Marion,PRECINCT 113,STATE SENATOR,13th District,DEM,MIKE CAPUTO,148
Marion,PRECINCT 114,STATE SENATOR,13th District,DEM,MIKE CAPUTO,189
Marion,PRECINCT 115,STATE SENATOR,13th District,DEM,MIKE CAPUTO,288
Marion,PRECINCT 116,STATE SENATOR,13th District,DEM,MIKE CAPUTO,177
Marion,PRECINCT 117,STATE SENATOR,13th District,DEM,MIKE CAPUTO,235
Marion,PRECINCT 119,STATE SENATOR,13th District,DEM,MIKE CAPUTO,161
Marion,PRECINCT 120,STATE SENATOR,13th District,DEM,MIKE CAPUTO,156
Marion,PRECINCT 121,STATE SENATOR,13th District,DEM,MIKE CAPUTO,247
Marion,PRECINCT 123,STATE SENATOR,13th District,DEM,MIKE CAPUTO,194
Marion,PRECINCT 124,STATE SENATOR,13th District,DEM,MIKE CAPUTO,260
Marion,PRECINCT 125,STATE SENATOR,13th District,DEM,MIKE CAPUTO,261
Marion,PRECINCT 1,STATE SENATOR,13th District,REP,REBECCA POLIS,73
Marion,PRECINCT 2,STATE SENATOR,13th District,REP,REBECCA POLIS,123
Marion,PRECINCT 5,STATE SENATOR,13th District,REP,REBECCA POLIS,166
Marion,PRECINCT 6,STATE SENATOR,13th District,REP,REBECCA POLIS,114
Marion,PRECINCT 7,STATE SENATOR,13th District,REP,REBECCA POLIS,46
Marion,PRECINCT 13,STATE SENATOR,13th District,REP,REBECCA POLIS,130
Marion,PRECINCT 16,STATE SENATOR,13th District,REP,REBECCA POLIS,92
Marion,PRECINCT 18,STATE SENATOR,13th District,REP,REBECCA POLIS,94
Marion,PRECINCT 20,STATE SENATOR,13th District,REP,REBECCA POLIS,104
Marion,PRECINCT 27,STATE SENATOR,13th District,REP,REBECCA POLIS,124
Marion,PRECINCT 28,STATE SENATOR,13th District,REP,REBECCA POLIS,149
Marion,PRECINCT 29,STATE SENATOR,13th District,REP,REBECCA POLIS,213
Marion,PRECINCT 30,STATE SENATOR,13th District,REP,REBECCA POLIS,160
Marion,PRECINCT 31,STATE SENATOR,13th District,REP,REBECCA POLIS,328
Marion,PRECINCT 32,STATE SENATOR,13th District,REP,REBECCA POLIS,311
Marion,PRECINCT 33,STATE SENATOR,13th District,REP,REBECCA POLIS,78
Marion,PRECINCT 34,STATE SENATOR,13th District,REP,REBECCA POLIS,91
Marion,PRECINCT 36,STATE SENATOR,13th District,REP,REBECCA POLIS,127
Marion,PRECINCT 38,STATE SENATOR,13th District,REP,REBECCA POLIS,271
Marion,PRECINCT 39,STATE SENATOR,13th District,REP,REBECCA POLIS,158
Marion,PRECINCT 40,STATE SENATOR,13th District,REP,REBECCA POLIS,391
Marion,PRECINCT 41,STATE SENATOR,13th District,REP,REBECCA POLIS,312
Marion,PRECINCT 42,STATE SENATOR,13th District,REP,REBECCA POLIS,273
Marion,PRECINCT 43,STATE SENATOR,13th District,REP,REBECCA POLIS,213
Marion,PRECINCT 44,STATE SENATOR,13th District,REP,REBECCA POLIS,128
Marion,PRECINCT 45,STATE SENATOR,13th District,REP,REBECCA POLIS,248
Marion,PRECINCT 47,STATE SENATOR,13th District,REP,REBECCA POLIS,85
Marion,PRECINCT 48,STATE SENATOR,13th District,REP,REBECCA POLIS,144
Marion,PRECINCT 50,STATE SENATOR,13th District,REP,REBECCA POLIS,207
Marion,PRECINCT 51,STATE SENATOR,13th District,REP,REBECCA POLIS,61
Marion,PRECINCT 52,STATE SENATOR,13th District,REP,REBECCA POLIS,158
Marion,PRECINCT 55,STATE SENATOR,13th District,REP,REBECCA POLIS,144
Marion,PRECINCT 57,STATE SENATOR,13th District,REP,REBECCA POLIS,111
Marion,PRECINCT 82,STATE SENATOR,13th District,REP,REBECCA POLIS,123
Marion,PRECINCT 83,STATE SENATOR,13th District,REP,REBECCA POLIS,99
Marion,PRECINCT 92,STATE SENATOR,13th District,REP,REBECCA POLIS,77
Marion,PRECINCT 96,STATE SENATOR,13th District,REP,REBECCA POLIS,257
Marion,PRECINCT 98,STATE SENATOR,13th District,REP,REBECCA POLIS,129
Marion,PRECINCT 100,STATE SENATOR,13th District,REP,REBECCA POLIS,132
Marion,PRECINCT 101,STATE SENATOR,13th District,REP,REBECCA POLIS,171
Marion,PRECINCT 102,STATE SENATOR,13th District,REP,REBECCA POLIS,137
Marion,PRECINCT 111,STATE SENATOR,13th District,REP,REBECCA POLIS,182
Marion,PRECINCT 112,STATE SENATOR,13th District,REP,REBECCA POLIS,216
Marion,PRECINCT 113,STATE SENATOR,13th District,REP,REBECCA POLIS,193
Marion,PRECINCT 114,STATE SENATOR,13th District,REP,REBECCA POLIS,261
Marion,PRECINCT 115,STATE SENATOR,13th District,REP,REBECCA POLIS,411
Marion,PRECINCT 116,STATE SENATOR,13th District,REP,REBECCA POLIS,183
Marion,PRECINCT 117,STATE SENATOR,13th District,REP,REBECCA POLIS,262
Marion,PRECINCT 119,STATE SENATOR,13th District,REP,REBECCA POLIS,181
Marion,PRECINCT 120,STATE SENATOR,13th District,REP,REBECCA POLIS,150
Marion,PRECINCT 121,STATE SENATOR,13th District,REP,REBECCA POLIS,326
Marion,PRECINCT 123,STATE SENATOR,13th District,REP,REBECCA POLIS,223
Marion,PRECINCT 124,STATE SENATOR,13th District,REP,REBECCA POLIS,315
Marion,PRECINCT 125,STATE SENATOR,13th District,REP,REBECCA POLIS,372
Marion,PRECINCT 125,HOUSE OF DELEGATES,49th District,REP,AMY SUMMERS,398
Marion,PRECINCT 125,HOUSE OF DELEGATES,49th District,DEM,MIKE MANYPENNY,225
Marion,PRECINCT 1,HOUSE OF DELEGATES,50th District,REP,GUY WARD,53
Marion,PRECINCT 2,HOUSE OF DELEGATES,50th District,REP,GUY WARD,113
Marion,PRECINCT 5,HOUSE OF DELEGATES,50th District,REP,GUY WARD,136
Marion,PRECINCT 6,HOUSE OF DELEGATES,50th District,REP,GUY WARD,95
Marion,PRECINCT 7,HOUSE OF DELEGATES,50th District,REP,GUY WARD,33
Marion,PRECINCT 13,HOUSE OF DELEGATES,50th District,REP,GUY WARD,127
Marion,PRECINCT 16,HOUSE OF DELEGATES,50th District,REP,GUY WARD,85
Marion,PRECINCT 18,HOUSE OF DELEGATES,50th District,REP,GUY WARD,68
Marion,PRECINCT 20,HOUSE OF DELEGATES,50th District,REP,GUY WARD,74
Marion,PRECINCT 27,HOUSE OF DELEGATES,50th District,REP,GUY WARD,121
Marion,PRECINCT 28,HOUSE OF DELEGATES,50th District,REP,GUY WARD,148
Marion,PRECINCT 29,HOUSE OF DELEGATES,50th District,REP,GUY WARD,189
Marion,PRECINCT 30,HOUSE OF DELEGATES,50th District,REP,GUY WARD,139
Marion,PRECINCT 31,HOUSE OF DELEGATES,50th District,REP,GUY WARD,281
Marion,PRECINCT 32,HOUSE OF DELEGATES,50th District,REP,GUY WARD,274
Marion,PRECINCT 33,HOUSE OF DELEGATES,50th District,REP,GUY WARD,68
Marion,PRECINCT 34,HOUSE OF DELEGATES,50th District,REP,GUY WARD,82
Marion,PRECINCT 36,HOUSE OF DELEGATES,50th District,REP,GUY WARD,118
Marion,PRECINCT 38,HOUSE OF DELEGATES,50th District,REP,GUY WARD,305
Marion,PRECINCT 39,HOUSE OF DELEGATES,50th District,REP,GUY WARD,189
Marion,PRECINCT 40,HOUSE OF DELEGATES,50th District,REP,GUY WARD,444
Marion,PRECINCT 41,HOUSE OF DELEGATES,50th District,REP,GUY WARD,338
Marion,PRECINCT 42,HOUSE OF DELEGATES,50th District,REP,GUY WARD,285
Marion,PRECINCT 43,HOUSE OF DELEGATES,50th District,REP,GUY WARD,189
Marion,PRECINCT 44,HOUSE OF DELEGATES,50th District,REP,GUY WARD,121
Marion,PRECINCT 45,HOUSE OF DELEGATES,50th District,REP,GUY WARD,254
Marion,PRECINCT 47,HOUSE OF DELEGATES,50th District,REP,GUY WARD,80
Marion,PRECINCT 48,HOUSE OF DELEGATES,50th District,REP,GUY WARD,123
Marion,PRECINCT 50,HOUSE OF DELEGATES,50th District,REP,GUY WARD,204
Marion,PRECINCT 51,HOUSE OF DELEGATES,50th District,REP,GUY WARD,52
Marion,PRECINCT 52,HOUSE OF DELEGATES,50th District,REP,GUY WARD,148
Marion,PRECINCT 53,HOUSE OF DELEGATES,50th District,REP,GUY WARD,153
Marion,PRECINCT 55,HOUSE OF DELEGATES,50th District,REP,GUY WARD,130
Marion,PRECINCT 56,HOUSE OF DELEGATES,50th District,REP,GUY WARD,228
Marion,PRECINCT 57,HOUSE OF DELEGATES,50th District,REP,GUY WARD,117
Marion,PRECINCT 59,HOUSE OF DELEGATES,50th District,REP,GUY WARD,94
Marion,PRECINCT 61,HOUSE OF DELEGATES,50th District,REP,GUY WARD,205
Marion,PRECINCT 66,HOUSE OF DELEGATES,50th District,REP,GUY WARD,105
Marion,PRECINCT 67,HOUSE OF DELEGATES,50th District,REP,GUY WARD,99
Marion,PRECINCT 68,HOUSE OF DELEGATES,50th District,REP,GUY WARD,58
Marion,PRECINCT 69,HOUSE OF DELEGATES,50th District,REP,GUY WARD,74
Marion,PRECINCT 72,HOUSE OF DELEGATES,50th District,REP,GUY WARD,271
Marion,PRECINCT 74,HOUSE OF DELEGATES,50th District,REP,GUY WARD,109
Marion,PRECINCT 78,HOUSE OF DELEGATES,50th District,REP,GUY WARD,112
Marion,PRECINCT 82,HOUSE OF DELEGATES,50th District,REP,GUY WARD,133
Marion,PRECINCT 83,HOUSE OF DELEGATES,50th District,REP,GUY WARD,125
Marion,PRECINCT 86,HOUSE OF DELEGATES,50th District,REP,GUY WARD,93
Marion,PRECINCT 87,HOUSE OF DELEGATES,50th District,REP,GUY WARD,80
Marion,PRECINCT 88,HOUSE OF DELEGATES,50th District,REP,GUY WARD,196
Marion,PRECINCT 89,HOUSE OF DELEGATES,50th District,REP,GUY WARD,180
Marion,PRECINCT 90,HOUSE OF DELEGATES,50th District,REP,GUY WARD,74
Marion,PRECINCT 92,HOUSE OF DELEGATES,50th District,REP,GUY WARD,97
Marion,PRECINCT 96,HOUSE OF DELEGATES,50th District,REP,GUY WARD,266
Marion,PRECINCT 98,HOUSE OF DELEGATES,50th District,REP,GUY WARD,109
Marion,PRECINCT 100,HOUSE OF DELEGATES,50th District,REP,GUY WARD,111
Marion,PRECINCT 101,HOUSE OF DELEGATES,50th District,REP,GUY WARD,164
Marion,PRECINCT 102,HOUSE OF DELEGATES,50th District,REP,GUY WARD,126
Marion,PRECINCT 111,HOUSE OF DELEGATES,50th District,REP,GUY WARD,200
Marion,PRECINCT 112,HOUSE OF DELEGATES,50th District,REP,GUY WARD,210
Marion,PRECINCT 113,HOUSE OF DELEGATES,50th District,REP,GUY WARD,172
Marion,PRECINCT 114,HOUSE OF DELEGATES,50th District,REP,GUY WARD,276
Marion,PRECINCT 115,HOUSE OF DELEGATES,50th District,REP,GUY WARD,407
Marion,PRECINCT 116,HOUSE OF DELEGATES,50th District,REP,GUY WARD,191
Marion,PRECINCT 117,HOUSE OF DELEGATES,50th District,REP,GUY WARD,256
Marion,PRECINCT 119,HOUSE OF DELEGATES,50th District,REP,GUY WARD,169
Marion,PRECINCT 120,HOUSE OF DELEGATES,50th District,REP,GUY WARD,136
Marion,PRECINCT 121,HOUSE OF DELEGATES,50th District,REP,GUY WARD,327
Marion,PRECINCT 123,HOUSE OF DELEGATES,50th District,REP,GUY WARD,232
Marion,PRECINCT 124,HOUSE OF DELEGATES,50th District,REP,GUY WARD,313
Marion,PRECINCT 1,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,60
Marion,PRECINCT 2,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,116
Marion,PRECINCT 5,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,159
Marion,PRECINCT 6,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,120
Marion,PRECINCT 7,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,42
Marion,PRECINCT 13,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,121
Marion,PRECINCT 16,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,85
Marion,PRECINCT 18,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,83
Marion,PRECINCT 20,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,96
Marion,PRECINCT 27,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,111
Marion,PRECINCT 28,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,145
Marion,PRECINCT 29,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,197
Marion,PRECINCT 30,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,147
Marion,PRECINCT 31,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,312
Marion,PRECINCT 32,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,295
Marion,PRECINCT 33,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,74
Marion,PRECINCT 34,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,95
Marion,PRECINCT 36,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,127
Marion,PRECINCT 38,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,238
Marion,PRECINCT 39,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,140
Marion,PRECINCT 40,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,364
Marion,PRECINCT 41,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,286
Marion,PRECINCT 42,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,246
Marion,PRECINCT 43,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,207
Marion,PRECINCT 44,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,119
Marion,PRECINCT 45,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,245
Marion,PRECINCT 47,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,76
Marion,PRECINCT 48,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,132
Marion,PRECINCT 50,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,190
Marion,PRECINCT 51,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,52
Marion,PRECINCT 52,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,167
Marion,PRECINCT 53,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,158
Marion,PRECINCT 55,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,122
Marion,PRECINCT 56,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,227
Marion,PRECINCT 57,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,88
Marion,PRECINCT 59,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,79
Marion,PRECINCT 61,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,205
Marion,PRECINCT 66,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,107
Marion,PRECINCT 67,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,90
Marion,PRECINCT 68,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,58
Marion,PRECINCT 69,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,69
Marion,PRECINCT 72,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,245
Marion,PRECINCT 74,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,120
Marion,PRECINCT 78,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,110
Marion,PRECINCT 82,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,133
Marion,PRECINCT 83,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,124
Marion,PRECINCT 86,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,87
Marion,PRECINCT 87,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,84
Marion,PRECINCT 88,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,213
Marion,PRECINCT 89,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,206
Marion,PRECINCT 90,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,70
Marion,PRECINCT 92,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,96
Marion,PRECINCT 96,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,265
Marion,PRECINCT 98,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,140
Marion,PRECINCT 100,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,128
Marion,PRECINCT 101,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,173
Marion,PRECINCT 102,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,117
Marion,PRECINCT 111,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,176
Marion,PRECINCT 112,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,208
Marion,PRECINCT 113,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,185
Marion,PRECINCT 114,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,245
Marion,PRECINCT 115,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,401
Marion,PRECINCT 116,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,174
Marion,PRECINCT 117,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,250
Marion,PRECINCT 119,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,179
Marion,PRECINCT 120,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,137
Marion,PRECINCT 121,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,335
Marion,PRECINCT 123,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,215
Marion,PRECINCT 124,HOUSE OF DELEGATES,50th District,REP,PHIL MALLOW,312
Marion,PRECINCT 1,HOUSE OF DELEGATES,50th District,DEM,JOEY GARCIA,127
Marion,PRECINCT 2,HOUSE OF DELEGATES,50th District,DEM,JOEY GARCIA,211
Marion,PRECINCT 5,HOUSE OF DELEGATES,50th District,DEM,JOEY GARCIA,229
Marion,PRECINCT 6,HOUSE OF DELEGATES,50th District,DEM,JOEY GARCIA,141
Marion,PRECINCT 7,HOUSE OF DELEGATES,50th District,DEM,JOEY GARCIA,149
Marion,PRECINCT 13,HOUSE OF DELEGATES,50th District,DEM,JOEY GARCIA,210
Marion,PRECINCT 16,HOUSE OF DELEGATES,50th District,DEM,JOEY GARCIA,175
Marion,PRECINCT 18,HOUSE OF DELEGATES,50th District,DEM,JOEY GARCIA,130
Marion,PRECINCT 20,HOUSE OF DELEGATES,50th District,DEM,JOEY GARCIA,178
Marion,PRECINCT 27,HOUSE OF DELEGATES,50th District,DEM,JOEY GARCIA,119
Marion,PRECINCT 28,HOUSE OF DELEGATES,50th District,DEM,JOEY GARCIA,175
