county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,30
Marshall,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,83
Marshall,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,83
Marshall,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,40
Marshall,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,57
Marshall,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,21
Marshall,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,4
Marshall,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,11
Marshall,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,7
Marshall,PRECINCT 9A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,8
Marshall,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,2
Marshall,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,10
Marshall,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,8
Marshall,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,15
Marshall,PRECINCT 15A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,3
Marshall,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,3
Marshall,PRECINCT 17A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,2
Marshall,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,9
Marshall,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,3
Marshall,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,2
Marshall,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,6
Marshall,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,8
Marshall,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,3
Marshall,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,7
Marshall,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,11
Marshall,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,5
Marshall,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,6
Marshall,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,3
Marshall,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,1
Marshall,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,5
Marshall,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,1
Marshall,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,0
Marshall,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,3
Marshall,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,5
Marshall,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,11
Marshall,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,8
Marshall,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,11
Marshall,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,2
Marshall,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,8
Marshall,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,14
Marshall,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,1
Marshall,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,5
Marshall,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,3
Marshall,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,22
Marshall,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,59
Marshall,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,28
Marshall,PRECINCT 9A,GOVERNOR,,DEM,BEN SALANGO,47
Marshall,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,21
Marshall,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,45
Marshall,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,42
Marshall,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,96
Marshall,PRECINCT 15A,GOVERNOR,,DEM,BEN SALANGO,12
Marshall,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,31
Marshall,PRECINCT 17A,GOVERNOR,,DEM,BEN SALANGO,33
Marshall,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,35
Marshall,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,15
Marshall,PRECINCT 21,GOVERNOR,,DEM,BEN SALANGO,22
Marshall,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,26
Marshall,PRECINCT 25,GOVERNOR,,DEM,BEN SALANGO,64
Marshall,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,21
Marshall,PRECINCT 29,GOVERNOR,,DEM,BEN SALANGO,29
Marshall,PRECINCT 30,GOVERNOR,,DEM,BEN SALANGO,94
Marshall,PRECINCT 33,GOVERNOR,,DEM,BEN SALANGO,68
Marshall,PRECINCT 34,GOVERNOR,,DEM,BEN SALANGO,43
Marshall,PRECINCT 35,GOVERNOR,,DEM,BEN SALANGO,28
Marshall,PRECINCT 36,GOVERNOR,,DEM,BEN SALANGO,8
Marshall,PRECINCT 38,GOVERNOR,,DEM,BEN SALANGO,22
Marshall,PRECINCT 39,GOVERNOR,,DEM,BEN SALANGO,14
Marshall,PRECINCT 40,GOVERNOR,,DEM,BEN SALANGO,2
Marshall,PRECINCT 41,GOVERNOR,,DEM,BEN SALANGO,11
Marshall,PRECINCT 43,GOVERNOR,,DEM,BEN SALANGO,39
Marshall,PRECINCT 44,GOVERNOR,,DEM,BEN SALANGO,76
Marshall,PRECINCT 45,GOVERNOR,,DEM,BEN SALANGO,12
Marshall,PRECINCT 46,GOVERNOR,,DEM,BEN SALANGO,38
Marshall,PRECINCT 48,GOVERNOR,,DEM,BEN SALANGO,6
Marshall,PRECINCT 52,GOVERNOR,,DEM,BEN SALANGO,23
Marshall,PRECINCT 56,GOVERNOR,,DEM,BEN SALANGO,25
Marshall,PRECINCT 58,GOVERNOR,,DEM,BEN SALANGO,21
Marshall,PRECINCT 60,GOVERNOR,,DEM,BEN SALANGO,21
Marshall,PRECINCT 61,GOVERNOR,,DEM,BEN SALANGO,3
Marshall,PRECINCT 4,GOVERNOR,,DEM,STEPHEN SMITH,43
Marshall,PRECINCT 7,GOVERNOR,,DEM,STEPHEN SMITH,74
Marshall,PRECINCT 9,GOVERNOR,,DEM,STEPHEN SMITH,21
Marshall,PRECINCT 9A,GOVERNOR,,DEM,STEPHEN SMITH,41
Marshall,PRECINCT 10,GOVERNOR,,DEM,STEPHEN SMITH,22
Marshall,PRECINCT 11,GOVERNOR,,DEM,STEPHEN SMITH,54
Marshall,PRECINCT 12,GOVERNOR,,DEM,STEPHEN SMITH,24
Marshall,PRECINCT 13,GOVERNOR,,DEM,STEPHEN SMITH,71
Marshall,PRECINCT 15A,GOVERNOR,,DEM,STEPHEN SMITH,21
Marshall,PRECINCT 17,GOVERNOR,,DEM,STEPHEN SMITH,37
Marshall,PRECINCT 17A,GOVERNOR,,DEM,STEPHEN SMITH,25
Marshall,PRECINCT 18,GOVERNOR,,DEM,STEPHEN SMITH,56
Marshall,PRECINCT 19,GOVERNOR,,DEM,STEPHEN SMITH,9
Marshall,PRECINCT 21,GOVERNOR,,DEM,STEPHEN SMITH,17
Marshall,PRECINCT 24,GOVERNOR,,DEM,STEPHEN SMITH,22
Marshall,PRECINCT 25,GOVERNOR,,DEM,STEPHEN SMITH,54
Marshall,PRECINCT 27,GOVERNOR,,DEM,STEPHEN SMITH,18
Marshall,PRECINCT 29,GOVERNOR,,DEM,STEPHEN SMITH,41
Marshall,PRECINCT 30,GOVERNOR,,DEM,STEPHEN SMITH,62
Marshall,PRECINCT 33,GOVERNOR,,DEM,STEPHEN SMITH,47
Marshall,PRECINCT 34,GOVERNOR,,DEM,STEPHEN SMITH,32
Marshall,PRECINCT 35,GOVERNOR,,DEM,STEPHEN SMITH,32
Marshall,PRECINCT 36,GOVERNOR,,DEM,STEPHEN SMITH,6
Marshall,PRECINCT 38,GOVERNOR,,DEM,STEPHEN SMITH,14
Marshall,PRECINCT 39,GOVERNOR,,DEM,STEPHEN SMITH,14
Marshall,PRECINCT 40,GOVERNOR,,DEM,STEPHEN SMITH,9
Marshall,PRECINCT 41,GOVERNOR,,DEM,STEPHEN SMITH,3
Marshall,PRECINCT 43,GOVERNOR,,DEM,STEPHEN SMITH,30
Marshall,PRECINCT 44,GOVERNOR,,DEM,STEPHEN SMITH,74
Marshall,PRECINCT 45,GOVERNOR,,DEM,STEPHEN SMITH,18
Marshall,PRECINCT 46,GOVERNOR,,DEM,STEPHEN SMITH,32
Marshall,PRECINCT 48,GOVERNOR,,DEM,STEPHEN SMITH,12
Marshall,PRECINCT 52,GOVERNOR,,DEM,STEPHEN SMITH,14
Marshall,PRECINCT 56,GOVERNOR,,DEM,STEPHEN SMITH,36
Marshall,PRECINCT 58,GOVERNOR,,DEM,STEPHEN SMITH,10
Marshall,PRECINCT 60,GOVERNOR,,DEM,STEPHEN SMITH,17
Marshall,PRECINCT 61,GOVERNOR,,DEM,STEPHEN SMITH,10
Marshall,PRECINCT 4,GOVERNOR,,DEM,JODY MURPHY,26
Marshall,PRECINCT 7,GOVERNOR,,DEM,JODY MURPHY,46
Marshall,PRECINCT 9,GOVERNOR,,DEM,JODY MURPHY,12
Marshall,PRECINCT 9A,GOVERNOR,,DEM,JODY MURPHY,32
Marshall,PRECINCT 10,GOVERNOR,,DEM,JODY MURPHY,24
Marshall,PRECINCT 11,GOVERNOR,,DEM,JODY MURPHY,20
Marshall,PRECINCT 12,GOVERNOR,,DEM,JODY MURPHY,22
Marshall,PRECINCT 13,GOVERNOR,,DEM,JODY MURPHY,50
Marshall,PRECINCT 15A,GOVERNOR,,DEM,JODY MURPHY,12
Marshall,PRECINCT 17,GOVERNOR,,DEM,JODY MURPHY,20
Marshall,PRECINCT 17A,GOVERNOR,,DEM,JODY MURPHY,13
Marshall,PRECINCT 18,GOVERNOR,,DEM,JODY MURPHY,14
Marshall,PRECINCT 19,GOVERNOR,,DEM,JODY MURPHY,5
Marshall,PRECINCT 21,GOVERNOR,,DEM,JODY MURPHY,12
Marshall,PRECINCT 24,GOVERNOR,,DEM,JODY MURPHY,25
Marshall,PRECINCT 25,GOVERNOR,,DEM,JODY MURPHY,25
Marshall,PRECINCT 27,GOVERNOR,,DEM,JODY MURPHY,5
Marshall,PRECINCT 29,GOVERNOR,,DEM,JODY MURPHY,22
Marshall,PRECINCT 30,GOVERNOR,,DEM,JODY MURPHY,49
Marshall,PRECINCT 33,GOVERNOR,,DEM,JODY MURPHY,17
Marshall,PRECINCT 34,GOVERNOR,,DEM,JODY MURPHY,31
Marshall,PRECINCT 35,GOVERNOR,,DEM,JODY MURPHY,18
Marshall,PRECINCT 36,GOVERNOR,,DEM,JODY MURPHY,13
Marshall,PRECINCT 38,GOVERNOR,,DEM,JODY MURPHY,11
Marshall,PRECINCT 39,GOVERNOR,,DEM,JODY MURPHY,9
Marshall,PRECINCT 40,GOVERNOR,,DEM,JODY MURPHY,5
Marshall,PRECINCT 41,GOVERNOR,,DEM,JODY MURPHY,12
Marshall,PRECINCT 43,GOVERNOR,,DEM,JODY MURPHY,20
Marshall,PRECINCT 44,GOVERNOR,,DEM,JODY MURPHY,42
Marshall,PRECINCT 45,GOVERNOR,,DEM,JODY MURPHY,13
Marshall,PRECINCT 46,GOVERNOR,,DEM,JODY MURPHY,39
Marshall,PRECINCT 48,GOVERNOR,,DEM,JODY MURPHY,7
Marshall,PRECINCT 52,GOVERNOR,,DEM,JODY MURPHY,22
Marshall,PRECINCT 56,GOVERNOR,,DEM,JODY MURPHY,17
Marshall,PRECINCT 58,GOVERNOR,,DEM,JODY MURPHY,4
Marshall,PRECINCT 60,GOVERNOR,,DEM,JODY MURPHY,13
Marshall,PRECINCT 61,GOVERNOR,,DEM,JODY MURPHY,3
Marshall,PRECINCT 4,GOVERNOR,,DEM,RON STOLLINGS,8
Marshall,PRECINCT 7,GOVERNOR,,DEM,RON STOLLINGS,16
Marshall,PRECINCT 9,GOVERNOR,,DEM,RON STOLLINGS,7
Marshall,PRECINCT 9A,GOVERNOR,,DEM,RON STOLLINGS,14
Marshall,PRECINCT 10,GOVERNOR,,DEM,RON STOLLINGS,2
Marshall,PRECINCT 11,GOVERNOR,,DEM,RON STOLLINGS,19
Marshall,PRECINCT 12,GOVERNOR,,DEM,RON STOLLINGS,10
Marshall,PRECINCT 13,GOVERNOR,,DEM,RON STOLLINGS,23
Marshall,PRECINCT 15A,GOVERNOR,,DEM,RON STOLLINGS,5
Marshall,PRECINCT 17,GOVERNOR,,DEM,RON STOLLINGS,10
Marshall,PRECINCT 17A,GOVERNOR,,DEM,RON STOLLINGS,2
Marshall,PRECINCT 18,GOVERNOR,,DEM,RON STOLLINGS,8
Marshall,PRECINCT 19,GOVERNOR,,DEM,RON STOLLINGS,5
Marshall,PRECINCT 21,GOVERNOR,,DEM,RON STOLLINGS,6
Marshall,PRECINCT 24,GOVERNOR,,DEM,RON STOLLINGS,8
Marshall,PRECINCT 25,GOVERNOR,,DEM,RON STOLLINGS,12
Marshall,PRECINCT 27,GOVERNOR,,DEM,RON STOLLINGS,5
Marshall,PRECINCT 29,GOVERNOR,,DEM,RON STOLLINGS,6
Marshall,PRECINCT 30,GOVERNOR,,DEM,RON STOLLINGS,22
Marshall,PRECINCT 33,GOVERNOR,,DEM,RON STOLLINGS,16
Marshall,PRECINCT 34,GOVERNOR,,DEM,RON STOLLINGS,7
Marshall,PRECINCT 35,GOVERNOR,,DEM,RON STOLLINGS,3
Marshall,PRECINCT 36,GOVERNOR,,DEM,RON STOLLINGS,4
Marshall,PRECINCT 38,GOVERNOR,,DEM,RON STOLLINGS,8
Marshall,PRECINCT 39,GOVERNOR,,DEM,RON STOLLINGS,10
Marshall,PRECINCT 40,GOVERNOR,,DEM,RON STOLLINGS,5
Marshall,PRECINCT 41,GOVERNOR,,DEM,RON STOLLINGS,6
Marshall,PRECINCT 43,GOVERNOR,,DEM,RON STOLLINGS,18
Marshall,PRECINCT 44,GOVERNOR,,DEM,RON STOLLINGS,11
Marshall,PRECINCT 45,GOVERNOR,,DEM,RON STOLLINGS,8
Marshall,PRECINCT 46,GOVERNOR,,DEM,RON STOLLINGS,12
Marshall,PRECINCT 48,GOVERNOR,,DEM,RON STOLLINGS,3
Marshall,PRECINCT 52,GOVERNOR,,DEM,RON STOLLINGS,8
Marshall,PRECINCT 56,GOVERNOR,,DEM,RON STOLLINGS,10
Marshall,PRECINCT 58,GOVERNOR,,DEM,RON STOLLINGS,1
Marshall,PRECINCT 60,GOVERNOR,,DEM,RON STOLLINGS,7
Marshall,PRECINCT 61,GOVERNOR,,DEM,RON STOLLINGS,4
Marshall,PRECINCT 4,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Marshall,PRECINCT 7,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Marshall,PRECINCT 9,GOVERNOR,,DEM,DOUGLAS HUGHES,9
Marshall,PRECINCT 9A,GOVERNOR,,DEM,DOUGLAS HUGHES,12
Marshall,PRECINCT 10,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Marshall,PRECINCT 11,GOVERNOR,,DEM,DOUGLAS HUGHES,8
Marshall,PRECINCT 12,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Marshall,PRECINCT 13,GOVERNOR,,DEM,DOUGLAS HUGHES,10
Marshall,PRECINCT 15A,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Marshall,PRECINCT 17,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Marshall,PRECINCT 17A,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Marshall,PRECINCT 18,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Marshall,PRECINCT 19,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Marshall,PRECINCT 21,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Marshall,PRECINCT 24,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Marshall,PRECINCT 25,GOVERNOR,,DEM,DOUGLAS HUGHES,9
Marshall,PRECINCT 27,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Marshall,PRECINCT 29,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Marshall,PRECINCT 30,GOVERNOR,,DEM,DOUGLAS HUGHES,11
Marshall,PRECINCT 33,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Marshall,PRECINCT 34,GOVERNOR,,DEM,DOUGLAS HUGHES,8
Marshall,PRECINCT 35,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Marshall,PRECINCT 36,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Marshall,PRECINCT 38,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Marshall,PRECINCT 39,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Marshall,PRECINCT 40,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Marshall,PRECINCT 41,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Marshall,PRECINCT 43,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Marshall,PRECINCT 44,GOVERNOR,,DEM,DOUGLAS HUGHES,14
Marshall,PRECINCT 45,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Marshall,PRECINCT 46,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Marshall,PRECINCT 48,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Marshall,PRECINCT 52,GOVERNOR,,DEM,DOUGLAS HUGHES,18
Marshall,PRECINCT 56,GOVERNOR,,DEM,DOUGLAS HUGHES,9
Marshall,PRECINCT 58,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Marshall,PRECINCT 60,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Marshall,PRECINCT 61,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Marshall,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,106
Marshall,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,213
Marshall,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,80
Marshall,PRECINCT 9A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,146
Marshall,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,78
Marshall,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,144
Marshall,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,106
Marshall,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,263
Marshall,PRECINCT 15A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,51
Marshall,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,92
Marshall,PRECINCT 17A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,79
Marshall,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,121
Marshall,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,33
Marshall,PRECINCT 21,SECRETARY OF STATE,,DEM,NATALIE TENNANT,58
Marshall,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,87
Marshall,PRECINCT 25,SECRETARY OF STATE,,DEM,NATALIE TENNANT,162
Marshall,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,50
Marshall,PRECINCT 29,SECRETARY OF STATE,,DEM,NATALIE TENNANT,101
Marshall,PRECINCT 30,SECRETARY OF STATE,,DEM,NATALIE TENNANT,232
Marshall,PRECINCT 33,SECRETARY OF STATE,,DEM,NATALIE TENNANT,155
Marshall,PRECINCT 34,SECRETARY OF STATE,,DEM,NATALIE TENNANT,120
Marshall,PRECINCT 35,SECRETARY OF STATE,,DEM,NATALIE TENNANT,79
Marshall,PRECINCT 36,SECRETARY OF STATE,,DEM,NATALIE TENNANT,32
Marshall,PRECINCT 38,SECRETARY OF STATE,,DEM,NATALIE TENNANT,64
Marshall,PRECINCT 39,SECRETARY OF STATE,,DEM,NATALIE TENNANT,49
Marshall,PRECINCT 40,SECRETARY OF STATE,,DEM,NATALIE TENNANT,28
Marshall,PRECINCT 41,SECRETARY OF STATE,,DEM,NATALIE TENNANT,34
Marshall,PRECINCT 43,SECRETARY OF STATE,,DEM,NATALIE TENNANT,107
Marshall,PRECINCT 44,SECRETARY OF STATE,,DEM,NATALIE TENNANT,215
Marshall,PRECINCT 45,SECRETARY OF STATE,,DEM,NATALIE TENNANT,52
Marshall,PRECINCT 46,SECRETARY OF STATE,,DEM,NATALIE TENNANT,118
Marshall,PRECINCT 48,SECRETARY OF STATE,,DEM,NATALIE TENNANT,32
Marshall,PRECINCT 52,SECRETARY OF STATE,,DEM,NATALIE TENNANT,83
Marshall,PRECINCT 56,SECRETARY OF STATE,,DEM,NATALIE TENNANT,93
Marshall,PRECINCT 58,SECRETARY OF STATE,,DEM,NATALIE TENNANT,38
Marshall,PRECINCT 60,SECRETARY OF STATE,,DEM,NATALIE TENNANT,69
Marshall,PRECINCT 61,SECRETARY OF STATE,,DEM,NATALIE TENNANT,23
Marshall,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,94
Marshall,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,180
Marshall,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,65
Marshall,PRECINCT 9A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,132
Marshall,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,74
Marshall,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,134
Marshall,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,94
Marshall,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,231
Marshall,PRECINCT 15A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,46
Marshall,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,82
Marshall,PRECINCT 17A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Marshall,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,110
Marshall,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Marshall,PRECINCT 21,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,51
Marshall,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,77
Marshall,PRECINCT 25,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,141
Marshall,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,46
Marshall,PRECINCT 29,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,92
Marshall,PRECINCT 30,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,211
Marshall,PRECINCT 33,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,145
Marshall,PRECINCT 34,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,111
Marshall,PRECINCT 35,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,76
Marshall,PRECINCT 36,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Marshall,PRECINCT 38,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,63
Marshall,PRECINCT 39,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,45
Marshall,PRECINCT 40,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,25
Marshall,PRECINCT 41,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Marshall,PRECINCT 43,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,101
Marshall,PRECINCT 44,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,197
Marshall,PRECINCT 45,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,44
Marshall,PRECINCT 46,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,107
Marshall,PRECINCT 48,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,25
Marshall,PRECINCT 52,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,77
Marshall,PRECINCT 56,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,91
Marshall,PRECINCT 58,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Marshall,PRECINCT 60,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Marshall,PRECINCT 61,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,20
Marshall,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,100
