county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,52
Hancock,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,53
Hancock,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,124
Hancock,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,47
Hancock,PRECINCT 20,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,95
Hancock,PRECINCT 21,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,85
Hancock,PRECINCT 22,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,80
Hancock,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,125
Hancock,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,52
Hancock,PRECINCT 25,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,88
Hancock,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,90
Hancock,PRECINCT 28,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,122
Hancock,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,113
Hancock,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,101
Hancock,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,137
Hancock,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,77
Hancock,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,216
Hancock,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,69
Hancock,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,221
Hancock,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,181
Hancock,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,83
Hancock,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,132
Hancock,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,188
Hancock,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,107
Hancock,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,80
Hancock,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,41
Hancock,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,184
Hancock,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,115
Hancock,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,162
Hancock,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,116
Hancock,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,91
Hancock,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,143
Hancock,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,92
Hancock,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,121
Hancock,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,152
Hancock,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,190
Hancock,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,93
Hancock,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,93
Hancock,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,111
Hancock,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,80
Hancock,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,142
Hancock,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,51
Hancock,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,137
Hancock,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,108
Hancock,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,112
Hancock,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,89
Hancock,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,158
Hancock,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,110
Hancock,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,107
Hancock,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,100
Hancock,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,194
Hancock,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,104
Hancock,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,212
Hancock,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,161
Hancock,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,142
Hancock,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,212
Hancock,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,116
Hancock,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,151
Hancock,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,164
Hancock,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,217
Hancock,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,13
Hancock,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,7
Hancock,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,18
Hancock,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,8
Hancock,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,8
Hancock,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,9
Hancock,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,16
Hancock,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,16
Hancock,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,9
Hancock,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,14
Hancock,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,19
Hancock,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,15
Hancock,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,8
Hancock,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,9
Hancock,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,17
Hancock,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,7
Hancock,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,14
Hancock,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,19
Hancock,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,13
Hancock,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,16
Hancock,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,9
Hancock,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,14
Hancock,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,10
Hancock,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,24
Hancock,PRECINCT 1,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,5
Hancock,PRECINCT 2,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,7
Hancock,PRECINCT 3,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,6
Hancock,PRECINCT 5,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,8
Hancock,PRECINCT 6,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,10
Hancock,PRECINCT 7,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Hancock,PRECINCT 8,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,5
Hancock,PRECINCT 9,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Hancock,PRECINCT 10,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Hancock,PRECINCT 11,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,11
Hancock,PRECINCT 12,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,8
Hancock,PRECINCT 13,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Hancock,PRECINCT 14,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Hancock,PRECINCT 16,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,6
Hancock,PRECINCT 17,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,9
Hancock,PRECINCT 19,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Hancock,PRECINCT 20,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,5
Hancock,PRECINCT 21,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Hancock,PRECINCT 22,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,6
Hancock,PRECINCT 23,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,6
Hancock,PRECINCT 24,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,7
Hancock,PRECINCT 25,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,6
Hancock,PRECINCT 27,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Hancock,PRECINCT 28,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,9
Hancock,PRECINCT 1,GOVERNOR,,REP,DOUG SIX,7
Hancock,PRECINCT 2,GOVERNOR,,REP,DOUG SIX,11
Hancock,PRECINCT 3,GOVERNOR,,REP,DOUG SIX,16
Hancock,PRECINCT 5,GOVERNOR,,REP,DOUG SIX,3
Hancock,PRECINCT 6,GOVERNOR,,REP,DOUG SIX,18
Hancock,PRECINCT 7,GOVERNOR,,REP,DOUG SIX,8
Hancock,PRECINCT 8,GOVERNOR,,REP,DOUG SIX,19
Hancock,PRECINCT 9,GOVERNOR,,REP,DOUG SIX,9
Hancock,PRECINCT 10,GOVERNOR,,REP,DOUG SIX,4
Hancock,PRECINCT 11,GOVERNOR,,REP,DOUG SIX,4
Hancock,PRECINCT 12,GOVERNOR,,REP,DOUG SIX,8
Hancock,PRECINCT 13,GOVERNOR,,REP,DOUG SIX,5
Hancock,PRECINCT 14,GOVERNOR,,REP,DOUG SIX,2
Hancock,PRECINCT 16,GOVERNOR,,REP,DOUG SIX,2
Hancock,PRECINCT 17,GOVERNOR,,REP,DOUG SIX,3
Hancock,PRECINCT 19,GOVERNOR,,REP,DOUG SIX,4
Hancock,PRECINCT 20,GOVERNOR,,REP,DOUG SIX,0
Hancock,PRECINCT 21,GOVERNOR,,REP,DOUG SIX,3
Hancock,PRECINCT 22,GOVERNOR,,REP,DOUG SIX,1
Hancock,PRECINCT 23,GOVERNOR,,REP,DOUG SIX,1
Hancock,PRECINCT 24,GOVERNOR,,REP,DOUG SIX,1
Hancock,PRECINCT 25,GOVERNOR,,REP,DOUG SIX,1
Hancock,PRECINCT 27,GOVERNOR,,REP,DOUG SIX,4
Hancock,PRECINCT 28,GOVERNOR,,REP,DOUG SIX,2
Hancock,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,74
Hancock,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,58
Hancock,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,84
Hancock,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,41
Hancock,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,140
Hancock,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,40
Hancock,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,120
Hancock,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,114
Hancock,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,54
Hancock,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,65
Hancock,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,123
Hancock,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,80
Hancock,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,53
Hancock,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,26
Hancock,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,122
Hancock,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,63
Hancock,PRECINCT 20,GOVERNOR,,REP,JIM JUSTICE,120
Hancock,PRECINCT 21,GOVERNOR,,REP,JIM JUSTICE,76
Hancock,PRECINCT 22,GOVERNOR,,REP,JIM JUSTICE,56
Hancock,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,99
Hancock,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,46
Hancock,PRECINCT 25,GOVERNOR,,REP,JIM JUSTICE,73
Hancock,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,98
Hancock,PRECINCT 28,GOVERNOR,,REP,JIM JUSTICE,114
Hancock,PRECINCT 1,GOVERNOR,,REP,WOODY THRASHER,19
Hancock,PRECINCT 2,GOVERNOR,,REP,WOODY THRASHER,16
Hancock,PRECINCT 3,GOVERNOR,,REP,WOODY THRASHER,28
Hancock,PRECINCT 5,GOVERNOR,,REP,WOODY THRASHER,24
Hancock,PRECINCT 6,GOVERNOR,,REP,WOODY THRASHER,46
Hancock,PRECINCT 7,GOVERNOR,,REP,WOODY THRASHER,6
Hancock,PRECINCT 8,GOVERNOR,,REP,WOODY THRASHER,61
Hancock,PRECINCT 9,GOVERNOR,,REP,WOODY THRASHER,33
Hancock,PRECINCT 10,GOVERNOR,,REP,WOODY THRASHER,14
Hancock,PRECINCT 11,GOVERNOR,,REP,WOODY THRASHER,40
Hancock,PRECINCT 12,GOVERNOR,,REP,WOODY THRASHER,34
Hancock,PRECINCT 13,GOVERNOR,,REP,WOODY THRASHER,24
Hancock,PRECINCT 14,GOVERNOR,,REP,WOODY THRASHER,18
Hancock,PRECINCT 16,GOVERNOR,,REP,WOODY THRASHER,7
Hancock,PRECINCT 17,GOVERNOR,,REP,WOODY THRASHER,36
Hancock,PRECINCT 19,GOVERNOR,,REP,WOODY THRASHER,28
Hancock,PRECINCT 20,GOVERNOR,,REP,WOODY THRASHER,34
Hancock,PRECINCT 21,GOVERNOR,,REP,WOODY THRASHER,30
Hancock,PRECINCT 22,GOVERNOR,,REP,WOODY THRASHER,28
Hancock,PRECINCT 23,GOVERNOR,,REP,WOODY THRASHER,36
Hancock,PRECINCT 24,GOVERNOR,,REP,WOODY THRASHER,26
Hancock,PRECINCT 25,GOVERNOR,,REP,WOODY THRASHER,31
Hancock,PRECINCT 27,GOVERNOR,,REP,WOODY THRASHER,37
Hancock,PRECINCT 28,GOVERNOR,,REP,WOODY THRASHER,44
Hancock,PRECINCT 1,GOVERNOR,,REP,BROOKE LUNSFORD,2
Hancock,PRECINCT 2,GOVERNOR,,REP,BROOKE LUNSFORD,1
Hancock,PRECINCT 3,GOVERNOR,,REP,BROOKE LUNSFORD,4
Hancock,PRECINCT 5,GOVERNOR,,REP,BROOKE LUNSFORD,2
Hancock,PRECINCT 6,GOVERNOR,,REP,BROOKE LUNSFORD,0
Hancock,PRECINCT 7,GOVERNOR,,REP,BROOKE LUNSFORD,0
Hancock,PRECINCT 8,GOVERNOR,,REP,BROOKE LUNSFORD,1
Hancock,PRECINCT 9,GOVERNOR,,REP,BROOKE LUNSFORD,3
Hancock,PRECINCT 10,GOVERNOR,,REP,BROOKE LUNSFORD,1
Hancock,PRECINCT 11,GOVERNOR,,REP,BROOKE LUNSFORD,5
Hancock,PRECINCT 12,GOVERNOR,,REP,BROOKE LUNSFORD,1
Hancock,PRECINCT 13,GOVERNOR,,REP,BROOKE LUNSFORD,0
Hancock,PRECINCT 14,GOVERNOR,,REP,BROOKE LUNSFORD,0
Hancock,PRECINCT 16,GOVERNOR,,REP,BROOKE LUNSFORD,2
Hancock,PRECINCT 17,GOVERNOR,,REP,BROOKE LUNSFORD,1
Hancock,PRECINCT 19,GOVERNOR,,REP,BROOKE LUNSFORD,1
Hancock,PRECINCT 20,GOVERNOR,,REP,BROOKE LUNSFORD,0
Hancock,PRECINCT 21,GOVERNOR,,REP,BROOKE LUNSFORD,1
Hancock,PRECINCT 22,GOVERNOR,,REP,BROOKE LUNSFORD,2
Hancock,PRECINCT 23,GOVERNOR,,REP,BROOKE LUNSFORD,2
Hancock,PRECINCT 24,GOVERNOR,,REP,BROOKE LUNSFORD,2
Hancock,PRECINCT 25,GOVERNOR,,REP,BROOKE LUNSFORD,1
Hancock,PRECINCT 27,GOVERNOR,,REP,BROOKE LUNSFORD,0
Hancock,PRECINCT 28,GOVERNOR,,REP,BROOKE LUNSFORD,3
Hancock,PRECINCT 1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",26
Hancock,PRECINCT 2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",22
Hancock,PRECINCT 3,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",20
Hancock,PRECINCT 5,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Hancock,PRECINCT 6,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",30
Hancock,PRECINCT 7,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",21
Hancock,PRECINCT 8,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",42
Hancock,PRECINCT 9,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",36
Hancock,PRECINCT 10,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",20
Hancock,PRECINCT 11,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",29
Hancock,PRECINCT 12,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",30
Hancock,PRECINCT 13,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",18
Hancock,PRECINCT 14,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Hancock,PRECINCT 16,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Hancock,PRECINCT 17,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",36
Hancock,PRECINCT 19,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",25
Hancock,PRECINCT 20,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",24
Hancock,PRECINCT 21,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",23
Hancock,PRECINCT 22,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Hancock,PRECINCT 23,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",16
Hancock,PRECINCT 24,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",20
Hancock,PRECINCT 25,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",22
Hancock,PRECINCT 27,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Hancock,PRECINCT 28,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",30
Hancock,PRECINCT 1,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Hancock,PRECINCT 2,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Hancock,PRECINCT 3,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,5
Hancock,PRECINCT 5,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Hancock,PRECINCT 6,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Hancock,PRECINCT 7,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Hancock,PRECINCT 8,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Hancock,PRECINCT 9,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Hancock,PRECINCT 10,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Hancock,PRECINCT 11,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Hancock,PRECINCT 12,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Hancock,PRECINCT 13,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Hancock,PRECINCT 14,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Hancock,PRECINCT 16,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Hancock,PRECINCT 17,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,5
Hancock,PRECINCT 19,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Hancock,PRECINCT 20,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Hancock,PRECINCT 21,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Hancock,PRECINCT 22,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Hancock,PRECINCT 23,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Hancock,PRECINCT 24,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Hancock,PRECINCT 25,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Hancock,PRECINCT 27,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Hancock,PRECINCT 28,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,7
Hancock,PRECINCT 1,GOVERNOR,,DEM,STEPHEN SMITH,50
Hancock,PRECINCT 2,GOVERNOR,,DEM,STEPHEN SMITH,35
Hancock,PRECINCT 3,GOVERNOR,,DEM,STEPHEN SMITH,40
Hancock,PRECINCT 5,GOVERNOR,,DEM,STEPHEN SMITH,24
Hancock,PRECINCT 6,GOVERNOR,,DEM,STEPHEN SMITH,55
Hancock,PRECINCT 7,GOVERNOR,,DEM,STEPHEN SMITH,17
Hancock,PRECINCT 8,GOVERNOR,,DEM,STEPHEN SMITH,34
Hancock,PRECINCT 9,GOVERNOR,,DEM,STEPHEN SMITH,33
Hancock,PRECINCT 10,GOVERNOR,,DEM,STEPHEN SMITH,33
Hancock,PRECINCT 11,GOVERNOR,,DEM,STEPHEN SMITH,28
Hancock,PRECINCT 12,GOVERNOR,,DEM,STEPHEN SMITH,60
Hancock,PRECINCT 13,GOVERNOR,,DEM,STEPHEN SMITH,33
Hancock,PRECINCT 14,GOVERNOR,,DEM,STEPHEN SMITH,35
Hancock,PRECINCT 16,GOVERNOR,,DEM,STEPHEN SMITH,35
Hancock,PRECINCT 17,GOVERNOR,,DEM,STEPHEN SMITH,70
Hancock,PRECINCT 19,GOVERNOR,,DEM,STEPHEN SMITH,32
Hancock,PRECINCT 20,GOVERNOR,,DEM,STEPHEN SMITH,48
Hancock,PRECINCT 21,GOVERNOR,,DEM,STEPHEN SMITH,52
Hancock,PRECINCT 22,GOVERNOR,,DEM,STEPHEN SMITH,34
Hancock,PRECINCT 23,GOVERNOR,,DEM,STEPHEN SMITH,67
Hancock,PRECINCT 24,GOVERNOR,,DEM,STEPHEN SMITH,38
Hancock,PRECINCT 25,GOVERNOR,,DEM,STEPHEN SMITH,50
Hancock,PRECINCT 27,GOVERNOR,,DEM,STEPHEN SMITH,41
Hancock,PRECINCT 28,GOVERNOR,,DEM,STEPHEN SMITH,63
Hancock,PRECINCT 1,GOVERNOR,,DEM,RON STOLLINGS,12
Hancock,PRECINCT 2,GOVERNOR,,DEM,RON STOLLINGS,7
