county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,47
McDowell,PRECINCT 58,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,48
McDowell,PRECINCT 63,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,28
McDowell,PRECINCT 66,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,86
McDowell,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,19
McDowell,PRECINCT 73,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,51
McDowell,PRECINCT 78,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,35
McDowell,PRECINCT 84,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,35
McDowell,PRECINCT 85,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,24
McDowell,PRECINCT 86,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,11
McDowell,PRECINCT 87,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,36
McDowell,PRECINCT 91,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,41
McDowell,PRECINCT 93,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,14
McDowell,PRECINCT 100,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,26
McDowell,PRECINCT 102,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,17
McDowell,PRECINCT 103,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,8
McDowell,PRECINCT 104,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,36
McDowell,PRECINCT 105,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,17
McDowell,PRECINCT 106,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,10
McDowell,PRECINCT 107,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,24
McDowell,PRECINCT 109,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,31
McDowell,PRECINCT 111,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,20
McDowell,PRECINCT 112,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,19
McDowell,PRECINCT 113,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,19
McDowell,PRECINCT 116,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,28
McDowell,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,32
McDowell,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,25
McDowell,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,68
McDowell,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,81
McDowell,PRECINCT 20,GOVERNOR,,REP,JIM JUSTICE,142
McDowell,PRECINCT 21,GOVERNOR,,REP,JIM JUSTICE,73
McDowell,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,180
McDowell,PRECINCT 26,GOVERNOR,,REP,JIM JUSTICE,61
McDowell,PRECINCT 28,GOVERNOR,,REP,JIM JUSTICE,168
McDowell,PRECINCT 32,GOVERNOR,,REP,JIM JUSTICE,203
McDowell,PRECINCT 34,GOVERNOR,,REP,JIM JUSTICE,196
McDowell,PRECINCT 40,GOVERNOR,,REP,JIM JUSTICE,171
McDowell,PRECINCT 50,GOVERNOR,,REP,JIM JUSTICE,39
McDowell,PRECINCT 58,GOVERNOR,,REP,JIM JUSTICE,59
McDowell,PRECINCT 63,GOVERNOR,,REP,JIM JUSTICE,58
McDowell,PRECINCT 66,GOVERNOR,,REP,JIM JUSTICE,145
McDowell,PRECINCT 72,GOVERNOR,,REP,JIM JUSTICE,133
McDowell,PRECINCT 73,GOVERNOR,,REP,JIM JUSTICE,173
McDowell,PRECINCT 78,GOVERNOR,,REP,JIM JUSTICE,126
McDowell,PRECINCT 84,GOVERNOR,,REP,JIM JUSTICE,137
McDowell,PRECINCT 85,GOVERNOR,,REP,JIM JUSTICE,107
McDowell,PRECINCT 86,GOVERNOR,,REP,JIM JUSTICE,103
McDowell,PRECINCT 87,GOVERNOR,,REP,JIM JUSTICE,105
McDowell,PRECINCT 91,GOVERNOR,,REP,JIM JUSTICE,158
McDowell,PRECINCT 93,GOVERNOR,,REP,JIM JUSTICE,60
McDowell,PRECINCT 100,GOVERNOR,,REP,JIM JUSTICE,144
McDowell,PRECINCT 102,GOVERNOR,,REP,JIM JUSTICE,126
McDowell,PRECINCT 103,GOVERNOR,,REP,JIM JUSTICE,112
McDowell,PRECINCT 104,GOVERNOR,,REP,JIM JUSTICE,273
McDowell,PRECINCT 105,GOVERNOR,,REP,JIM JUSTICE,144
McDowell,PRECINCT 106,GOVERNOR,,REP,JIM JUSTICE,86
McDowell,PRECINCT 107,GOVERNOR,,REP,JIM JUSTICE,192
McDowell,PRECINCT 109,GOVERNOR,,REP,JIM JUSTICE,171
McDowell,PRECINCT 111,GOVERNOR,,REP,JIM JUSTICE,215
McDowell,PRECINCT 112,GOVERNOR,,REP,JIM JUSTICE,200
McDowell,PRECINCT 113,GOVERNOR,,REP,JIM JUSTICE,206
McDowell,PRECINCT 116,GOVERNOR,,REP,JIM JUSTICE,189
McDowell,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,43
McDowell,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,67
McDowell,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,95
McDowell,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,32
McDowell,PRECINCT 20,GOVERNOR,,DEM,BEN SALANGO,24
McDowell,PRECINCT 21,GOVERNOR,,DEM,BEN SALANGO,15
McDowell,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,27
McDowell,PRECINCT 26,GOVERNOR,,DEM,BEN SALANGO,29
McDowell,PRECINCT 28,GOVERNOR,,DEM,BEN SALANGO,119
McDowell,PRECINCT 32,GOVERNOR,,DEM,BEN SALANGO,56
McDowell,PRECINCT 34,GOVERNOR,,DEM,BEN SALANGO,64
McDowell,PRECINCT 40,GOVERNOR,,DEM,BEN SALANGO,91
McDowell,PRECINCT 50,GOVERNOR,,DEM,BEN SALANGO,54
McDowell,PRECINCT 58,GOVERNOR,,DEM,BEN SALANGO,43
McDowell,PRECINCT 63,GOVERNOR,,DEM,BEN SALANGO,30
McDowell,PRECINCT 66,GOVERNOR,,DEM,BEN SALANGO,91
McDowell,PRECINCT 72,GOVERNOR,,DEM,BEN SALANGO,24
McDowell,PRECINCT 73,GOVERNOR,,DEM,BEN SALANGO,52
McDowell,PRECINCT 78,GOVERNOR,,DEM,BEN SALANGO,27
McDowell,PRECINCT 84,GOVERNOR,,DEM,BEN SALANGO,34
McDowell,PRECINCT 85,GOVERNOR,,DEM,BEN SALANGO,18
McDowell,PRECINCT 86,GOVERNOR,,DEM,BEN SALANGO,12
McDowell,PRECINCT 87,GOVERNOR,,DEM,BEN SALANGO,36
McDowell,PRECINCT 91,GOVERNOR,,DEM,BEN SALANGO,33
McDowell,PRECINCT 93,GOVERNOR,,DEM,BEN SALANGO,13
McDowell,PRECINCT 100,GOVERNOR,,DEM,BEN SALANGO,15
McDowell,PRECINCT 102,GOVERNOR,,DEM,BEN SALANGO,8
McDowell,PRECINCT 103,GOVERNOR,,DEM,BEN SALANGO,7
McDowell,PRECINCT 104,GOVERNOR,,DEM,BEN SALANGO,29
McDowell,PRECINCT 105,GOVERNOR,,DEM,BEN SALANGO,15
McDowell,PRECINCT 106,GOVERNOR,,DEM,BEN SALANGO,12
McDowell,PRECINCT 107,GOVERNOR,,DEM,BEN SALANGO,26
McDowell,PRECINCT 109,GOVERNOR,,DEM,BEN SALANGO,21
McDowell,PRECINCT 111,GOVERNOR,,DEM,BEN SALANGO,13
McDowell,PRECINCT 112,GOVERNOR,,DEM,BEN SALANGO,15
McDowell,PRECINCT 113,GOVERNOR,,DEM,BEN SALANGO,9
McDowell,PRECINCT 116,GOVERNOR,,DEM,BEN SALANGO,22
McDowell,PRECINCT 1,GOVERNOR,,LBN,ERIKA KOLENICH,1
McDowell,PRECINCT 6,GOVERNOR,,LBN,ERIKA KOLENICH,3
McDowell,PRECINCT 11,GOVERNOR,,LBN,ERIKA KOLENICH,1
McDowell,PRECINCT 17,GOVERNOR,,LBN,ERIKA KOLENICH,0
McDowell,PRECINCT 20,GOVERNOR,,LBN,ERIKA KOLENICH,1
McDowell,PRECINCT 21,GOVERNOR,,LBN,ERIKA KOLENICH,0
McDowell,PRECINCT 23,GOVERNOR,,LBN,ERIKA KOLENICH,2
McDowell,PRECINCT 26,GOVERNOR,,LBN,ERIKA KOLENICH,0
McDowell,PRECINCT 28,GOVERNOR,,LBN,ERIKA KOLENICH,7
McDowell,PRECINCT 32,GOVERNOR,,LBN,ERIKA KOLENICH,0
McDowell,PRECINCT 34,GOVERNOR,,LBN,ERIKA KOLENICH,2
McDowell,PRECINCT 40,GOVERNOR,,LBN,ERIKA KOLENICH,4
McDowell,PRECINCT 50,GOVERNOR,,LBN,ERIKA KOLENICH,0
McDowell,PRECINCT 58,GOVERNOR,,LBN,ERIKA KOLENICH,0
McDowell,PRECINCT 63,GOVERNOR,,LBN,ERIKA KOLENICH,3
McDowell,PRECINCT 66,GOVERNOR,,LBN,ERIKA KOLENICH,4
McDowell,PRECINCT 72,GOVERNOR,,LBN,ERIKA KOLENICH,0
McDowell,PRECINCT 73,GOVERNOR,,LBN,ERIKA KOLENICH,0
McDowell,PRECINCT 78,GOVERNOR,,LBN,ERIKA KOLENICH,1
McDowell,PRECINCT 84,GOVERNOR,,LBN,ERIKA KOLENICH,1
McDowell,PRECINCT 85,GOVERNOR,,LBN,ERIKA KOLENICH,0
McDowell,PRECINCT 86,GOVERNOR,,LBN,ERIKA KOLENICH,1
McDowell,PRECINCT 87,GOVERNOR,,LBN,ERIKA KOLENICH,4
McDowell,PRECINCT 91,GOVERNOR,,LBN,ERIKA KOLENICH,1
McDowell,PRECINCT 93,GOVERNOR,,LBN,ERIKA KOLENICH,0
McDowell,PRECINCT 100,GOVERNOR,,LBN,ERIKA KOLENICH,2
McDowell,PRECINCT 102,GOVERNOR,,LBN,ERIKA KOLENICH,2
McDowell,PRECINCT 103,GOVERNOR,,LBN,ERIKA KOLENICH,1
McDowell,PRECINCT 104,GOVERNOR,,LBN,ERIKA KOLENICH,6
McDowell,PRECINCT 105,GOVERNOR,,LBN,ERIKA KOLENICH,0
McDowell,PRECINCT 106,GOVERNOR,,LBN,ERIKA KOLENICH,0
McDowell,PRECINCT 107,GOVERNOR,,LBN,ERIKA KOLENICH,1
McDowell,PRECINCT 109,GOVERNOR,,LBN,ERIKA KOLENICH,3
McDowell,PRECINCT 111,GOVERNOR,,LBN,ERIKA KOLENICH,2
McDowell,PRECINCT 112,GOVERNOR,,LBN,ERIKA KOLENICH,0
McDowell,PRECINCT 113,GOVERNOR,,LBN,ERIKA KOLENICH,1
McDowell,PRECINCT 116,GOVERNOR,,LBN,ERIKA KOLENICH,1
McDowell,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
McDowell,PRECINCT 6,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
McDowell,PRECINCT 11,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
McDowell,PRECINCT 17,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
McDowell,PRECINCT 20,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
McDowell,PRECINCT 21,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
McDowell,PRECINCT 23,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
McDowell,PRECINCT 26,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
McDowell,PRECINCT 28,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
McDowell,PRECINCT 32,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
McDowell,PRECINCT 34,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
McDowell,PRECINCT 40,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
McDowell,PRECINCT 50,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
McDowell,PRECINCT 58,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
McDowell,PRECINCT 63,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
McDowell,PRECINCT 66,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
McDowell,PRECINCT 72,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
McDowell,PRECINCT 73,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
McDowell,PRECINCT 78,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
McDowell,PRECINCT 84,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
McDowell,PRECINCT 85,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
McDowell,PRECINCT 86,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
McDowell,PRECINCT 87,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
McDowell,PRECINCT 91,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
McDowell,PRECINCT 93,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
McDowell,PRECINCT 100,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
McDowell,PRECINCT 102,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
McDowell,PRECINCT 103,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
McDowell,PRECINCT 104,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
McDowell,PRECINCT 105,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
McDowell,PRECINCT 106,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
McDowell,PRECINCT 107,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
McDowell,PRECINCT 109,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
McDowell,PRECINCT 111,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
McDowell,PRECINCT 112,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
McDowell,PRECINCT 113,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
McDowell,PRECINCT 116,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
McDowell,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,30
McDowell,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,23
McDowell,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,52
McDowell,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,68
McDowell,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,116
McDowell,PRECINCT 21,SECRETARY OF STATE,,REP,MAC WARNER,52
McDowell,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,117
McDowell,PRECINCT 26,SECRETARY OF STATE,,REP,MAC WARNER,49
McDowell,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,144
McDowell,PRECINCT 32,SECRETARY OF STATE,,REP,MAC WARNER,143
McDowell,PRECINCT 34,SECRETARY OF STATE,,REP,MAC WARNER,155
McDowell,PRECINCT 40,SECRETARY OF STATE,,REP,MAC WARNER,132
McDowell,PRECINCT 50,SECRETARY OF STATE,,REP,MAC WARNER,35
McDowell,PRECINCT 58,SECRETARY OF STATE,,REP,MAC WARNER,39
McDowell,PRECINCT 63,SECRETARY OF STATE,,REP,MAC WARNER,42
McDowell,PRECINCT 66,SECRETARY OF STATE,,REP,MAC WARNER,122
McDowell,PRECINCT 72,SECRETARY OF STATE,,REP,MAC WARNER,93
McDowell,PRECINCT 73,SECRETARY OF STATE,,REP,MAC WARNER,127
McDowell,PRECINCT 78,SECRETARY OF STATE,,REP,MAC WARNER,82
McDowell,PRECINCT 84,SECRETARY OF STATE,,REP,MAC WARNER,113
McDowell,PRECINCT 85,SECRETARY OF STATE,,REP,MAC WARNER,79
McDowell,PRECINCT 86,SECRETARY OF STATE,,REP,MAC WARNER,76
McDowell,PRECINCT 87,SECRETARY OF STATE,,REP,MAC WARNER,87
McDowell,PRECINCT 91,SECRETARY OF STATE,,REP,MAC WARNER,120
McDowell,PRECINCT 93,SECRETARY OF STATE,,REP,MAC WARNER,41
McDowell,PRECINCT 100,SECRETARY OF STATE,,REP,MAC WARNER,112
McDowell,PRECINCT 102,SECRETARY OF STATE,,REP,MAC WARNER,100
McDowell,PRECINCT 103,SECRETARY OF STATE,,REP,MAC WARNER,103
McDowell,PRECINCT 104,SECRETARY OF STATE,,REP,MAC WARNER,238
McDowell,PRECINCT 105,SECRETARY OF STATE,,REP,MAC WARNER,120
McDowell,PRECINCT 106,SECRETARY OF STATE,,REP,MAC WARNER,65
McDowell,PRECINCT 107,SECRETARY OF STATE,,REP,MAC WARNER,155
McDowell,PRECINCT 109,SECRETARY OF STATE,,REP,MAC WARNER,127
McDowell,PRECINCT 111,SECRETARY OF STATE,,REP,MAC WARNER,181
McDowell,PRECINCT 112,SECRETARY OF STATE,,REP,MAC WARNER,140
McDowell,PRECINCT 113,SECRETARY OF STATE,,REP,MAC WARNER,169
McDowell,PRECINCT 116,SECRETARY OF STATE,,REP,MAC WARNER,145
McDowell,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,47
McDowell,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,73
McDowell,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,108
McDowell,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,45
McDowell,PRECINCT 20,SECRETARY OF STATE,,DEM,NATALIE TENNANT,44
McDowell,PRECINCT 21,SECRETARY OF STATE,,DEM,NATALIE TENNANT,28
McDowell,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,75
McDowell,PRECINCT 26,SECRETARY OF STATE,,DEM,NATALIE TENNANT,37
McDowell,PRECINCT 28,SECRETARY OF STATE,,DEM,NATALIE TENNANT,156
McDowell,PRECINCT 32,SECRETARY OF STATE,,DEM,NATALIE TENNANT,105
McDowell,PRECINCT 34,SECRETARY OF STATE,,DEM,NATALIE TENNANT,111
McDowell,PRECINCT 40,SECRETARY OF STATE,,DEM,NATALIE TENNANT,126
McDowell,PRECINCT 50,SECRETARY OF STATE,,DEM,NATALIE TENNANT,58
McDowell,PRECINCT 58,SECRETARY OF STATE,,DEM,NATALIE TENNANT,59
McDowell,PRECINCT 63,SECRETARY OF STATE,,DEM,NATALIE TENNANT,51
McDowell,PRECINCT 66,SECRETARY OF STATE,,DEM,NATALIE TENNANT,115
McDowell,PRECINCT 72,SECRETARY OF STATE,,DEM,NATALIE TENNANT,51
McDowell,PRECINCT 73,SECRETARY OF STATE,,DEM,NATALIE TENNANT,85
McDowell,PRECINCT 78,SECRETARY OF STATE,,DEM,NATALIE TENNANT,60
McDowell,PRECINCT 84,SECRETARY OF STATE,,DEM,NATALIE TENNANT,51
McDowell,PRECINCT 85,SECRETARY OF STATE,,DEM,NATALIE TENNANT,41
McDowell,PRECINCT 86,SECRETARY OF STATE,,DEM,NATALIE TENNANT,25
McDowell,PRECINCT 87,SECRETARY OF STATE,,DEM,NATALIE TENNANT,48
McDowell,PRECINCT 91,SECRETARY OF STATE,,DEM,NATALIE TENNANT,57
McDowell,PRECINCT 93,SECRETARY OF STATE,,DEM,NATALIE TENNANT,23
McDowell,PRECINCT 100,SECRETARY OF STATE,,DEM,NATALIE TENNANT,34
McDowell,PRECINCT 102,SECRETARY OF STATE,,DEM,NATALIE TENNANT,29
McDowell,PRECINCT 103,SECRETARY OF STATE,,DEM,NATALIE TENNANT,16
McDowell,PRECINCT 104,SECRETARY OF STATE,,DEM,NATALIE TENNANT,50
McDowell,PRECINCT 105,SECRETARY OF STATE,,DEM,NATALIE TENNANT,26
McDowell,PRECINCT 106,SECRETARY OF STATE,,DEM,NATALIE TENNANT,23
McDowell,PRECINCT 107,SECRETARY OF STATE,,DEM,NATALIE TENNANT,50
McDowell,PRECINCT 109,SECRETARY OF STATE,,DEM,NATALIE TENNANT,49
McDowell,PRECINCT 111,SECRETARY OF STATE,,DEM,NATALIE TENNANT,28
McDowell,PRECINCT 112,SECRETARY OF STATE,,DEM,NATALIE TENNANT,42
McDowell,PRECINCT 113,SECRETARY OF STATE,,DEM,NATALIE TENNANT,25
McDowell,PRECINCT 116,SECRETARY OF STATE,,DEM,NATALIE TENNANT,51
McDowell,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",31
McDowell,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",24
McDowell,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",57
McDowell,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",73
McDowell,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",123
McDowell,PRECINCT 21,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",59
McDowell,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",132
McDowell,PRECINCT 26,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",48
McDowell,PRECINCT 28,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",168
McDowell,PRECINCT 32,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",164
McDowell,PRECINCT 34,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",176
McDowell,PRECINCT 40,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",142
McDowell,PRECINCT 50,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",32
McDowell,PRECINCT 58,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",44
McDowell,PRECINCT 63,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",49
McDowell,PRECINCT 66,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",125
McDowell,PRECINCT 72,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",102
McDowell,PRECINCT 73,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",132
McDowell,PRECINCT 78,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",88
McDowell,PRECINCT 84,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",114
McDowell,PRECINCT 85,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",83
McDowell,PRECINCT 86,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",82
McDowell,PRECINCT 87,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",86
McDowell,PRECINCT 91,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",123
McDowell,PRECINCT 93,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",37
McDowell,PRECINCT 100,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",104
McDowell,PRECINCT 102,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",101
McDowell,PRECINCT 103,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",95
McDowell,PRECINCT 104,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",230
McDowell,PRECINCT 105,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",113
McDowell,PRECINCT 106,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",65
McDowell,PRECINCT 107,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",158
McDowell,PRECINCT 109,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",136
McDowell,PRECINCT 111,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",175
McDowell,PRECINCT 112,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",133
McDowell,PRECINCT 113,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",173
McDowell,PRECINCT 116,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",140
McDowell,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,42
McDowell,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,66
McDowell,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,101
McDowell,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,32
McDowell,PRECINCT 20,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,25
McDowell,PRECINCT 21,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,20
McDowell,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,48
McDowell,PRECINCT 26,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,31
McDowell,PRECINCT 28,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,119
McDowell,PRECINCT 32,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,74
McDowell,PRECINCT 34,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,69
McDowell,PRECINCT 40,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,103
McDowell,PRECINCT 50,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,57
McDowell,PRECINCT 58,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,49
McDowell,PRECINCT 63,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,36
McDowell,PRECINCT 66,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,94
McDowell,PRECINCT 72,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,34
McDowell,PRECINCT 73,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,65
McDowell,PRECINCT 78,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,43
McDowell,PRECINCT 84,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,39
McDowell,PRECINCT 85,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,27
McDowell,PRECINCT 86,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,12
McDowell,PRECINCT 87,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,41
McDowell,PRECINCT 91,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,45
McDowell,PRECINCT 93,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,18
McDowell,PRECINCT 100,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,24
McDowell,PRECINCT 102,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,17
McDowell,PRECINCT 103,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,11
