county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 37,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,92
Logan,PRECINCT 39,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,124
Logan,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,41
Logan,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,83
Logan,PRECINCT 45A,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,86
Logan,PRECINCT 45B,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,28
Logan,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,37
Logan,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,60
Logan,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,86
Logan,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,99
Logan,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,100
Logan,PRECINCT 54,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,97
Logan,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,72
Logan,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,358
Logan,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,583
Logan,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,468
Logan,PRECINCT 5A,GOVERNOR,,REP,JIM JUSTICE,289
Logan,PRECINCT 5B,GOVERNOR,,REP,JIM JUSTICE,17
Logan,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,377
Logan,PRECINCT 7A,GOVERNOR,,REP,JIM JUSTICE,91
Logan,PRECINCT 7B,GOVERNOR,,REP,JIM JUSTICE,280
Logan,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,272
Logan,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,154
Logan,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,210
Logan,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,107
Logan,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,132
Logan,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,461
Logan,PRECINCT 20,GOVERNOR,,REP,JIM JUSTICE,362
Logan,PRECINCT 21,GOVERNOR,,REP,JIM JUSTICE,266
Logan,PRECINCT 22,GOVERNOR,,REP,JIM JUSTICE,176
Logan,PRECINCT 25,GOVERNOR,,REP,JIM JUSTICE,327
Logan,PRECINCT 26,GOVERNOR,,REP,JIM JUSTICE,308
Logan,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,519
Logan,PRECINCT 28,GOVERNOR,,REP,JIM JUSTICE,106
Logan,PRECINCT 31,GOVERNOR,,REP,JIM JUSTICE,110
Logan,PRECINCT 36,GOVERNOR,,REP,JIM JUSTICE,123
Logan,PRECINCT 37,GOVERNOR,,REP,JIM JUSTICE,321
Logan,PRECINCT 39,GOVERNOR,,REP,JIM JUSTICE,349
Logan,PRECINCT 41,GOVERNOR,,REP,JIM JUSTICE,191
Logan,PRECINCT 43,GOVERNOR,,REP,JIM JUSTICE,297
Logan,PRECINCT 45A,GOVERNOR,,REP,JIM JUSTICE,290
Logan,PRECINCT 45B,GOVERNOR,,REP,JIM JUSTICE,78
Logan,PRECINCT 46,GOVERNOR,,REP,JIM JUSTICE,186
Logan,PRECINCT 47,GOVERNOR,,REP,JIM JUSTICE,162
Logan,PRECINCT 49,GOVERNOR,,REP,JIM JUSTICE,445
Logan,PRECINCT 50,GOVERNOR,,REP,JIM JUSTICE,255
Logan,PRECINCT 53,GOVERNOR,,REP,JIM JUSTICE,378
Logan,PRECINCT 54,GOVERNOR,,REP,JIM JUSTICE,183
Logan,PRECINCT 55,GOVERNOR,,REP,JIM JUSTICE,205
Logan,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,141
Logan,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,167
Logan,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,150
Logan,PRECINCT 5A,GOVERNOR,,DEM,BEN SALANGO,119
Logan,PRECINCT 5B,GOVERNOR,,DEM,BEN SALANGO,3
Logan,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,131
Logan,PRECINCT 7A,GOVERNOR,,DEM,BEN SALANGO,35
Logan,PRECINCT 7B,GOVERNOR,,DEM,BEN SALANGO,90
Logan,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,76
Logan,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,34
Logan,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,72
Logan,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,79
Logan,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,43
Logan,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,206
Logan,PRECINCT 20,GOVERNOR,,DEM,BEN SALANGO,96
Logan,PRECINCT 21,GOVERNOR,,DEM,BEN SALANGO,62
Logan,PRECINCT 22,GOVERNOR,,DEM,BEN SALANGO,38
Logan,PRECINCT 25,GOVERNOR,,DEM,BEN SALANGO,67
Logan,PRECINCT 26,GOVERNOR,,DEM,BEN SALANGO,65
Logan,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,123
Logan,PRECINCT 28,GOVERNOR,,DEM,BEN SALANGO,45
Logan,PRECINCT 31,GOVERNOR,,DEM,BEN SALANGO,38
Logan,PRECINCT 36,GOVERNOR,,DEM,BEN SALANGO,68
Logan,PRECINCT 37,GOVERNOR,,DEM,BEN SALANGO,103
Logan,PRECINCT 39,GOVERNOR,,DEM,BEN SALANGO,134
Logan,PRECINCT 41,GOVERNOR,,DEM,BEN SALANGO,43
Logan,PRECINCT 43,GOVERNOR,,DEM,BEN SALANGO,100
Logan,PRECINCT 45A,GOVERNOR,,DEM,BEN SALANGO,94
Logan,PRECINCT 45B,GOVERNOR,,DEM,BEN SALANGO,28
Logan,PRECINCT 46,GOVERNOR,,DEM,BEN SALANGO,53
Logan,PRECINCT 47,GOVERNOR,,DEM,BEN SALANGO,51
Logan,PRECINCT 49,GOVERNOR,,DEM,BEN SALANGO,105
Logan,PRECINCT 50,GOVERNOR,,DEM,BEN SALANGO,90
Logan,PRECINCT 53,GOVERNOR,,DEM,BEN SALANGO,120
Logan,PRECINCT 54,GOVERNOR,,DEM,BEN SALANGO,103
Logan,PRECINCT 55,GOVERNOR,,DEM,BEN SALANGO,80
Logan,PRECINCT 1,GOVERNOR,,LBN,ERIKA KOLENICH,8
Logan,PRECINCT 2,GOVERNOR,,LBN,ERIKA KOLENICH,12
Logan,PRECINCT 4,GOVERNOR,,LBN,ERIKA KOLENICH,3
Logan,PRECINCT 5A,GOVERNOR,,LBN,ERIKA KOLENICH,7
Logan,PRECINCT 5B,GOVERNOR,,LBN,ERIKA KOLENICH,2
Logan,PRECINCT 6,GOVERNOR,,LBN,ERIKA KOLENICH,6
Logan,PRECINCT 7A,GOVERNOR,,LBN,ERIKA KOLENICH,2
Logan,PRECINCT 7B,GOVERNOR,,LBN,ERIKA KOLENICH,4
Logan,PRECINCT 8,GOVERNOR,,LBN,ERIKA KOLENICH,1
Logan,PRECINCT 10,GOVERNOR,,LBN,ERIKA KOLENICH,3
Logan,PRECINCT 11,GOVERNOR,,LBN,ERIKA KOLENICH,1
Logan,PRECINCT 13,GOVERNOR,,LBN,ERIKA KOLENICH,3
Logan,PRECINCT 14,GOVERNOR,,LBN,ERIKA KOLENICH,2
Logan,PRECINCT 15,GOVERNOR,,LBN,ERIKA KOLENICH,9
Logan,PRECINCT 20,GOVERNOR,,LBN,ERIKA KOLENICH,7
Logan,PRECINCT 21,GOVERNOR,,LBN,ERIKA KOLENICH,4
Logan,PRECINCT 22,GOVERNOR,,LBN,ERIKA KOLENICH,5
Logan,PRECINCT 25,GOVERNOR,,LBN,ERIKA KOLENICH,8
Logan,PRECINCT 26,GOVERNOR,,LBN,ERIKA KOLENICH,7
Logan,PRECINCT 27,GOVERNOR,,LBN,ERIKA KOLENICH,10
Logan,PRECINCT 28,GOVERNOR,,LBN,ERIKA KOLENICH,2
Logan,PRECINCT 31,GOVERNOR,,LBN,ERIKA KOLENICH,2
Logan,PRECINCT 36,GOVERNOR,,LBN,ERIKA KOLENICH,3
Logan,PRECINCT 37,GOVERNOR,,LBN,ERIKA KOLENICH,1
Logan,PRECINCT 39,GOVERNOR,,LBN,ERIKA KOLENICH,11
Logan,PRECINCT 41,GOVERNOR,,LBN,ERIKA KOLENICH,3
Logan,PRECINCT 43,GOVERNOR,,LBN,ERIKA KOLENICH,2
Logan,PRECINCT 45A,GOVERNOR,,LBN,ERIKA KOLENICH,3
Logan,PRECINCT 45B,GOVERNOR,,LBN,ERIKA KOLENICH,3
Logan,PRECINCT 46,GOVERNOR,,LBN,ERIKA KOLENICH,4
Logan,PRECINCT 47,GOVERNOR,,LBN,ERIKA KOLENICH,6
Logan,PRECINCT 49,GOVERNOR,,LBN,ERIKA KOLENICH,5
Logan,PRECINCT 50,GOVERNOR,,LBN,ERIKA KOLENICH,2
Logan,PRECINCT 53,GOVERNOR,,LBN,ERIKA KOLENICH,5
Logan,PRECINCT 54,GOVERNOR,,LBN,ERIKA KOLENICH,4
Logan,PRECINCT 55,GOVERNOR,,LBN,ERIKA KOLENICH,1
Logan,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Logan,PRECINCT 2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Logan,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Logan,PRECINCT 5A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Logan,PRECINCT 5B,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Logan,PRECINCT 6,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Logan,PRECINCT 7A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Logan,PRECINCT 7B,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Logan,PRECINCT 8,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Logan,PRECINCT 10,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Logan,PRECINCT 11,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Logan,PRECINCT 13,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Logan,PRECINCT 14,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Logan,PRECINCT 15,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Logan,PRECINCT 20,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Logan,PRECINCT 21,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Logan,PRECINCT 22,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Logan,PRECINCT 25,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Logan,PRECINCT 26,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Logan,PRECINCT 27,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Logan,PRECINCT 28,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Logan,PRECINCT 31,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Logan,PRECINCT 36,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Logan,PRECINCT 37,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Logan,PRECINCT 39,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Logan,PRECINCT 41,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Logan,PRECINCT 43,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Logan,PRECINCT 45A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Logan,PRECINCT 45B,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Logan,PRECINCT 46,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Logan,PRECINCT 47,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Logan,PRECINCT 49,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Logan,PRECINCT 50,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Logan,PRECINCT 53,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Logan,PRECINCT 54,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Logan,PRECINCT 55,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Logan,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,279
Logan,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,492
Logan,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,418
Logan,PRECINCT 5A,SECRETARY OF STATE,,REP,MAC WARNER,232
Logan,PRECINCT 5B,SECRETARY OF STATE,,REP,MAC WARNER,15
Logan,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,318
Logan,PRECINCT 7A,SECRETARY OF STATE,,REP,MAC WARNER,79
Logan,PRECINCT 7B,SECRETARY OF STATE,,REP,MAC WARNER,239
Logan,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,219
Logan,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,112
Logan,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,158
Logan,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,95
Logan,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,116
Logan,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,406
Logan,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,281
Logan,PRECINCT 21,SECRETARY OF STATE,,REP,MAC WARNER,193
Logan,PRECINCT 22,SECRETARY OF STATE,,REP,MAC WARNER,140
Logan,PRECINCT 25,SECRETARY OF STATE,,REP,MAC WARNER,278
Logan,PRECINCT 26,SECRETARY OF STATE,,REP,MAC WARNER,207
Logan,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,406
Logan,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,72
Logan,PRECINCT 31,SECRETARY OF STATE,,REP,MAC WARNER,92
Logan,PRECINCT 36,SECRETARY OF STATE,,REP,MAC WARNER,108
Logan,PRECINCT 37,SECRETARY OF STATE,,REP,MAC WARNER,255
Logan,PRECINCT 39,SECRETARY OF STATE,,REP,MAC WARNER,269
Logan,PRECINCT 41,SECRETARY OF STATE,,REP,MAC WARNER,145
Logan,PRECINCT 43,SECRETARY OF STATE,,REP,MAC WARNER,226
Logan,PRECINCT 45A,SECRETARY OF STATE,,REP,MAC WARNER,234
Logan,PRECINCT 45B,SECRETARY OF STATE,,REP,MAC WARNER,51
Logan,PRECINCT 46,SECRETARY OF STATE,,REP,MAC WARNER,160
Logan,PRECINCT 47,SECRETARY OF STATE,,REP,MAC WARNER,123
Logan,PRECINCT 49,SECRETARY OF STATE,,REP,MAC WARNER,364
Logan,PRECINCT 50,SECRETARY OF STATE,,REP,MAC WARNER,192
Logan,PRECINCT 53,SECRETARY OF STATE,,REP,MAC WARNER,309
Logan,PRECINCT 54,SECRETARY OF STATE,,REP,MAC WARNER,140
Logan,PRECINCT 55,SECRETARY OF STATE,,REP,MAC WARNER,163
Logan,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,196
Logan,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,220
Logan,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,181
Logan,PRECINCT 5A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,147
Logan,PRECINCT 5B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,7
Logan,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,177
Logan,PRECINCT 7A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,42
Logan,PRECINCT 7B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,120
Logan,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,109
Logan,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,56
Logan,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,106
Logan,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,88
Logan,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,59
Logan,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,239
Logan,PRECINCT 20,SECRETARY OF STATE,,DEM,NATALIE TENNANT,163
Logan,PRECINCT 21,SECRETARY OF STATE,,DEM,NATALIE TENNANT,112
Logan,PRECINCT 22,SECRETARY OF STATE,,DEM,NATALIE TENNANT,65
Logan,PRECINCT 25,SECRETARY OF STATE,,DEM,NATALIE TENNANT,100
Logan,PRECINCT 26,SECRETARY OF STATE,,DEM,NATALIE TENNANT,136
Logan,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,213
Logan,PRECINCT 28,SECRETARY OF STATE,,DEM,NATALIE TENNANT,59
Logan,PRECINCT 31,SECRETARY OF STATE,,DEM,NATALIE TENNANT,51
Logan,PRECINCT 36,SECRETARY OF STATE,,DEM,NATALIE TENNANT,73
Logan,PRECINCT 37,SECRETARY OF STATE,,DEM,NATALIE TENNANT,139
Logan,PRECINCT 39,SECRETARY OF STATE,,DEM,NATALIE TENNANT,196
Logan,PRECINCT 41,SECRETARY OF STATE,,DEM,NATALIE TENNANT,82
Logan,PRECINCT 43,SECRETARY OF STATE,,DEM,NATALIE TENNANT,140
Logan,PRECINCT 45A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,133
Logan,PRECINCT 45B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,52
Logan,PRECINCT 46,SECRETARY OF STATE,,DEM,NATALIE TENNANT,65
Logan,PRECINCT 47,SECRETARY OF STATE,,DEM,NATALIE TENNANT,80
Logan,PRECINCT 49,SECRETARY OF STATE,,DEM,NATALIE TENNANT,151
Logan,PRECINCT 50,SECRETARY OF STATE,,DEM,NATALIE TENNANT,130
Logan,PRECINCT 53,SECRETARY OF STATE,,DEM,NATALIE TENNANT,164
Logan,PRECINCT 54,SECRETARY OF STATE,,DEM,NATALIE TENNANT,127
Logan,PRECINCT 55,SECRETARY OF STATE,,DEM,NATALIE TENNANT,97
Logan,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",301
Logan,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",493
Logan,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",442
Logan,PRECINCT 5A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",252
Logan,PRECINCT 5B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",17
Logan,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",341
Logan,PRECINCT 7A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",92
Logan,PRECINCT 7B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",268
Logan,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",242
Logan,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",120
Logan,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",178
Logan,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",103
Logan,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",125
Logan,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",430
Logan,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",295
Logan,PRECINCT 21,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",204
Logan,PRECINCT 22,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",148
Logan,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",286
Logan,PRECINCT 26,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",239
Logan,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",423
Logan,PRECINCT 28,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",75
Logan,PRECINCT 31,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",99
Logan,PRECINCT 36,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",117
Logan,PRECINCT 37,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",265
Logan,PRECINCT 39,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",295
Logan,PRECINCT 41,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",162
Logan,PRECINCT 43,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",239
Logan,PRECINCT 45A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",247
Logan,PRECINCT 45B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",64
Logan,PRECINCT 46,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",168
Logan,PRECINCT 47,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",131
Logan,PRECINCT 49,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",347
Logan,PRECINCT 50,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",201
Logan,PRECINCT 53,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",321
Logan,PRECINCT 54,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",145
Logan,PRECINCT 55,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",148
Logan,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,129
Logan,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,157
Logan,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,114
Logan,PRECINCT 5A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,100
Logan,PRECINCT 5B,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,5
Logan,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,123
Logan,PRECINCT 7A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,22
Logan,PRECINCT 7B,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,72
Logan,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,55
Logan,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,40
Logan,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,69
Logan,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,70
Logan,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,35
Logan,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,159
Logan,PRECINCT 20,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,106
Logan,PRECINCT 21,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,74
Logan,PRECINCT 22,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,43
Logan,PRECINCT 25,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,65
Logan,PRECINCT 26,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,68
Logan,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,141
Logan,PRECINCT 28,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,45
Logan,PRECINCT 31,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Logan,PRECINCT 36,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,50
Logan,PRECINCT 37,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,102
Logan,PRECINCT 39,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,132
Logan,PRECINCT 41,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,43
Logan,PRECINCT 43,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,86
Logan,PRECINCT 45A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,93
Logan,PRECINCT 45B,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,31
Logan,PRECINCT 46,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Logan,PRECINCT 47,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Logan,PRECINCT 49,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,116
Logan,PRECINCT 50,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,108
Logan,PRECINCT 53,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,110
Logan,PRECINCT 54,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,94
Logan,PRECINCT 55,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,79
Logan,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,235
Logan,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,341
Logan,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,278
Logan,PRECINCT 5A,TREASURER,,DEM,JOHN D. PERDUE,215
Logan,PRECINCT 5B,TREASURER,,DEM,JOHN D. PERDUE,10
Logan,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,249
Logan,PRECINCT 7A,TREASURER,,DEM,JOHN D. PERDUE,75
Logan,PRECINCT 7B,TREASURER,,DEM,JOHN D. PERDUE,182
Logan,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,173
Logan,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,82
Logan,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,132
Logan,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,116
Logan,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,89
Logan,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,334
Logan,PRECINCT 20,TREASURER,,DEM,JOHN D. PERDUE,195
Logan,PRECINCT 21,TREASURER,,DEM,JOHN D. PERDUE,142
Logan,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,76
Logan,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,137
Logan,PRECINCT 26,TREASURER,,DEM,JOHN D. PERDUE,167
Logan,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,259
Logan,PRECINCT 28,TREASURER,,DEM,JOHN D. PERDUE,70
Logan,PRECINCT 31,TREASURER,,DEM,JOHN D. PERDUE,63
Logan,PRECINCT 36,TREASURER,,DEM,JOHN D. PERDUE,116
Logan,PRECINCT 37,TREASURER,,DEM,JOHN D. PERDUE,193
