county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",14
Mineral,PRECINCT 2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",16
Mineral,PRECINCT 3,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Mineral,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Mineral,PRECINCT 5,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",13
Mineral,PRECINCT 7,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",12
Mineral,PRECINCT 8,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Mineral,PRECINCT 9,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",13
Mineral,PRECINCT 10,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Mineral,PRECINCT 11,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",18
Mineral,PRECINCT 13,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Mineral,PRECINCT 15,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",14
Mineral,PRECINCT 18,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",12
Mineral,PRECINCT 20,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",11
Mineral,PRECINCT 21,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",13
Mineral,PRECINCT 24,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Mineral,PRECINCT 25,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",13
Mineral,PRECINCT 26,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Mineral,PRECINCT 27,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",12
Mineral,PRECINCT 28,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Mineral,PRECINCT 30,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Mineral,PRECINCT 31,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Mineral,PRECINCT 32,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Mineral,PRECINCT 33,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Mineral,PRECINCT 34,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",11
Mineral,PRECINCT 35,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Mineral,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,417
Mineral,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,426
Mineral,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,83
Mineral,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,320
Mineral,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,500
Mineral,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,585
Mineral,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,324
Mineral,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,472
Mineral,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,528
Mineral,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,667
Mineral,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,197
Mineral,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,599
Mineral,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,238
Mineral,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,270
Mineral,PRECINCT 21,SECRETARY OF STATE,,REP,MAC WARNER,380
Mineral,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,193
Mineral,PRECINCT 25,SECRETARY OF STATE,,REP,MAC WARNER,270
Mineral,PRECINCT 26,SECRETARY OF STATE,,REP,MAC WARNER,218
Mineral,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,533
Mineral,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,337
Mineral,PRECINCT 30,SECRETARY OF STATE,,REP,MAC WARNER,145
Mineral,PRECINCT 31,SECRETARY OF STATE,,REP,MAC WARNER,317
Mineral,PRECINCT 32,SECRETARY OF STATE,,REP,MAC WARNER,366
Mineral,PRECINCT 33,SECRETARY OF STATE,,REP,MAC WARNER,283
Mineral,PRECINCT 34,SECRETARY OF STATE,,REP,MAC WARNER,390
Mineral,PRECINCT 35,SECRETARY OF STATE,,REP,MAC WARNER,227
Mineral,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,84
Mineral,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,124
Mineral,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,10
Mineral,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,61
Mineral,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,123
Mineral,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,182
Mineral,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,86
Mineral,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,122
Mineral,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,121
Mineral,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,224
Mineral,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,80
Mineral,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,223
Mineral,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,145
Mineral,PRECINCT 20,SECRETARY OF STATE,,DEM,NATALIE TENNANT,172
Mineral,PRECINCT 21,SECRETARY OF STATE,,DEM,NATALIE TENNANT,248
Mineral,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,122
Mineral,PRECINCT 25,SECRETARY OF STATE,,DEM,NATALIE TENNANT,114
Mineral,PRECINCT 26,SECRETARY OF STATE,,DEM,NATALIE TENNANT,88
Mineral,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,201
Mineral,PRECINCT 28,SECRETARY OF STATE,,DEM,NATALIE TENNANT,77
Mineral,PRECINCT 30,SECRETARY OF STATE,,DEM,NATALIE TENNANT,124
Mineral,PRECINCT 31,SECRETARY OF STATE,,DEM,NATALIE TENNANT,112
Mineral,PRECINCT 32,SECRETARY OF STATE,,DEM,NATALIE TENNANT,104
Mineral,PRECINCT 33,SECRETARY OF STATE,,DEM,NATALIE TENNANT,116
Mineral,PRECINCT 34,SECRETARY OF STATE,,DEM,NATALIE TENNANT,87
Mineral,PRECINCT 35,SECRETARY OF STATE,,DEM,NATALIE TENNANT,47
Mineral,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",419
Mineral,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",443
Mineral,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",85
Mineral,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",318
Mineral,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",504
Mineral,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",594
Mineral,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",330
Mineral,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",486
Mineral,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",535
Mineral,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",686
Mineral,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",202
Mineral,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",628
Mineral,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",238
Mineral,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",279
Mineral,PRECINCT 21,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",390
Mineral,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",216
Mineral,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",280
Mineral,PRECINCT 26,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",231
Mineral,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",568
Mineral,PRECINCT 28,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",340
Mineral,PRECINCT 30,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",153
Mineral,PRECINCT 31,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",326
Mineral,PRECINCT 32,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",371
Mineral,PRECINCT 33,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",312
Mineral,PRECINCT 34,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",405
Mineral,PRECINCT 35,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",230
Mineral,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,71
Mineral,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,109
Mineral,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,8
Mineral,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,58
Mineral,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,115
Mineral,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,154
Mineral,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,67
Mineral,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,104
Mineral,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,112
Mineral,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,198
Mineral,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,74
Mineral,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,179
Mineral,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,141
Mineral,PRECINCT 20,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,148
Mineral,PRECINCT 21,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,226
Mineral,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,95
Mineral,PRECINCT 25,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,93
Mineral,PRECINCT 26,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,72
Mineral,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,161
Mineral,PRECINCT 28,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,63
Mineral,PRECINCT 30,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,111
Mineral,PRECINCT 31,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,101
Mineral,PRECINCT 32,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,93
Mineral,PRECINCT 33,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,81
Mineral,PRECINCT 34,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,69
Mineral,PRECINCT 35,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,37
Mineral,PRECINCT 1,TREASURER,,REP,RILEY MOORE,393
Mineral,PRECINCT 2,TREASURER,,REP,RILEY MOORE,422
Mineral,PRECINCT 3,TREASURER,,REP,RILEY MOORE,83
Mineral,PRECINCT 4,TREASURER,,REP,RILEY MOORE,301
Mineral,PRECINCT 5,TREASURER,,REP,RILEY MOORE,502
Mineral,PRECINCT 7,TREASURER,,REP,RILEY MOORE,585
Mineral,PRECINCT 8,TREASURER,,REP,RILEY MOORE,328
Mineral,PRECINCT 9,TREASURER,,REP,RILEY MOORE,471
Mineral,PRECINCT 10,TREASURER,,REP,RILEY MOORE,515
Mineral,PRECINCT 11,TREASURER,,REP,RILEY MOORE,679
Mineral,PRECINCT 13,TREASURER,,REP,RILEY MOORE,195
Mineral,PRECINCT 15,TREASURER,,REP,RILEY MOORE,606
Mineral,PRECINCT 18,TREASURER,,REP,RILEY MOORE,231
Mineral,PRECINCT 20,TREASURER,,REP,RILEY MOORE,272
Mineral,PRECINCT 21,TREASURER,,REP,RILEY MOORE,385
Mineral,PRECINCT 24,TREASURER,,REP,RILEY MOORE,199
Mineral,PRECINCT 25,TREASURER,,REP,RILEY MOORE,265
Mineral,PRECINCT 26,TREASURER,,REP,RILEY MOORE,211
Mineral,PRECINCT 27,TREASURER,,REP,RILEY MOORE,549
Mineral,PRECINCT 28,TREASURER,,REP,RILEY MOORE,331
Mineral,PRECINCT 30,TREASURER,,REP,RILEY MOORE,154
Mineral,PRECINCT 31,TREASURER,,REP,RILEY MOORE,309
Mineral,PRECINCT 32,TREASURER,,REP,RILEY MOORE,380
Mineral,PRECINCT 33,TREASURER,,REP,RILEY MOORE,292
Mineral,PRECINCT 34,TREASURER,,REP,RILEY MOORE,375
Mineral,PRECINCT 35,TREASURER,,REP,RILEY MOORE,226
Mineral,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,93
Mineral,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,123
Mineral,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,5
Mineral,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,71
Mineral,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,119
Mineral,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,163
Mineral,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,79
Mineral,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,117
Mineral,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,122
Mineral,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,198
Mineral,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,77
Mineral,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,193
Mineral,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,146
Mineral,PRECINCT 20,TREASURER,,DEM,JOHN D. PERDUE,154
Mineral,PRECINCT 21,TREASURER,,DEM,JOHN D. PERDUE,232
Mineral,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,111
Mineral,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,108
Mineral,PRECINCT 26,TREASURER,,DEM,JOHN D. PERDUE,87
Mineral,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,174
Mineral,PRECINCT 28,TREASURER,,DEM,JOHN D. PERDUE,73
Mineral,PRECINCT 30,TREASURER,,DEM,JOHN D. PERDUE,110
Mineral,PRECINCT 31,TREASURER,,DEM,JOHN D. PERDUE,116
Mineral,PRECINCT 32,TREASURER,,DEM,JOHN D. PERDUE,85
Mineral,PRECINCT 33,TREASURER,,DEM,JOHN D. PERDUE,101
Mineral,PRECINCT 34,TREASURER,,DEM,JOHN D. PERDUE,101
Mineral,PRECINCT 35,TREASURER,,DEM,JOHN D. PERDUE,41
Mineral,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,405
Mineral,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,409
Mineral,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,81
Mineral,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,314
Mineral,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,482
Mineral,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,533
Mineral,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,311
Mineral,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,438
Mineral,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,508
Mineral,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,633
Mineral,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,187
Mineral,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,581
Mineral,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,220
Mineral,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,258
Mineral,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,359
Mineral,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,196
Mineral,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,263
Mineral,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,218
Mineral,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,529
Mineral,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,332
Mineral,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,130
Mineral,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,294
Mineral,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,352
Mineral,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,275
Mineral,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,379
Mineral,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,233
Mineral,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,85
Mineral,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,139
Mineral,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,10
Mineral,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,63
Mineral,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,138
Mineral,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,221
Mineral,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,85
Mineral,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,153
Mineral,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,135
Mineral,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,235
Mineral,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,84
Mineral,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,220
Mineral,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,153
Mineral,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,164
Mineral,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,249
Mineral,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,117
Mineral,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,106
Mineral,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,84
Mineral,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,196
Mineral,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,72
Mineral,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,139
Mineral,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,130
Mineral,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,112
Mineral,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,117
Mineral,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,87
Mineral,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,35
Mineral,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,437
Mineral,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,457
Mineral,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,85
Mineral,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,324
Mineral,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,517
Mineral,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,618
Mineral,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,345
Mineral,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,500
Mineral,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,547
Mineral,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,702
Mineral,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,219
Mineral,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,661
Mineral,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,256
Mineral,PRECINCT 20,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,301
Mineral,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,422
Mineral,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,225
Mineral,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,285
Mineral,PRECINCT 26,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,237
Mineral,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,587
Mineral,PRECINCT 28,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,354
Mineral,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,179
Mineral,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,350
Mineral,PRECINCT 32,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,376
Mineral,PRECINCT 33,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,318
Mineral,PRECINCT 34,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,411
Mineral,PRECINCT 35,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,242
Mineral,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,63
Mineral,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,93
Mineral,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,6
Mineral,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,59
Mineral,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,108
Mineral,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,138
Mineral,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,63
Mineral,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,93
Mineral,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,102
Mineral,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,186
Mineral,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,61
Mineral,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,157
Mineral,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,128
Mineral,PRECINCT 20,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,138
Mineral,PRECINCT 21,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,203
Mineral,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,96
Mineral,PRECINCT 25,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,93
Mineral,PRECINCT 26,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,69
Mineral,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,149
Mineral,PRECINCT 28,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,55
Mineral,PRECINCT 30,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,89
Mineral,PRECINCT 31,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,85
Mineral,PRECINCT 32,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,93
Mineral,PRECINCT 33,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,77
Mineral,PRECINCT 34,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,69
Mineral,PRECINCT 35,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,31
Mineral,PRECINCT 3,STATE SENATOR,14th District,REP,RANDY E SMITH,86
Mineral,PRECINCT 8,STATE SENATOR,14th District,REP,RANDY E SMITH,356
Mineral,PRECINCT 18,STATE SENATOR,14th District,REP,RANDY E SMITH,236
Mineral,PRECINCT 20,STATE SENATOR,14th District,REP,RANDY E SMITH,274
Mineral,PRECINCT 21,STATE SENATOR,14th District,REP,RANDY E SMITH,383
Mineral,PRECINCT 24,STATE SENATOR,14th District,REP,RANDY E SMITH,211
Mineral,PRECINCT 25,STATE SENATOR,14th District,REP,RANDY E SMITH,285
Mineral,PRECINCT 30,STATE SENATOR,14th District,REP,RANDY E SMITH,150
Mineral,PRECINCT 33,STATE SENATOR,14th District,REP,RANDY E SMITH,301
Mineral,PRECINCT 3,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,6
Mineral,PRECINCT 8,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,54
Mineral,PRECINCT 18,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,140
Mineral,PRECINCT 20,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,150
Mineral,PRECINCT 21,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,230
Mineral,PRECINCT 24,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,101
Mineral,PRECINCT 25,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,92
Mineral,PRECINCT 30,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,117
Mineral,PRECINCT 33,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,88
Mineral,PRECINCT 1,STATE SENATOR,15th District,REP,CRAIG P. BLAIR,421
Mineral,PRECINCT 2,STATE SENATOR,15th District,REP,CRAIG P. BLAIR,448
Mineral,PRECINCT 4,STATE SENATOR,15th District,REP,CRAIG P. BLAIR,335
Mineral,PRECINCT 5,STATE SENATOR,15th District,REP,CRAIG P. BLAIR,515
Mineral,PRECINCT 7,STATE SENATOR,15th District,REP,CRAIG P. BLAIR,617
Mineral,PRECINCT 9,STATE SENATOR,15th District,REP,CRAIG P. BLAIR,501
Mineral,PRECINCT 10,STATE SENATOR,15th District,REP,CRAIG P. BLAIR,556
