county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 19,PRESIDENT,,DEM,TOM STEYER,4
Wayne,PRECINCT 20,PRESIDENT,,DEM,TOM STEYER,2
Wayne,PRECINCT 21,PRESIDENT,,DEM,TOM STEYER,1
Wayne,PRECINCT 22,PRESIDENT,,DEM,TOM STEYER,1
Wayne,PRECINCT 30,PRESIDENT,,DEM,TOM STEYER,0
Wayne,PRECINCT 31,PRESIDENT,,DEM,TOM STEYER,2
Wayne,PRECINCT 34,PRESIDENT,,DEM,TOM STEYER,1
Wayne,PRECINCT 36,PRESIDENT,,DEM,TOM STEYER,2
Wayne,PRECINCT 37,PRESIDENT,,DEM,TOM STEYER,0
Wayne,PRECINCT 41,PRESIDENT,,DEM,TOM STEYER,0
Wayne,PRECINCT 42,PRESIDENT,,DEM,TOM STEYER,2
Wayne,PRECINCT 45,PRESIDENT,,DEM,TOM STEYER,1
Wayne,PRECINCT 48,PRESIDENT,,DEM,TOM STEYER,2
Wayne,PRECINCT 49,PRESIDENT,,DEM,TOM STEYER,0
Wayne,PRECINCT 50,PRESIDENT,,DEM,TOM STEYER,1
Wayne,PRECINCT 51,PRESIDENT,,DEM,TOM STEYER,1
Wayne,PRECINCT 52,PRESIDENT,,DEM,TOM STEYER,0
Wayne,PRECINCT 53,PRESIDENT,,DEM,TOM STEYER,0
Wayne,PRECINCT 54,PRESIDENT,,DEM,TOM STEYER,2
Wayne,PRECINCT 56,PRESIDENT,,DEM,TOM STEYER,2
Wayne,PRECINCT 57,PRESIDENT,,DEM,TOM STEYER,0
Wayne,PRECINCT 59,PRESIDENT,,DEM,TOM STEYER,0
Wayne,PRECINCT 60,PRESIDENT,,DEM,TOM STEYER,2
Wayne,PRECINCT 61,PRESIDENT,,DEM,TOM STEYER,0
Wayne,PRECINCT 62,PRESIDENT,,DEM,TOM STEYER,0
Wayne,PRECINCT 63,PRESIDENT,,DEM,TOM STEYER,0
Wayne,PRECINCT 1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,72
Wayne,PRECINCT 5,U.S. SENATOR,,DEM,RICHARD N OJEDA II,62
Wayne,PRECINCT 6,U.S. SENATOR,,DEM,RICHARD N OJEDA II,22
Wayne,PRECINCT 12,U.S. SENATOR,,DEM,RICHARD N OJEDA II,78
Wayne,PRECINCT 13,U.S. SENATOR,,DEM,RICHARD N OJEDA II,77
Wayne,PRECINCT 14,U.S. SENATOR,,DEM,RICHARD N OJEDA II,82
Wayne,PRECINCT 16,U.S. SENATOR,,DEM,RICHARD N OJEDA II,31
Wayne,PRECINCT 17,U.S. SENATOR,,DEM,RICHARD N OJEDA II,49
Wayne,PRECINCT 18,U.S. SENATOR,,DEM,RICHARD N OJEDA II,40
Wayne,PRECINCT 19,U.S. SENATOR,,DEM,RICHARD N OJEDA II,46
Wayne,PRECINCT 20,U.S. SENATOR,,DEM,RICHARD N OJEDA II,48
Wayne,PRECINCT 21,U.S. SENATOR,,DEM,RICHARD N OJEDA II,40
Wayne,PRECINCT 22,U.S. SENATOR,,DEM,RICHARD N OJEDA II,54
Wayne,PRECINCT 30,U.S. SENATOR,,DEM,RICHARD N OJEDA II,66
Wayne,PRECINCT 31,U.S. SENATOR,,DEM,RICHARD N OJEDA II,25
Wayne,PRECINCT 34,U.S. SENATOR,,DEM,RICHARD N OJEDA II,56
Wayne,PRECINCT 36,U.S. SENATOR,,DEM,RICHARD N OJEDA II,57
Wayne,PRECINCT 37,U.S. SENATOR,,DEM,RICHARD N OJEDA II,32
Wayne,PRECINCT 41,U.S. SENATOR,,DEM,RICHARD N OJEDA II,54
Wayne,PRECINCT 42,U.S. SENATOR,,DEM,RICHARD N OJEDA II,37
Wayne,PRECINCT 45,U.S. SENATOR,,DEM,RICHARD N OJEDA II,53
Wayne,PRECINCT 48,U.S. SENATOR,,DEM,RICHARD N OJEDA II,69
Wayne,PRECINCT 49,U.S. SENATOR,,DEM,RICHARD N OJEDA II,99
Wayne,PRECINCT 50,U.S. SENATOR,,DEM,RICHARD N OJEDA II,75
Wayne,PRECINCT 51,U.S. SENATOR,,DEM,RICHARD N OJEDA II,82
Wayne,PRECINCT 52,U.S. SENATOR,,DEM,RICHARD N OJEDA II,26
Wayne,PRECINCT 53,U.S. SENATOR,,DEM,RICHARD N OJEDA II,67
Wayne,PRECINCT 54,U.S. SENATOR,,DEM,RICHARD N OJEDA II,49
Wayne,PRECINCT 56,U.S. SENATOR,,DEM,RICHARD N OJEDA II,69
Wayne,PRECINCT 57,U.S. SENATOR,,DEM,RICHARD N OJEDA II,59
Wayne,PRECINCT 59,U.S. SENATOR,,DEM,RICHARD N OJEDA II,63
Wayne,PRECINCT 60,U.S. SENATOR,,DEM,RICHARD N OJEDA II,72
Wayne,PRECINCT 61,U.S. SENATOR,,DEM,RICHARD N OJEDA II,60
Wayne,PRECINCT 62,U.S. SENATOR,,DEM,RICHARD N OJEDA II,81
Wayne,PRECINCT 63,U.S. SENATOR,,DEM,RICHARD N OJEDA II,44
Wayne,PRECINCT 1,U.S. SENATOR,,DEM,RICHIE ROBB,44
Wayne,PRECINCT 5,U.S. SENATOR,,DEM,RICHIE ROBB,30
Wayne,PRECINCT 6,U.S. SENATOR,,DEM,RICHIE ROBB,17
Wayne,PRECINCT 12,U.S. SENATOR,,DEM,RICHIE ROBB,48
Wayne,PRECINCT 13,U.S. SENATOR,,DEM,RICHIE ROBB,41
Wayne,PRECINCT 14,U.S. SENATOR,,DEM,RICHIE ROBB,107
Wayne,PRECINCT 16,U.S. SENATOR,,DEM,RICHIE ROBB,25
Wayne,PRECINCT 17,U.S. SENATOR,,DEM,RICHIE ROBB,49
Wayne,PRECINCT 18,U.S. SENATOR,,DEM,RICHIE ROBB,35
Wayne,PRECINCT 19,U.S. SENATOR,,DEM,RICHIE ROBB,51
Wayne,PRECINCT 20,U.S. SENATOR,,DEM,RICHIE ROBB,44
Wayne,PRECINCT 21,U.S. SENATOR,,DEM,RICHIE ROBB,42
Wayne,PRECINCT 22,U.S. SENATOR,,DEM,RICHIE ROBB,45
Wayne,PRECINCT 30,U.S. SENATOR,,DEM,RICHIE ROBB,31
Wayne,PRECINCT 31,U.S. SENATOR,,DEM,RICHIE ROBB,17
Wayne,PRECINCT 34,U.S. SENATOR,,DEM,RICHIE ROBB,18
Wayne,PRECINCT 36,U.S. SENATOR,,DEM,RICHIE ROBB,24
Wayne,PRECINCT 37,U.S. SENATOR,,DEM,RICHIE ROBB,11
Wayne,PRECINCT 41,U.S. SENATOR,,DEM,RICHIE ROBB,6
Wayne,PRECINCT 42,U.S. SENATOR,,DEM,RICHIE ROBB,8
Wayne,PRECINCT 45,U.S. SENATOR,,DEM,RICHIE ROBB,12
Wayne,PRECINCT 48,U.S. SENATOR,,DEM,RICHIE ROBB,51
Wayne,PRECINCT 49,U.S. SENATOR,,DEM,RICHIE ROBB,57
Wayne,PRECINCT 50,U.S. SENATOR,,DEM,RICHIE ROBB,41
Wayne,PRECINCT 51,U.S. SENATOR,,DEM,RICHIE ROBB,48
Wayne,PRECINCT 52,U.S. SENATOR,,DEM,RICHIE ROBB,24
Wayne,PRECINCT 53,U.S. SENATOR,,DEM,RICHIE ROBB,19
Wayne,PRECINCT 54,U.S. SENATOR,,DEM,RICHIE ROBB,24
Wayne,PRECINCT 56,U.S. SENATOR,,DEM,RICHIE ROBB,53
Wayne,PRECINCT 57,U.S. SENATOR,,DEM,RICHIE ROBB,32
Wayne,PRECINCT 59,U.S. SENATOR,,DEM,RICHIE ROBB,44
Wayne,PRECINCT 60,U.S. SENATOR,,DEM,RICHIE ROBB,42
Wayne,PRECINCT 61,U.S. SENATOR,,DEM,RICHIE ROBB,44
Wayne,PRECINCT 62,U.S. SENATOR,,DEM,RICHIE ROBB,47
Wayne,PRECINCT 63,U.S. SENATOR,,DEM,RICHIE ROBB,22
Wayne,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,33
Wayne,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Wayne,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,7
Wayne,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,40
Wayne,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,16
Wayne,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,52
Wayne,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,22
Wayne,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,43
Wayne,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,30
Wayne,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,38
Wayne,PRECINCT 20,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Wayne,PRECINCT 21,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,22
Wayne,PRECINCT 22,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,17
Wayne,PRECINCT 30,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Wayne,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,6
Wayne,PRECINCT 34,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,10
Wayne,PRECINCT 36,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,5
Wayne,PRECINCT 37,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,5
Wayne,PRECINCT 41,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,7
Wayne,PRECINCT 42,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,8
Wayne,PRECINCT 45,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,6
Wayne,PRECINCT 48,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,37
Wayne,PRECINCT 49,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,48
Wayne,PRECINCT 50,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,30
Wayne,PRECINCT 51,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,20
Wayne,PRECINCT 52,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Wayne,PRECINCT 53,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Wayne,PRECINCT 54,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,15
Wayne,PRECINCT 56,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,53
Wayne,PRECINCT 57,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,34
Wayne,PRECINCT 59,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,32
Wayne,PRECINCT 60,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,40
Wayne,PRECINCT 61,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,41
Wayne,PRECINCT 62,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,44
Wayne,PRECINCT 63,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,25
Wayne,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,83
Wayne,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,64
Wayne,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,28
Wayne,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,96
Wayne,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,86
Wayne,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,150
Wayne,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,52
Wayne,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,74
Wayne,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,70
Wayne,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,74
Wayne,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,86
Wayne,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,73
Wayne,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,54
Wayne,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,70
Wayne,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,27
Wayne,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,40
Wayne,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,45
Wayne,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,26
Wayne,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,32
Wayne,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,25
Wayne,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,21
Wayne,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,78
Wayne,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,106
Wayne,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,66
Wayne,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,100
Wayne,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,35
Wayne,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,67
Wayne,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,43
Wayne,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,104
Wayne,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,61
Wayne,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,69
Wayne,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,82
Wayne,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,80
Wayne,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,95
Wayne,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,55
Wayne,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,5
Wayne,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,10
Wayne,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,1
Wayne,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,3
Wayne,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Wayne,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,3
Wayne,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,0
Wayne,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,3
Wayne,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Wayne,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,5
Wayne,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Wayne,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,3
Wayne,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Wayne,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,1
Wayne,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,3
Wayne,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,5
Wayne,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,1
Wayne,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Wayne,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,0
Wayne,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,1
Wayne,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Wayne,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,1
Wayne,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,8
Wayne,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,5
Wayne,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,1
Wayne,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,3
Wayne,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,1
Wayne,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,3
Wayne,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,9
Wayne,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,3
Wayne,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,0
Wayne,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,9
Wayne,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,1
Wayne,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,10
Wayne,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,1
Wayne,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,44
Wayne,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,39
Wayne,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,10
Wayne,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,64
Wayne,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,37
Wayne,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,62
Wayne,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,19
Wayne,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,42
Wayne,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,18
Wayne,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,36
Wayne,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,32
Wayne,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,21
Wayne,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,41
Wayne,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,28
Wayne,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,10
Wayne,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,12
Wayne,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,23
Wayne,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,7
Wayne,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,13
Wayne,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,13
Wayne,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,28
Wayne,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,46
Wayne,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,53
Wayne,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,33
Wayne,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,27
Wayne,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,19
Wayne,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,33
Wayne,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,26
Wayne,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,54
Wayne,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,46
Wayne,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,66
Wayne,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,54
Wayne,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,50
Wayne,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,59
Wayne,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,30
Wayne,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,19
Wayne,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,14
Wayne,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,7
Wayne,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,6
