county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,57
Mason,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,181
Mason,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,426
Mason,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,229
Mason,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,306
Mason,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,400
Mason,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,257
Mason,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,193
Mason,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,249
Mason,PRECINCT 20,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,255
Mason,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,318
Mason,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,309
Mason,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,190
Mason,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,305
Mason,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,426
Mason,PRECINCT 26,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,110
Mason,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,249
Mason,PRECINCT 28,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,372
Mason,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,318
Mason,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,437
Mason,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,40
Mason,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,51
Mason,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,83
Mason,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,123
Mason,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,91
Mason,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,95
Mason,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,115
Mason,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,138
Mason,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,129
Mason,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,145
Mason,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,13
Mason,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,59
Mason,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,189
Mason,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,95
Mason,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,171
Mason,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,180
Mason,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,144
Mason,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,103
Mason,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,87
Mason,PRECINCT 20,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,95
Mason,PRECINCT 21,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,148
Mason,PRECINCT 22,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,129
Mason,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,96
Mason,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,126
Mason,PRECINCT 25,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,240
Mason,PRECINCT 26,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,71
Mason,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,118
Mason,PRECINCT 28,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,188
Mason,PRECINCT 29,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,164
Mason,PRECINCT 30,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,226
Mason,PRECINCT 1,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,107
Mason,PRECINCT 2,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,77
Mason,PRECINCT 3,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,148
Mason,PRECINCT 4,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,173
Mason,PRECINCT 5,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,175
Mason,PRECINCT 6,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,216
Mason,PRECINCT 7,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,203
Mason,PRECINCT 8,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,233
Mason,PRECINCT 9,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,318
Mason,PRECINCT 10,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,342
Mason,PRECINCT 11,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,60
Mason,PRECINCT 12,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,199
Mason,PRECINCT 13,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,489
Mason,PRECINCT 14,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,253
Mason,PRECINCT 15,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,337
Mason,PRECINCT 16,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,417
Mason,PRECINCT 17,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,294
Mason,PRECINCT 18,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,218
Mason,PRECINCT 19,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,284
Mason,PRECINCT 20,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,319
Mason,PRECINCT 21,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,383
Mason,PRECINCT 22,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,366
Mason,PRECINCT 23,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,229
Mason,PRECINCT 24,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,359
Mason,PRECINCT 25,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,492
Mason,PRECINCT 26,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,132
Mason,PRECINCT 27,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,290
Mason,PRECINCT 28,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,448
Mason,PRECINCT 29,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,396
Mason,PRECINCT 30,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,531
Mason,PRECINCT 1,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,21
Mason,PRECINCT 2,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,28
Mason,PRECINCT 3,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,42
Mason,PRECINCT 4,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,56
Mason,PRECINCT 5,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,43
Mason,PRECINCT 6,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,46
Mason,PRECINCT 7,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,54
Mason,PRECINCT 8,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,58
Mason,PRECINCT 9,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,48
Mason,PRECINCT 10,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,51
Mason,PRECINCT 11,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,9
Mason,PRECINCT 12,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,20
Mason,PRECINCT 13,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,75
Mason,PRECINCT 14,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,43
Mason,PRECINCT 15,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,103
Mason,PRECINCT 16,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,103
Mason,PRECINCT 17,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,70
Mason,PRECINCT 18,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,49
Mason,PRECINCT 19,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,35
Mason,PRECINCT 20,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,27
Mason,PRECINCT 21,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,69
Mason,PRECINCT 22,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,45
Mason,PRECINCT 23,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,44
Mason,PRECINCT 24,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,68
Mason,PRECINCT 25,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,133
Mason,PRECINCT 26,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,38
Mason,PRECINCT 27,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,62
Mason,PRECINCT 28,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,97
Mason,PRECINCT 29,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,69
Mason,PRECINCT 30,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,98
Mason,PRECINCT 1,STATE SENATOR,4th District,LBN,LOYD BUTCHER,13
Mason,PRECINCT 2,STATE SENATOR,4th District,LBN,LOYD BUTCHER,9
Mason,PRECINCT 3,STATE SENATOR,4th District,LBN,LOYD BUTCHER,10
Mason,PRECINCT 4,STATE SENATOR,4th District,LBN,LOYD BUTCHER,26
Mason,PRECINCT 5,STATE SENATOR,4th District,LBN,LOYD BUTCHER,22
Mason,PRECINCT 6,STATE SENATOR,4th District,LBN,LOYD BUTCHER,13
Mason,PRECINCT 7,STATE SENATOR,4th District,LBN,LOYD BUTCHER,13
Mason,PRECINCT 8,STATE SENATOR,4th District,LBN,LOYD BUTCHER,19
Mason,PRECINCT 9,STATE SENATOR,4th District,LBN,LOYD BUTCHER,27
Mason,PRECINCT 10,STATE SENATOR,4th District,LBN,LOYD BUTCHER,21
Mason,PRECINCT 11,STATE SENATOR,4th District,LBN,LOYD BUTCHER,1
Mason,PRECINCT 12,STATE SENATOR,4th District,LBN,LOYD BUTCHER,25
Mason,PRECINCT 13,STATE SENATOR,4th District,LBN,LOYD BUTCHER,53
Mason,PRECINCT 14,STATE SENATOR,4th District,LBN,LOYD BUTCHER,28
Mason,PRECINCT 15,STATE SENATOR,4th District,LBN,LOYD BUTCHER,35
Mason,PRECINCT 16,STATE SENATOR,4th District,LBN,LOYD BUTCHER,49
Mason,PRECINCT 17,STATE SENATOR,4th District,LBN,LOYD BUTCHER,33
Mason,PRECINCT 18,STATE SENATOR,4th District,LBN,LOYD BUTCHER,26
Mason,PRECINCT 19,STATE SENATOR,4th District,LBN,LOYD BUTCHER,19
Mason,PRECINCT 20,STATE SENATOR,4th District,LBN,LOYD BUTCHER,14
Mason,PRECINCT 21,STATE SENATOR,4th District,LBN,LOYD BUTCHER,19
Mason,PRECINCT 22,STATE SENATOR,4th District,LBN,LOYD BUTCHER,30
Mason,PRECINCT 23,STATE SENATOR,4th District,LBN,LOYD BUTCHER,19
Mason,PRECINCT 24,STATE SENATOR,4th District,LBN,LOYD BUTCHER,27
Mason,PRECINCT 25,STATE SENATOR,4th District,LBN,LOYD BUTCHER,46
Mason,PRECINCT 26,STATE SENATOR,4th District,LBN,LOYD BUTCHER,16
Mason,PRECINCT 27,STATE SENATOR,4th District,LBN,LOYD BUTCHER,21
Mason,PRECINCT 28,STATE SENATOR,4th District,LBN,LOYD BUTCHER,35
Mason,PRECINCT 29,STATE SENATOR,4th District,LBN,LOYD BUTCHER,26
Mason,PRECINCT 30,STATE SENATOR,4th District,LBN,LOYD BUTCHER,39
Mason,PRECINCT 19,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,212
Mason,PRECINCT 20,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,238
Mason,PRECINCT 21,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,331
Mason,PRECINCT 22,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,296
Mason,PRECINCT 23,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,193
Mason,PRECINCT 24,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,293
Mason,PRECINCT 25,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,395
Mason,PRECINCT 26,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,91
Mason,PRECINCT 27,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,206
Mason,PRECINCT 28,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,350
Mason,PRECINCT 29,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,326
Mason,PRECINCT 30,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,471
Mason,PRECINCT 19,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,80
Mason,PRECINCT 20,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,125
Mason,PRECINCT 21,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,160
Mason,PRECINCT 22,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,179
Mason,PRECINCT 23,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,136
Mason,PRECINCT 24,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,235
Mason,PRECINCT 25,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,413
Mason,PRECINCT 26,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,114
Mason,PRECINCT 27,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,193
Mason,PRECINCT 28,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,293
Mason,PRECINCT 29,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,209
Mason,PRECINCT 30,HOUSE OF DELEGATES,13th District,DEM,SCOTT BREWER,302
Mason,PRECINCT 19,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,160
Mason,PRECINCT 20,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,144
Mason,PRECINCT 21,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,180
Mason,PRECINCT 22,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,152
Mason,PRECINCT 23,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,95
Mason,PRECINCT 24,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,113
Mason,PRECINCT 25,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,168
Mason,PRECINCT 26,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,46
Mason,PRECINCT 27,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,121
Mason,PRECINCT 28,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,173
Mason,PRECINCT 29,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,158
Mason,PRECINCT 30,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,182
Mason,PRECINCT 19,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,46
Mason,PRECINCT 20,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,50
Mason,PRECINCT 21,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,60
Mason,PRECINCT 22,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,36
Mason,PRECINCT 23,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,30
Mason,PRECINCT 24,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,45
Mason,PRECINCT 25,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,84
Mason,PRECINCT 26,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,29
Mason,PRECINCT 27,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,49
Mason,PRECINCT 28,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,69
Mason,PRECINCT 29,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,57
Mason,PRECINCT 30,HOUSE OF DELEGATES,13th District,DEM,DAVID RAY CALDWELL,94
Mason,PRECINCT 1,HOUSE OF DELEGATES,14th District,REP,JOHNNIE WAMSLEY II,104
Mason,PRECINCT 2,HOUSE OF DELEGATES,14th District,REP,JOHNNIE WAMSLEY II,71
Mason,PRECINCT 3,HOUSE OF DELEGATES,14th District,REP,JOHNNIE WAMSLEY II,131
Mason,PRECINCT 4,HOUSE OF DELEGATES,14th District,REP,JOHNNIE WAMSLEY II,161
Mason,PRECINCT 5,HOUSE OF DELEGATES,14th District,REP,JOHNNIE WAMSLEY II,156
Mason,PRECINCT 6,HOUSE OF DELEGATES,14th District,REP,JOHNNIE WAMSLEY II,190
Mason,PRECINCT 7,HOUSE OF DELEGATES,14th District,REP,JOHNNIE WAMSLEY II,175
Mason,PRECINCT 8,HOUSE OF DELEGATES,14th District,REP,JOHNNIE WAMSLEY II,194
Mason,PRECINCT 9,HOUSE OF DELEGATES,14th District,REP,JOHNNIE WAMSLEY II,266
Mason,PRECINCT 10,HOUSE OF DELEGATES,14th District,REP,JOHNNIE WAMSLEY II,293
Mason,PRECINCT 11,HOUSE OF DELEGATES,14th District,REP,JOHNNIE WAMSLEY II,58
Mason,PRECINCT 12,HOUSE OF DELEGATES,14th District,REP,JOHNNIE WAMSLEY II,178
Mason,PRECINCT 13,HOUSE OF DELEGATES,14th District,REP,JOHNNIE WAMSLEY II,453
Mason,PRECINCT 14,HOUSE OF DELEGATES,14th District,REP,JOHNNIE WAMSLEY II,246
Mason,PRECINCT 15,HOUSE OF DELEGATES,14th District,REP,JOHNNIE WAMSLEY II,330
Mason,PRECINCT 16,HOUSE OF DELEGATES,14th District,REP,JOHNNIE WAMSLEY II,405
Mason,PRECINCT 17,HOUSE OF DELEGATES,14th District,REP,JOHNNIE WAMSLEY II,273
Mason,PRECINCT 18,HOUSE OF DELEGATES,14th District,REP,JOHNNIE WAMSLEY II,183
Mason,PRECINCT 1,HOUSE OF DELEGATES,14th District,DEM,CHRIS YEAGER,35
Mason,PRECINCT 2,HOUSE OF DELEGATES,14th District,DEM,CHRIS YEAGER,42
Mason,PRECINCT 3,HOUSE OF DELEGATES,14th District,DEM,CHRIS YEAGER,69
Mason,PRECINCT 4,HOUSE OF DELEGATES,14th District,DEM,CHRIS YEAGER,95
Mason,PRECINCT 5,HOUSE OF DELEGATES,14th District,DEM,CHRIS YEAGER,83
Mason,PRECINCT 6,HOUSE OF DELEGATES,14th District,DEM,CHRIS YEAGER,75
Mason,PRECINCT 7,HOUSE OF DELEGATES,14th District,DEM,CHRIS YEAGER,89
Mason,PRECINCT 8,HOUSE OF DELEGATES,14th District,DEM,CHRIS YEAGER,110
Mason,PRECINCT 9,HOUSE OF DELEGATES,14th District,DEM,CHRIS YEAGER,117
Mason,PRECINCT 10,HOUSE OF DELEGATES,14th District,DEM,CHRIS YEAGER,116
Mason,PRECINCT 11,HOUSE OF DELEGATES,14th District,DEM,CHRIS YEAGER,14
Mason,PRECINCT 12,HOUSE OF DELEGATES,14th District,DEM,CHRIS YEAGER,63
Mason,PRECINCT 13,HOUSE OF DELEGATES,14th District,DEM,CHRIS YEAGER,164
Mason,PRECINCT 14,HOUSE OF DELEGATES,14th District,DEM,CHRIS YEAGER,78
Mason,PRECINCT 15,HOUSE OF DELEGATES,14th District,DEM,CHRIS YEAGER,141
Mason,PRECINCT 16,HOUSE OF DELEGATES,14th District,DEM,CHRIS YEAGER,157
Mason,PRECINCT 17,HOUSE OF DELEGATES,14th District,DEM,CHRIS YEAGER,125
Mason,PRECINCT 18,HOUSE OF DELEGATES,14th District,DEM,CHRIS YEAGER,115
Mason,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,79
Mason,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,66
Mason,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,121
Mason,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,171
Mason,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,138
Mason,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,183
Mason,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,158
Mason,PRECINCT 8,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,216
Mason,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,212
Mason,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,214
Mason,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,31
Mason,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,116
Mason,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,350
Mason,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,160
Mason,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,253
Mason,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,214
Mason,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,189
Mason,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,141
Mason,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,119
Mason,PRECINCT 20,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,173
Mason,PRECINCT 21,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,190
Mason,PRECINCT 22,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,221
Mason,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,131
Mason,PRECINCT 24,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,205
Mason,PRECINCT 25,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,328
Mason,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,91
Mason,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,167
Mason,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,245
Mason,PRECINCT 29,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,280
Mason,PRECINCT 30,FOR COUNTY COMMISSIONER,,DEM,DEM RICK HANDLEY,385
Mason,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",65
Mason,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",50
Mason,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",81
Mason,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",87
Mason,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",103
Mason,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",93
Mason,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",109
Mason,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",98
Mason,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",187
Mason,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",212
Mason,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",40
Mason,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",124
Mason,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",284
Mason,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",170
Mason,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",230
Mason,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",358
Mason,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",212
Mason,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",157
Mason,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",216
Mason,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",184
Mason,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",278
Mason,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",228
Mason,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",164
Mason,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",246
Mason,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",357
Mason,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",98
Mason,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",210
Mason,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",337
Mason,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",215
Mason,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,"REP THOMAS ""TOMMY"" MAYES",296
Mason,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,78
Mason,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,51
Mason,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,79
Mason,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,89
