county,precinct,office,district,party,candidate,votes
Braxton,PRECINCT 9,TREASURER,,REP,RILEY MOORE,358
Braxton,PRECINCT 13,TREASURER,,REP,RILEY MOORE,99
Braxton,PRECINCT 14,TREASURER,,REP,RILEY MOORE,76
Braxton,PRECINCT 15,TREASURER,,REP,RILEY MOORE,177
Braxton,PRECINCT 16,TREASURER,,REP,RILEY MOORE,177
Braxton,PRECINCT 19,TREASURER,,REP,RILEY MOORE,197
Braxton,PRECINCT 23,TREASURER,,REP,RILEY MOORE,190
Braxton,PRECINCT 24,TREASURER,,REP,RILEY MOORE,147
Braxton,PRECINCT 25,TREASURER,,REP,RILEY MOORE,69
Braxton,PRECINCT 27,TREASURER,,REP,RILEY MOORE,131
Braxton,PRECINCT 28,TREASURER,,REP,RILEY MOORE,123
Braxton,PRECINCT 32,TREASURER,,REP,RILEY MOORE,96
Braxton,PRECINCT 36,TREASURER,,REP,RILEY MOORE,222
Braxton,PRECINCT 37,TREASURER,,REP,RILEY MOORE,42
Braxton,PRECINCT 38,TREASURER,,REP,RILEY MOORE,149
Braxton,PRECINCT 43,TREASURER,,REP,RILEY MOORE,82
Braxton,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,73
Braxton,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,86
Braxton,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,283
Braxton,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,132
Braxton,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,48
Braxton,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,206
Braxton,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,239
Braxton,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,294
Braxton,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,269
Braxton,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,176
Braxton,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,69
Braxton,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,91
Braxton,PRECINCT 28,TREASURER,,DEM,JOHN D. PERDUE,102
Braxton,PRECINCT 32,TREASURER,,DEM,JOHN D. PERDUE,152
Braxton,PRECINCT 36,TREASURER,,DEM,JOHN D. PERDUE,255
Braxton,PRECINCT 37,TREASURER,,DEM,JOHN D. PERDUE,56
Braxton,PRECINCT 38,TREASURER,,DEM,JOHN D. PERDUE,181
Braxton,PRECINCT 43,TREASURER,,DEM,JOHN D. PERDUE,73
Braxton,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,116
Braxton,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,145
Braxton,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,458
Braxton,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,139
Braxton,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,94
Braxton,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,224
Braxton,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,262
Braxton,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,272
Braxton,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,282
Braxton,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,181
Braxton,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,88
Braxton,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,167
Braxton,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,162
Braxton,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,150
Braxton,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,287
Braxton,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,70
Braxton,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,204
Braxton,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,94
Braxton,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,45
Braxton,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,55
Braxton,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,161
Braxton,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,84
Braxton,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,30
Braxton,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,143
Braxton,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,138
Braxton,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,202
Braxton,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,155
Braxton,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,125
Braxton,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,45
Braxton,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,54
Braxton,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,59
Braxton,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,93
Braxton,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,173
Braxton,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
Braxton,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,121
Braxton,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,55
Braxton,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,108
Braxton,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,153
Braxton,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,447
Braxton,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,147
Braxton,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,87
Braxton,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,239
Braxton,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,251
Braxton,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,267
Braxton,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,287
Braxton,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,193
Braxton,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,96
Braxton,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,169
Braxton,PRECINCT 28,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,159
Braxton,PRECINCT 32,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,143
Braxton,PRECINCT 36,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,293
Braxton,PRECINCT 37,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,71
Braxton,PRECINCT 38,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,197
Braxton,PRECINCT 43,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,103
Braxton,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,55
Braxton,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,57
Braxton,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,196
Braxton,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,91
Braxton,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,39
Braxton,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,146
Braxton,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,169
Braxton,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,224
Braxton,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,174
Braxton,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,130
Braxton,PRECINCT 25,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,50
Braxton,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,61
Braxton,PRECINCT 28,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,68
Braxton,PRECINCT 32,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,103
Braxton,PRECINCT 36,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,184
Braxton,PRECINCT 37,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,30
Braxton,PRECINCT 38,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,132
Braxton,PRECINCT 43,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,56
Braxton,PRECINCT 3,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,87
Braxton,PRECINCT 6,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,123
Braxton,PRECINCT 9,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,315
Braxton,PRECINCT 13,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,100
Braxton,PRECINCT 14,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,58
Braxton,PRECINCT 15,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,156
Braxton,PRECINCT 16,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,156
Braxton,PRECINCT 19,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,181
Braxton,PRECINCT 23,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,201
Braxton,PRECINCT 24,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,139
Braxton,PRECINCT 25,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,56
Braxton,PRECINCT 27,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,123
Braxton,PRECINCT 28,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,112
Braxton,PRECINCT 32,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,100
Braxton,PRECINCT 36,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,207
Braxton,PRECINCT 37,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,49
Braxton,PRECINCT 38,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,133
Braxton,PRECINCT 43,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,68
Braxton,PRECINCT 3,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,78
Braxton,PRECINCT 6,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,91
Braxton,PRECINCT 9,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,339
Braxton,PRECINCT 13,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,140
Braxton,PRECINCT 14,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,73
Braxton,PRECINCT 15,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,239
Braxton,PRECINCT 16,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,268
Braxton,PRECINCT 19,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,335
Braxton,PRECINCT 23,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,283
Braxton,PRECINCT 24,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,200
Braxton,PRECINCT 25,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,88
Braxton,PRECINCT 27,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,110
Braxton,PRECINCT 28,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,115
Braxton,PRECINCT 32,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,151
Braxton,PRECINCT 36,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,272
Braxton,PRECINCT 37,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,56
Braxton,PRECINCT 38,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,199
Braxton,PRECINCT 43,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,91
Braxton,PRECINCT 3,HOUSE OF DELEGATES, 34th District,REP,LEATHA WILLIAMS,63
Braxton,PRECINCT 6,HOUSE OF DELEGATES, 34th District,REP,LEATHA WILLIAMS,89
Braxton,PRECINCT 9,HOUSE OF DELEGATES, 34th District,REP,LEATHA WILLIAMS,215
Braxton,PRECINCT 13,HOUSE OF DELEGATES, 34th District,REP,LEATHA WILLIAMS,69
Braxton,PRECINCT 14,HOUSE OF DELEGATES, 34th District,REP,LEATHA WILLIAMS,44
Braxton,PRECINCT 15,HOUSE OF DELEGATES, 34th District,REP,LEATHA WILLIAMS,133
Braxton,PRECINCT 16,HOUSE OF DELEGATES, 34th District,REP,LEATHA WILLIAMS,98
Braxton,PRECINCT 19,HOUSE OF DELEGATES, 34th District,REP,LEATHA WILLIAMS,133
Braxton,PRECINCT 23,HOUSE OF DELEGATES, 34th District,REP,LEATHA WILLIAMS,99
Braxton,PRECINCT 24,HOUSE OF DELEGATES, 34th District,REP,LEATHA WILLIAMS,94
Braxton,PRECINCT 25,HOUSE OF DELEGATES, 34th District,REP,LEATHA WILLIAMS,60
Braxton,PRECINCT 27,HOUSE OF DELEGATES, 34th District,REP,LEATHA WILLIAMS,77
Braxton,PRECINCT 28,HOUSE OF DELEGATES, 34th District,REP,LEATHA WILLIAMS,80
Braxton,PRECINCT 32,HOUSE OF DELEGATES, 34th District,REP,LEATHA WILLIAMS,54
Braxton,PRECINCT 36,HOUSE OF DELEGATES, 34th District,REP,LEATHA WILLIAMS,131
Braxton,PRECINCT 37,HOUSE OF DELEGATES, 34th District,REP,LEATHA WILLIAMS,41
Braxton,PRECINCT 38,HOUSE OF DELEGATES, 34th District,REP,LEATHA WILLIAMS,88
Braxton,PRECINCT 43,HOUSE OF DELEGATES, 34th District,REP,LEATHA WILLIAMS,55
Braxton,PRECINCT 3,HOUSE OF DELEGATES, 34th District,DEM,BRENT BOGGS,105
Braxton,PRECINCT 6,HOUSE OF DELEGATES, 34th District,DEM,BRENT BOGGS,123
Braxton,PRECINCT 9,HOUSE OF DELEGATES, 34th District,DEM,BRENT BOGGS,441
Braxton,PRECINCT 13,HOUSE OF DELEGATES, 34th District,DEM,BRENT BOGGS,176
Braxton,PRECINCT 14,HOUSE OF DELEGATES, 34th District,DEM,BRENT BOGGS,87
Braxton,PRECINCT 15,HOUSE OF DELEGATES, 34th District,DEM,BRENT BOGGS,259
Braxton,PRECINCT 16,HOUSE OF DELEGATES, 34th District,DEM,BRENT BOGGS,327
Braxton,PRECINCT 19,HOUSE OF DELEGATES, 34th District,DEM,BRENT BOGGS,386
Braxton,PRECINCT 23,HOUSE OF DELEGATES, 34th District,DEM,BRENT BOGGS,388
Braxton,PRECINCT 24,HOUSE OF DELEGATES, 34th District,DEM,BRENT BOGGS,246
Braxton,PRECINCT 25,HOUSE OF DELEGATES, 34th District,DEM,BRENT BOGGS,86
Braxton,PRECINCT 27,HOUSE OF DELEGATES, 34th District,DEM,BRENT BOGGS,164
Braxton,PRECINCT 28,HOUSE OF DELEGATES, 34th District,DEM,BRENT BOGGS,150
Braxton,PRECINCT 32,HOUSE OF DELEGATES, 34th District,DEM,BRENT BOGGS,196
Braxton,PRECINCT 36,HOUSE OF DELEGATES, 34th District,DEM,BRENT BOGGS,364
Braxton,PRECINCT 37,HOUSE OF DELEGATES, 34th District,DEM,BRENT BOGGS,64
Braxton,PRECINCT 38,HOUSE OF DELEGATES, 34th District,DEM,BRENT BOGGS,257
Braxton,PRECINCT 43,HOUSE OF DELEGATES, 34th District,DEM,BRENT BOGGS,105
Braxton,PRECINCT 3,COUNTY COMMISSIONER,,REP,LARRY CLIFTON,94
Braxton,PRECINCT 6,COUNTY COMMISSIONER,,REP,LARRY CLIFTON,121
Braxton,PRECINCT 9,COUNTY COMMISSIONER,,REP,LARRY CLIFTON,350
Braxton,PRECINCT 13,COUNTY COMMISSIONER,,REP,LARRY CLIFTON,96
Braxton,PRECINCT 14,COUNTY COMMISSIONER,,REP,LARRY CLIFTON,51
Braxton,PRECINCT 15,COUNTY COMMISSIONER,,REP,LARRY CLIFTON,153
Braxton,PRECINCT 16,COUNTY COMMISSIONER,,REP,LARRY CLIFTON,172
Braxton,PRECINCT 19,COUNTY COMMISSIONER,,REP,LARRY CLIFTON,153
Braxton,PRECINCT 23,COUNTY COMMISSIONER,,REP,LARRY CLIFTON,198
Braxton,PRECINCT 24,COUNTY COMMISSIONER,,REP,LARRY CLIFTON,115
Braxton,PRECINCT 25,COUNTY COMMISSIONER,,REP,LARRY CLIFTON,60
Braxton,PRECINCT 27,COUNTY COMMISSIONER,,REP,LARRY CLIFTON,129
Braxton,PRECINCT 28,COUNTY COMMISSIONER,,REP,LARRY CLIFTON,119
Braxton,PRECINCT 32,COUNTY COMMISSIONER,,REP,LARRY CLIFTON,114
Braxton,PRECINCT 36,COUNTY COMMISSIONER,,REP,LARRY CLIFTON,253
Braxton,PRECINCT 37,COUNTY COMMISSIONER,,REP,LARRY CLIFTON,52
Braxton,PRECINCT 38,COUNTY COMMISSIONER,,REP,LARRY CLIFTON,143
Braxton,PRECINCT 43,COUNTY COMMISSIONER,,REP,LARRY CLIFTON,83
Braxton,PRECINCT 3,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,44
Braxton,PRECINCT 6,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,45
Braxton,PRECINCT 9,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,184
Braxton,PRECINCT 13,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,96
Braxton,PRECINCT 14,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,60
Braxton,PRECINCT 15,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,166
Braxton,PRECINCT 16,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,160
Braxton,PRECINCT 19,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,254
Braxton,PRECINCT 23,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,191
Braxton,PRECINCT 24,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,172
Braxton,PRECINCT 25,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,58
Braxton,PRECINCT 27,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,80
Braxton,PRECINCT 28,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,94
Braxton,PRECINCT 32,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,99
Braxton,PRECINCT 36,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,161
Braxton,PRECINCT 37,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,26
Braxton,PRECINCT 38,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,149
Braxton,PRECINCT 43,COUNTY COMMISSIONER,,DEM,GEORGE SKIDMORE,48
Braxton,PRECINCT 3,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,126
Braxton,PRECINCT 6,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,137
Braxton,PRECINCT 9,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,489
Braxton,PRECINCT 13,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,186
Braxton,PRECINCT 14,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,91
Braxton,PRECINCT 15,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,294
Braxton,PRECINCT 16,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,343
Braxton,PRECINCT 19,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,407
Braxton,PRECINCT 23,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,371
Braxton,PRECINCT 24,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,262
Braxton,PRECINCT 25,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,111
Braxton,PRECINCT 27,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,161
Braxton,PRECINCT 28,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,181
Braxton,PRECINCT 32,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,197
Braxton,PRECINCT 36,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,361
Braxton,PRECINCT 37,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,76
Braxton,PRECINCT 38,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,263
Braxton,PRECINCT 43,PROSECUTING ATTORNEY,,DEM,JASMINE R. H. MORTON,111
Braxton,PRECINCT 3,SHERIFF,,REP,KEN GROVES,61
Braxton,PRECINCT 6,SHERIFF,,REP,KEN GROVES,93
Braxton,PRECINCT 9,SHERIFF,,REP,KEN GROVES,213
Braxton,PRECINCT 13,SHERIFF,,REP,KEN GROVES,75
Braxton,PRECINCT 14,SHERIFF,,REP,KEN GROVES,48
Braxton,PRECINCT 15,SHERIFF,,REP,KEN GROVES,114
Braxton,PRECINCT 16,SHERIFF,,REP,KEN GROVES,127
Braxton,PRECINCT 19,SHERIFF,,REP,KEN GROVES,109
Braxton,PRECINCT 23,SHERIFF,,REP,KEN GROVES,95
Braxton,PRECINCT 24,SHERIFF,,REP,KEN GROVES,76
Braxton,PRECINCT 25,SHERIFF,,REP,KEN GROVES,40
Braxton,PRECINCT 27,SHERIFF,,REP,KEN GROVES,95
Braxton,PRECINCT 28,SHERIFF,,REP,KEN GROVES,85
Braxton,PRECINCT 32,SHERIFF,,REP,KEN GROVES,49
Braxton,PRECINCT 36,SHERIFF,,REP,KEN GROVES,177
Braxton,PRECINCT 37,SHERIFF,,REP,KEN GROVES,43
Braxton,PRECINCT 38,SHERIFF,,REP,KEN GROVES,138
Braxton,PRECINCT 43,SHERIFF,,REP,KEN GROVES,82
Braxton,PRECINCT 3,SHERIFF,,DEM,LOU DELLAMEA,84
Braxton,PRECINCT 6,SHERIFF,,DEM,LOU DELLAMEA,79
Braxton,PRECINCT 9,SHERIFF,,DEM,LOU DELLAMEA,347
Braxton,PRECINCT 13,SHERIFF,,DEM,LOU DELLAMEA,134
Braxton,PRECINCT 14,SHERIFF,,DEM,LOU DELLAMEA,64
Braxton,PRECINCT 15,SHERIFF,,DEM,LOU DELLAMEA,180
Braxton,PRECINCT 16,SHERIFF,,DEM,LOU DELLAMEA,217
Braxton,PRECINCT 19,SHERIFF,,DEM,LOU DELLAMEA,283
Braxton,PRECINCT 23,SHERIFF,,DEM,LOU DELLAMEA,336
Braxton,PRECINCT 24,SHERIFF,,DEM,LOU DELLAMEA,179
Braxton,PRECINCT 25,SHERIFF,,DEM,LOU DELLAMEA,67
Braxton,PRECINCT 27,SHERIFF,,DEM,LOU DELLAMEA,120
Braxton,PRECINCT 28,SHERIFF,,DEM,LOU DELLAMEA,109
Braxton,PRECINCT 32,SHERIFF,,DEM,LOU DELLAMEA,175
Braxton,PRECINCT 36,SHERIFF,,DEM,LOU DELLAMEA,245
Braxton,PRECINCT 37,SHERIFF,,DEM,LOU DELLAMEA,38
Braxton,PRECINCT 38,SHERIFF,,DEM,LOU DELLAMEA,141
Braxton,PRECINCT 43,SHERIFF,,DEM,LOU DELLAMEA,50
Braxton,PRECINCT 3,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",128
Braxton,PRECINCT 6,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",148
Braxton,PRECINCT 9,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",520
Braxton,PRECINCT 13,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",186
Braxton,PRECINCT 14,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",98
Braxton,PRECINCT 15,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",310
Braxton,PRECINCT 16,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",353
Braxton,PRECINCT 19,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",418
Braxton,PRECINCT 23,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",393
Braxton,PRECINCT 24,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",273
Braxton,PRECINCT 25,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",118
Braxton,PRECINCT 27,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",169
Braxton,PRECINCT 28,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",178
Braxton,PRECINCT 32,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",213
Braxton,PRECINCT 36,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",380
Braxton,PRECINCT 37,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",75
Braxton,PRECINCT 38,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",274
Braxton,PRECINCT 43,ASSESSOR,,DEM,"EDITH ""EDIE"" TICHNER",121
Braxton,PRECINCT 3,SURVEYOR,,REP,JUSTIN R. MEADOWS,134
Braxton,PRECINCT 6,SURVEYOR,,REP,JUSTIN R. MEADOWS,166
Braxton,PRECINCT 9,SURVEYOR,,REP,JUSTIN R. MEADOWS,552
Braxton,PRECINCT 13,SURVEYOR,,REP,JUSTIN R. MEADOWS,186
Braxton,PRECINCT 14,SURVEYOR,,REP,JUSTIN R. MEADOWS,106
Braxton,PRECINCT 15,SURVEYOR,,REP,JUSTIN R. MEADOWS,313
Braxton,PRECINCT 16,SURVEYOR,,REP,JUSTIN R. MEADOWS,339
Braxton,PRECINCT 19,SURVEYOR,,REP,JUSTIN R. MEADOWS,387
Braxton,PRECINCT 23,SURVEYOR,,REP,JUSTIN R. MEADOWS,393
Braxton,PRECINCT 24,SURVEYOR,,REP,JUSTIN R. MEADOWS,274
Braxton,PRECINCT 25,SURVEYOR,,REP,JUSTIN R. MEADOWS,120
Braxton,PRECINCT 27,SURVEYOR,,REP,JUSTIN R. MEADOWS,211
Braxton,PRECINCT 28,SURVEYOR,,REP,JUSTIN R. MEADOWS,203
Braxton,PRECINCT 32,SURVEYOR,,REP,JUSTIN R. MEADOWS,214
Braxton,PRECINCT 36,SURVEYOR,,REP,JUSTIN R. MEADOWS,378
Braxton,PRECINCT 37,SURVEYOR,,REP,JUSTIN R. MEADOWS,83
Braxton,PRECINCT 38,SURVEYOR,,REP,JUSTIN R. MEADOWS,268
Braxton,PRECINCT 43,SURVEYOR,,REP,JUSTIN R. MEADOWS,134
