county,precinct,office,district,party,candidate,votes
Taylor,PRECINCT 4,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Taylor,PRECINCT 5,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Taylor,PRECINCT 6,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Taylor,PRECINCT 9,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Taylor,PRECINCT 10,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Taylor,PRECINCT 11,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Taylor,PRECINCT 12,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Taylor,PRECINCT 14,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Taylor,PRECINCT 17,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Taylor,PRECINCT 19,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Taylor,PRECINCT 23,PRESIDENT,,DEM,PETE BUTTIGIEG,5
Taylor,PRECINCT 25,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Taylor,PRECINCT 26,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Taylor,PRECINCT 29,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Taylor,PRECINCT 31,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Taylor,PRECINCT 36,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Taylor,PRECINCT 1,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Taylor,PRECINCT 2,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Taylor,PRECINCT 3,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Taylor,PRECINCT 4,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Taylor,PRECINCT 5,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Taylor,PRECINCT 6,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Taylor,PRECINCT 9,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Taylor,PRECINCT 10,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Taylor,PRECINCT 11,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Taylor,PRECINCT 12,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Taylor,PRECINCT 14,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Taylor,PRECINCT 17,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Taylor,PRECINCT 19,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Taylor,PRECINCT 23,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Taylor,PRECINCT 25,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Taylor,PRECINCT 26,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Taylor,PRECINCT 29,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Taylor,PRECINCT 31,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Taylor,PRECINCT 36,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Taylor,PRECINCT 1,PRESIDENT,,DEM,ANDREW YANG,5
Taylor,PRECINCT 2,PRESIDENT,,DEM,ANDREW YANG,0
Taylor,PRECINCT 3,PRESIDENT,,DEM,ANDREW YANG,2
Taylor,PRECINCT 4,PRESIDENT,,DEM,ANDREW YANG,1
Taylor,PRECINCT 5,PRESIDENT,,DEM,ANDREW YANG,3
Taylor,PRECINCT 6,PRESIDENT,,DEM,ANDREW YANG,0
Taylor,PRECINCT 9,PRESIDENT,,DEM,ANDREW YANG,0
Taylor,PRECINCT 10,PRESIDENT,,DEM,ANDREW YANG,0
Taylor,PRECINCT 11,PRESIDENT,,DEM,ANDREW YANG,0
Taylor,PRECINCT 12,PRESIDENT,,DEM,ANDREW YANG,1
Taylor,PRECINCT 14,PRESIDENT,,DEM,ANDREW YANG,1
Taylor,PRECINCT 17,PRESIDENT,,DEM,ANDREW YANG,1
Taylor,PRECINCT 19,PRESIDENT,,DEM,ANDREW YANG,0
Taylor,PRECINCT 23,PRESIDENT,,DEM,ANDREW YANG,0
Taylor,PRECINCT 25,PRESIDENT,,DEM,ANDREW YANG,0
Taylor,PRECINCT 26,PRESIDENT,,DEM,ANDREW YANG,2
Taylor,PRECINCT 29,PRESIDENT,,DEM,ANDREW YANG,0
Taylor,PRECINCT 31,PRESIDENT,,DEM,ANDREW YANG,2
Taylor,PRECINCT 36,PRESIDENT,,DEM,ANDREW YANG,0
Taylor,PRECINCT 1,PRESIDENT,,DEM,TOM STEYER,2
Taylor,PRECINCT 2,PRESIDENT,,DEM,TOM STEYER,1
Taylor,PRECINCT 3,PRESIDENT,,DEM,TOM STEYER,1
Taylor,PRECINCT 4,PRESIDENT,,DEM,TOM STEYER,2
Taylor,PRECINCT 5,PRESIDENT,,DEM,TOM STEYER,1
Taylor,PRECINCT 6,PRESIDENT,,DEM,TOM STEYER,1
Taylor,PRECINCT 9,PRESIDENT,,DEM,TOM STEYER,1
Taylor,PRECINCT 10,PRESIDENT,,DEM,TOM STEYER,1
Taylor,PRECINCT 11,PRESIDENT,,DEM,TOM STEYER,0
Taylor,PRECINCT 12,PRESIDENT,,DEM,TOM STEYER,1
Taylor,PRECINCT 14,PRESIDENT,,DEM,TOM STEYER,1
Taylor,PRECINCT 17,PRESIDENT,,DEM,TOM STEYER,0
Taylor,PRECINCT 19,PRESIDENT,,DEM,TOM STEYER,2
Taylor,PRECINCT 23,PRESIDENT,,DEM,TOM STEYER,0
Taylor,PRECINCT 25,PRESIDENT,,DEM,TOM STEYER,0
Taylor,PRECINCT 26,PRESIDENT,,DEM,TOM STEYER,0
Taylor,PRECINCT 29,PRESIDENT,,DEM,TOM STEYER,0
Taylor,PRECINCT 31,PRESIDENT,,DEM,TOM STEYER,1
Taylor,PRECINCT 36,PRESIDENT,,DEM,TOM STEYER,1
Taylor,PRECINCT 1,PRESIDENT,,DEM,MICHAEL BENNET,0
Taylor,PRECINCT 2,PRESIDENT,,DEM,MICHAEL BENNET,3
Taylor,PRECINCT 3,PRESIDENT,,DEM,MICHAEL BENNET,2
Taylor,PRECINCT 4,PRESIDENT,,DEM,MICHAEL BENNET,1
Taylor,PRECINCT 5,PRESIDENT,,DEM,MICHAEL BENNET,1
Taylor,PRECINCT 6,PRESIDENT,,DEM,MICHAEL BENNET,1
Taylor,PRECINCT 9,PRESIDENT,,DEM,MICHAEL BENNET,1
Taylor,PRECINCT 10,PRESIDENT,,DEM,MICHAEL BENNET,1
Taylor,PRECINCT 11,PRESIDENT,,DEM,MICHAEL BENNET,0
Taylor,PRECINCT 12,PRESIDENT,,DEM,MICHAEL BENNET,1
Taylor,PRECINCT 14,PRESIDENT,,DEM,MICHAEL BENNET,1
Taylor,PRECINCT 17,PRESIDENT,,DEM,MICHAEL BENNET,0
Taylor,PRECINCT 19,PRESIDENT,,DEM,MICHAEL BENNET,0
Taylor,PRECINCT 23,PRESIDENT,,DEM,MICHAEL BENNET,1
Taylor,PRECINCT 25,PRESIDENT,,DEM,MICHAEL BENNET,0
Taylor,PRECINCT 26,PRESIDENT,,DEM,MICHAEL BENNET,0
Taylor,PRECINCT 29,PRESIDENT,,DEM,MICHAEL BENNET,0
Taylor,PRECINCT 31,PRESIDENT,,DEM,MICHAEL BENNET,0
Taylor,PRECINCT 36,PRESIDENT,,DEM,MICHAEL BENNET,0
Taylor,PRECINCT 1,PRESIDENT,,DEM,DEVAL PATRICK,1
Taylor,PRECINCT 2,PRESIDENT,,DEM,DEVAL PATRICK,0
Taylor,PRECINCT 3,PRESIDENT,,DEM,DEVAL PATRICK,0
Taylor,PRECINCT 4,PRESIDENT,,DEM,DEVAL PATRICK,0
Taylor,PRECINCT 5,PRESIDENT,,DEM,DEVAL PATRICK,0
Taylor,PRECINCT 6,PRESIDENT,,DEM,DEVAL PATRICK,0
Taylor,PRECINCT 9,PRESIDENT,,DEM,DEVAL PATRICK,0
Taylor,PRECINCT 10,PRESIDENT,,DEM,DEVAL PATRICK,2
Taylor,PRECINCT 11,PRESIDENT,,DEM,DEVAL PATRICK,0
Taylor,PRECINCT 12,PRESIDENT,,DEM,DEVAL PATRICK,0
Taylor,PRECINCT 14,PRESIDENT,,DEM,DEVAL PATRICK,0
Taylor,PRECINCT 17,PRESIDENT,,DEM,DEVAL PATRICK,2
Taylor,PRECINCT 19,PRESIDENT,,DEM,DEVAL PATRICK,0
Taylor,PRECINCT 23,PRESIDENT,,DEM,DEVAL PATRICK,0
Taylor,PRECINCT 25,PRESIDENT,,DEM,DEVAL PATRICK,0
Taylor,PRECINCT 26,PRESIDENT,,DEM,DEVAL PATRICK,0
Taylor,PRECINCT 29,PRESIDENT,,DEM,DEVAL PATRICK,0
Taylor,PRECINCT 31,PRESIDENT,,DEM,DEVAL PATRICK,1
Taylor,PRECINCT 36,PRESIDENT,,DEM,DEVAL PATRICK,0
Taylor,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,218
Taylor,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,127
Taylor,PRECINCT 3,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,122
Taylor,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,78
Taylor,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,142
Taylor,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,60
Taylor,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,94
Taylor,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,203
Taylor,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,34
Taylor,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,140
Taylor,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,67
Taylor,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,118
Taylor,PRECINCT 19,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,121
Taylor,PRECINCT 23,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,70
Taylor,PRECINCT 25,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,50
Taylor,PRECINCT 26,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,51
Taylor,PRECINCT 29,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,50
Taylor,PRECINCT 31,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,64
Taylor,PRECINCT 36,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,163
Taylor,PRECINCT 1,U.S. SENATOR,,REP,ALLEN WHITT,17
Taylor,PRECINCT 2,U.S. SENATOR,,REP,ALLEN WHITT,14
Taylor,PRECINCT 3,U.S. SENATOR,,REP,ALLEN WHITT,17
Taylor,PRECINCT 4,U.S. SENATOR,,REP,ALLEN WHITT,9
Taylor,PRECINCT 5,U.S. SENATOR,,REP,ALLEN WHITT,16
Taylor,PRECINCT 6,U.S. SENATOR,,REP,ALLEN WHITT,4
Taylor,PRECINCT 9,U.S. SENATOR,,REP,ALLEN WHITT,9
Taylor,PRECINCT 10,U.S. SENATOR,,REP,ALLEN WHITT,23
Taylor,PRECINCT 11,U.S. SENATOR,,REP,ALLEN WHITT,7
Taylor,PRECINCT 12,U.S. SENATOR,,REP,ALLEN WHITT,18
Taylor,PRECINCT 14,U.S. SENATOR,,REP,ALLEN WHITT,12
Taylor,PRECINCT 17,U.S. SENATOR,,REP,ALLEN WHITT,12
Taylor,PRECINCT 19,U.S. SENATOR,,REP,ALLEN WHITT,14
Taylor,PRECINCT 23,U.S. SENATOR,,REP,ALLEN WHITT,4
Taylor,PRECINCT 25,U.S. SENATOR,,REP,ALLEN WHITT,1
Taylor,PRECINCT 26,U.S. SENATOR,,REP,ALLEN WHITT,8
Taylor,PRECINCT 29,U.S. SENATOR,,REP,ALLEN WHITT,8
Taylor,PRECINCT 31,U.S. SENATOR,,REP,ALLEN WHITT,14
Taylor,PRECINCT 36,U.S. SENATOR,,REP,ALLEN WHITT,18
Taylor,PRECINCT 1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Taylor,PRECINCT 2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Taylor,PRECINCT 3,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Taylor,PRECINCT 4,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Taylor,PRECINCT 5,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Taylor,PRECINCT 6,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Taylor,PRECINCT 9,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Taylor,PRECINCT 10,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Taylor,PRECINCT 11,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Taylor,PRECINCT 12,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Taylor,PRECINCT 14,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Taylor,PRECINCT 17,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,14
Taylor,PRECINCT 19,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Taylor,PRECINCT 23,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Taylor,PRECINCT 25,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Taylor,PRECINCT 26,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Taylor,PRECINCT 29,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
Taylor,PRECINCT 31,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Taylor,PRECINCT 36,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Taylor,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,49
Taylor,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,54
Taylor,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,68
Taylor,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,20
Taylor,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,60
Taylor,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,18
Taylor,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,30
Taylor,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,87
Taylor,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,7
Taylor,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,46
Taylor,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,25
Taylor,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Taylor,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,51
Taylor,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Taylor,PRECINCT 25,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,20
Taylor,PRECINCT 26,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,22
Taylor,PRECINCT 29,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,31
Taylor,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,32
Taylor,PRECINCT 36,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,60
Taylor,PRECINCT 1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,53
Taylor,PRECINCT 2,U.S. SENATOR,,DEM,RICHARD N OJEDA II,40
Taylor,PRECINCT 3,U.S. SENATOR,,DEM,RICHARD N OJEDA II,41
Taylor,PRECINCT 4,U.S. SENATOR,,DEM,RICHARD N OJEDA II,35
Taylor,PRECINCT 5,U.S. SENATOR,,DEM,RICHARD N OJEDA II,38
Taylor,PRECINCT 6,U.S. SENATOR,,DEM,RICHARD N OJEDA II,17
Taylor,PRECINCT 9,U.S. SENATOR,,DEM,RICHARD N OJEDA II,30
Taylor,PRECINCT 10,U.S. SENATOR,,DEM,RICHARD N OJEDA II,75
Taylor,PRECINCT 11,U.S. SENATOR,,DEM,RICHARD N OJEDA II,3
Taylor,PRECINCT 12,U.S. SENATOR,,DEM,RICHARD N OJEDA II,32
Taylor,PRECINCT 14,U.S. SENATOR,,DEM,RICHARD N OJEDA II,19
Taylor,PRECINCT 17,U.S. SENATOR,,DEM,RICHARD N OJEDA II,26
Taylor,PRECINCT 19,U.S. SENATOR,,DEM,RICHARD N OJEDA II,28
Taylor,PRECINCT 23,U.S. SENATOR,,DEM,RICHARD N OJEDA II,26
Taylor,PRECINCT 25,U.S. SENATOR,,DEM,RICHARD N OJEDA II,15
Taylor,PRECINCT 26,U.S. SENATOR,,DEM,RICHARD N OJEDA II,9
Taylor,PRECINCT 29,U.S. SENATOR,,DEM,RICHARD N OJEDA II,17
Taylor,PRECINCT 31,U.S. SENATOR,,DEM,RICHARD N OJEDA II,27
Taylor,PRECINCT 36,U.S. SENATOR,,DEM,RICHARD N OJEDA II,34
Taylor,PRECINCT 1,U.S. SENATOR,,DEM,RICHIE ROBB,27
Taylor,PRECINCT 2,U.S. SENATOR,,DEM,RICHIE ROBB,22
Taylor,PRECINCT 3,U.S. SENATOR,,DEM,RICHIE ROBB,16
Taylor,PRECINCT 4,U.S. SENATOR,,DEM,RICHIE ROBB,17
Taylor,PRECINCT 5,U.S. SENATOR,,DEM,RICHIE ROBB,24
Taylor,PRECINCT 6,U.S. SENATOR,,DEM,RICHIE ROBB,7
Taylor,PRECINCT 9,U.S. SENATOR,,DEM,RICHIE ROBB,15
Taylor,PRECINCT 10,U.S. SENATOR,,DEM,RICHIE ROBB,39
Taylor,PRECINCT 11,U.S. SENATOR,,DEM,RICHIE ROBB,5
Taylor,PRECINCT 12,U.S. SENATOR,,DEM,RICHIE ROBB,28
Taylor,PRECINCT 14,U.S. SENATOR,,DEM,RICHIE ROBB,9
Taylor,PRECINCT 17,U.S. SENATOR,,DEM,RICHIE ROBB,19
Taylor,PRECINCT 19,U.S. SENATOR,,DEM,RICHIE ROBB,19
Taylor,PRECINCT 23,U.S. SENATOR,,DEM,RICHIE ROBB,7
Taylor,PRECINCT 25,U.S. SENATOR,,DEM,RICHIE ROBB,8
Taylor,PRECINCT 26,U.S. SENATOR,,DEM,RICHIE ROBB,14
Taylor,PRECINCT 29,U.S. SENATOR,,DEM,RICHIE ROBB,14
Taylor,PRECINCT 31,U.S. SENATOR,,DEM,RICHIE ROBB,22
Taylor,PRECINCT 36,U.S. SENATOR,,DEM,RICHIE ROBB,23
Taylor,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,215
Taylor,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,142
Taylor,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,132
Taylor,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,72
Taylor,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,141
Taylor,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,55
Taylor,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,96
Taylor,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,205
Taylor,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,35
Taylor,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,143
Taylor,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,79
Taylor,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,123
Taylor,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,127
Taylor,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,65
Taylor,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,51
Taylor,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,52
Taylor,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,58
Taylor,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,80
Taylor,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,166
Taylor,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,82
Taylor,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,62
Taylor,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,83
Taylor,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,34
Taylor,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,77
Taylor,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,20
Taylor,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,48
Taylor,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,127
Taylor,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,11
Taylor,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,64
Taylor,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,33
Taylor,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,45
Taylor,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,58
Taylor,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,35
Taylor,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,32
Taylor,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,21
Taylor,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,37
Taylor,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,43
Taylor,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,71
Taylor,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,38
Taylor,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,54
Taylor,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,43
Taylor,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,35
Taylor,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,43
Taylor,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,20
Taylor,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,22
Taylor,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,72
Taylor,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,7
Taylor,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,43
Taylor,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,22
Taylor,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,31
Taylor,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,35
Taylor,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,19
Taylor,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,13
Taylor,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,23
Taylor,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,27
Taylor,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,30
Taylor,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,52
Taylor,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,135
Taylor,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,78
Taylor,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,82
Taylor,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,50
Taylor,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,85
