county,precinct,office,district,party,candidate,votes
Jackson,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,104
Jackson,PRECINCT 25,GOVERNOR,,REP,JIM JUSTICE,186
Jackson,PRECINCT 26,GOVERNOR,,REP,JIM JUSTICE,138
Jackson,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,366
Jackson,PRECINCT 28,GOVERNOR,,REP,JIM JUSTICE,167
Jackson,PRECINCT 29,GOVERNOR,,REP,JIM JUSTICE,528
Jackson,PRECINCT 30,GOVERNOR,,REP,JIM JUSTICE,246
Jackson,PRECINCT 31,GOVERNOR,,REP,JIM JUSTICE,395
Jackson,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,66
Jackson,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,69
Jackson,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,78
Jackson,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,66
Jackson,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,121
Jackson,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,85
Jackson,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,78
Jackson,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,206
Jackson,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,125
Jackson,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,38
Jackson,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,123
Jackson,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,96
Jackson,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,128
Jackson,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,170
Jackson,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,184
Jackson,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,200
Jackson,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,268
Jackson,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,49
Jackson,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,136
Jackson,PRECINCT 20,GOVERNOR,,DEM,BEN SALANGO,98
Jackson,PRECINCT 21,GOVERNOR,,DEM,BEN SALANGO,46
Jackson,PRECINCT 22,GOVERNOR,,DEM,BEN SALANGO,229
Jackson,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,75
Jackson,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,47
Jackson,PRECINCT 25,GOVERNOR,,DEM,BEN SALANGO,69
Jackson,PRECINCT 26,GOVERNOR,,DEM,BEN SALANGO,38
Jackson,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,135
Jackson,PRECINCT 28,GOVERNOR,,DEM,BEN SALANGO,40
Jackson,PRECINCT 29,GOVERNOR,,DEM,BEN SALANGO,170
Jackson,PRECINCT 30,GOVERNOR,,DEM,BEN SALANGO,50
Jackson,PRECINCT 31,GOVERNOR,,DEM,BEN SALANGO,135
Jackson,PRECINCT 1,GOVERNOR,,LBN,ERIKA KOLENICH,5
Jackson,PRECINCT 2,GOVERNOR,,LBN,ERIKA KOLENICH,8
Jackson,PRECINCT 3,GOVERNOR,,LBN,ERIKA KOLENICH,9
Jackson,PRECINCT 4,GOVERNOR,,LBN,ERIKA KOLENICH,7
Jackson,PRECINCT 5,GOVERNOR,,LBN,ERIKA KOLENICH,11
Jackson,PRECINCT 6,GOVERNOR,,LBN,ERIKA KOLENICH,8
Jackson,PRECINCT 7,GOVERNOR,,LBN,ERIKA KOLENICH,9
Jackson,PRECINCT 8,GOVERNOR,,LBN,ERIKA KOLENICH,10
Jackson,PRECINCT 9,GOVERNOR,,LBN,ERIKA KOLENICH,10
Jackson,PRECINCT 10,GOVERNOR,,LBN,ERIKA KOLENICH,6
Jackson,PRECINCT 11,GOVERNOR,,LBN,ERIKA KOLENICH,6
Jackson,PRECINCT 12,GOVERNOR,,LBN,ERIKA KOLENICH,4
Jackson,PRECINCT 13,GOVERNOR,,LBN,ERIKA KOLENICH,12
Jackson,PRECINCT 14,GOVERNOR,,LBN,ERIKA KOLENICH,10
Jackson,PRECINCT 15,GOVERNOR,,LBN,ERIKA KOLENICH,16
Jackson,PRECINCT 16,GOVERNOR,,LBN,ERIKA KOLENICH,15
Jackson,PRECINCT 17,GOVERNOR,,LBN,ERIKA KOLENICH,19
Jackson,PRECINCT 18,GOVERNOR,,LBN,ERIKA KOLENICH,5
Jackson,PRECINCT 19,GOVERNOR,,LBN,ERIKA KOLENICH,5
Jackson,PRECINCT 20,GOVERNOR,,LBN,ERIKA KOLENICH,7
Jackson,PRECINCT 21,GOVERNOR,,LBN,ERIKA KOLENICH,2
Jackson,PRECINCT 22,GOVERNOR,,LBN,ERIKA KOLENICH,19
Jackson,PRECINCT 23,GOVERNOR,,LBN,ERIKA KOLENICH,7
Jackson,PRECINCT 24,GOVERNOR,,LBN,ERIKA KOLENICH,1
Jackson,PRECINCT 25,GOVERNOR,,LBN,ERIKA KOLENICH,6
Jackson,PRECINCT 26,GOVERNOR,,LBN,ERIKA KOLENICH,6
Jackson,PRECINCT 27,GOVERNOR,,LBN,ERIKA KOLENICH,8
Jackson,PRECINCT 28,GOVERNOR,,LBN,ERIKA KOLENICH,10
Jackson,PRECINCT 29,GOVERNOR,,LBN,ERIKA KOLENICH,18
Jackson,PRECINCT 30,GOVERNOR,,LBN,ERIKA KOLENICH,6
Jackson,PRECINCT 31,GOVERNOR,,LBN,ERIKA KOLENICH,15
Jackson,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Jackson,PRECINCT 2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Jackson,PRECINCT 3,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Jackson,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Jackson,PRECINCT 5,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Jackson,PRECINCT 6,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Jackson,PRECINCT 7,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Jackson,PRECINCT 8,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Jackson,PRECINCT 9,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Jackson,PRECINCT 10,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Jackson,PRECINCT 11,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Jackson,PRECINCT 12,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Jackson,PRECINCT 13,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Jackson,PRECINCT 14,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Jackson,PRECINCT 15,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Jackson,PRECINCT 16,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Jackson,PRECINCT 17,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",12
Jackson,PRECINCT 18,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Jackson,PRECINCT 19,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Jackson,PRECINCT 20,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Jackson,PRECINCT 21,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Jackson,PRECINCT 22,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Jackson,PRECINCT 23,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Jackson,PRECINCT 24,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Jackson,PRECINCT 25,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Jackson,PRECINCT 26,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Jackson,PRECINCT 27,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Jackson,PRECINCT 28,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Jackson,PRECINCT 29,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Jackson,PRECINCT 30,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Jackson,PRECINCT 31,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Jackson,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,149
Jackson,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,166
Jackson,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,328
Jackson,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,141
Jackson,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,188
Jackson,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,129
Jackson,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,88
Jackson,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,248
Jackson,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,165
Jackson,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,66
Jackson,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,359
Jackson,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,266
Jackson,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,255
Jackson,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,350
Jackson,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,484
Jackson,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,511
Jackson,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,719
Jackson,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,153
Jackson,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,340
Jackson,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,175
Jackson,PRECINCT 21,SECRETARY OF STATE,,REP,MAC WARNER,93
Jackson,PRECINCT 22,SECRETARY OF STATE,,REP,MAC WARNER,347
Jackson,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,151
Jackson,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,98
Jackson,PRECINCT 25,SECRETARY OF STATE,,REP,MAC WARNER,165
Jackson,PRECINCT 26,SECRETARY OF STATE,,REP,MAC WARNER,135
Jackson,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,335
Jackson,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,154
Jackson,PRECINCT 29,SECRETARY OF STATE,,REP,MAC WARNER,543
Jackson,PRECINCT 30,SECRETARY OF STATE,,REP,MAC WARNER,228
Jackson,PRECINCT 31,SECRETARY OF STATE,,REP,MAC WARNER,378
Jackson,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,122
Jackson,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,120
Jackson,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,156
Jackson,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,118
Jackson,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,171
Jackson,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,143
Jackson,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,113
Jackson,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,276
Jackson,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,206
Jackson,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,56
Jackson,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,214
Jackson,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,140
Jackson,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,196
Jackson,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,269
Jackson,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,281
Jackson,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,326
Jackson,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,407
Jackson,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,73
Jackson,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,185
Jackson,PRECINCT 20,SECRETARY OF STATE,,DEM,NATALIE TENNANT,142
Jackson,PRECINCT 21,SECRETARY OF STATE,,DEM,NATALIE TENNANT,65
Jackson,PRECINCT 22,SECRETARY OF STATE,,DEM,NATALIE TENNANT,315
Jackson,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,129
Jackson,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,67
Jackson,PRECINCT 25,SECRETARY OF STATE,,DEM,NATALIE TENNANT,111
Jackson,PRECINCT 26,SECRETARY OF STATE,,DEM,NATALIE TENNANT,66
Jackson,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,194
Jackson,PRECINCT 28,SECRETARY OF STATE,,DEM,NATALIE TENNANT,75
Jackson,PRECINCT 29,SECRETARY OF STATE,,DEM,NATALIE TENNANT,229
Jackson,PRECINCT 30,SECRETARY OF STATE,,DEM,NATALIE TENNANT,93
Jackson,PRECINCT 31,SECRETARY OF STATE,,DEM,NATALIE TENNANT,175
Jackson,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",173
Jackson,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",204
Jackson,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",381
Jackson,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",180
Jackson,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",220
Jackson,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",160
Jackson,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",101
Jackson,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",303
Jackson,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",216
Jackson,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",81
Jackson,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",413
Jackson,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",286
Jackson,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",313
Jackson,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",428
Jackson,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",550
Jackson,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",605
Jackson,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",816
Jackson,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",178
Jackson,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",399
Jackson,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",214
Jackson,PRECINCT 21,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",115
Jackson,PRECINCT 22,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",427
Jackson,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",180
Jackson,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",124
Jackson,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",196
Jackson,PRECINCT 26,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",148
Jackson,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",387
Jackson,PRECINCT 28,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",182
Jackson,PRECINCT 29,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",598
Jackson,PRECINCT 30,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",250
Jackson,PRECINCT 31,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",419
Jackson,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,87
Jackson,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,75
Jackson,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,85
Jackson,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,75
Jackson,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,126
Jackson,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,101
Jackson,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,92
Jackson,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,201
Jackson,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,144
Jackson,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,37
Jackson,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,139
Jackson,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,103
Jackson,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,124
Jackson,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,170
Jackson,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,183
Jackson,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,199
Jackson,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,270
Jackson,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Jackson,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,107
Jackson,PRECINCT 20,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,100
Jackson,PRECINCT 21,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,42
Jackson,PRECINCT 22,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,211
Jackson,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,91
Jackson,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,37
Jackson,PRECINCT 25,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,75
Jackson,PRECINCT 26,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,50
Jackson,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,125
Jackson,PRECINCT 28,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,43
Jackson,PRECINCT 29,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,151
Jackson,PRECINCT 30,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,60
Jackson,PRECINCT 31,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,114
Jackson,PRECINCT 1,TREASURER,,REP,RILEY MOORE,136
Jackson,PRECINCT 2,TREASURER,,REP,RILEY MOORE,156
Jackson,PRECINCT 3,TREASURER,,REP,RILEY MOORE,297
Jackson,PRECINCT 4,TREASURER,,REP,RILEY MOORE,128
Jackson,PRECINCT 5,TREASURER,,REP,RILEY MOORE,180
Jackson,PRECINCT 6,TREASURER,,REP,RILEY MOORE,131
Jackson,PRECINCT 7,TREASURER,,REP,RILEY MOORE,87
Jackson,PRECINCT 8,TREASURER,,REP,RILEY MOORE,233
Jackson,PRECINCT 9,TREASURER,,REP,RILEY MOORE,163
Jackson,PRECINCT 10,TREASURER,,REP,RILEY MOORE,57
Jackson,PRECINCT 11,TREASURER,,REP,RILEY MOORE,341
Jackson,PRECINCT 12,TREASURER,,REP,RILEY MOORE,237
Jackson,PRECINCT 13,TREASURER,,REP,RILEY MOORE,240
Jackson,PRECINCT 14,TREASURER,,REP,RILEY MOORE,334
Jackson,PRECINCT 15,TREASURER,,REP,RILEY MOORE,426
Jackson,PRECINCT 16,TREASURER,,REP,RILEY MOORE,461
Jackson,PRECINCT 17,TREASURER,,REP,RILEY MOORE,630
Jackson,PRECINCT 18,TREASURER,,REP,RILEY MOORE,130
Jackson,PRECINCT 19,TREASURER,,REP,RILEY MOORE,299
Jackson,PRECINCT 20,TREASURER,,REP,RILEY MOORE,156
Jackson,PRECINCT 21,TREASURER,,REP,RILEY MOORE,81
Jackson,PRECINCT 22,TREASURER,,REP,RILEY MOORE,314
Jackson,PRECINCT 23,TREASURER,,REP,RILEY MOORE,131
Jackson,PRECINCT 24,TREASURER,,REP,RILEY MOORE,97
Jackson,PRECINCT 25,TREASURER,,REP,RILEY MOORE,142
Jackson,PRECINCT 26,TREASURER,,REP,RILEY MOORE,124
Jackson,PRECINCT 27,TREASURER,,REP,RILEY MOORE,310
Jackson,PRECINCT 28,TREASURER,,REP,RILEY MOORE,155
Jackson,PRECINCT 29,TREASURER,,REP,RILEY MOORE,450
Jackson,PRECINCT 30,TREASURER,,REP,RILEY MOORE,206
Jackson,PRECINCT 31,TREASURER,,REP,RILEY MOORE,313
Jackson,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,129
Jackson,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,129
Jackson,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,184
Jackson,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,130
Jackson,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,168
Jackson,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,137
Jackson,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,113
Jackson,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,285
Jackson,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,203
Jackson,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,62
Jackson,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,229
Jackson,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,162
Jackson,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,206
Jackson,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,270
Jackson,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,323
Jackson,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,356
Jackson,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,481
Jackson,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,92
Jackson,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,214
Jackson,PRECINCT 20,TREASURER,,DEM,JOHN D. PERDUE,161
Jackson,PRECINCT 21,TREASURER,,DEM,JOHN D. PERDUE,76
Jackson,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,331
Jackson,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,143
Jackson,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,66
Jackson,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,134
Jackson,PRECINCT 26,TREASURER,,DEM,JOHN D. PERDUE,74
Jackson,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,210
Jackson,PRECINCT 28,TREASURER,,DEM,JOHN D. PERDUE,70
Jackson,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,313
Jackson,PRECINCT 30,TREASURER,,DEM,JOHN D. PERDUE,108
Jackson,PRECINCT 31,TREASURER,,DEM,JOHN D. PERDUE,233
Jackson,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,173
Jackson,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,198
Jackson,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,379
Jackson,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,173
Jackson,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,216
Jackson,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,159
Jackson,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,98
Jackson,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,296
Jackson,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,211
Jackson,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,75
Jackson,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,430
Jackson,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,290
Jackson,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,317
Jackson,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,430
Jackson,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,559
Jackson,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,592
Jackson,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,817
Jackson,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,172
Jackson,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,394
Jackson,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,218
Jackson,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,112
Jackson,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,422
Jackson,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,188
Jackson,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,124
Jackson,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,196
Jackson,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,145
Jackson,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,394
Jackson,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,184
Jackson,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,581
Jackson,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,255
Jackson,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,430
Jackson,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,87
Jackson,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,80
Jackson,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,90
Jackson,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,77
