county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 66,GOVERNOR,,DEM,BEN SALANGO,98
Harrison,PRECINCT 68,GOVERNOR,,DEM,BEN SALANGO,266
Harrison,PRECINCT 74,GOVERNOR,,DEM,BEN SALANGO,117
Harrison,PRECINCT 78,GOVERNOR,,DEM,BEN SALANGO,214
Harrison,PRECINCT 80,GOVERNOR,,DEM,BEN SALANGO,152
Harrison,PRECINCT 82,GOVERNOR,,DEM,BEN SALANGO,234
Harrison,PRECINCT 87,GOVERNOR,,DEM,BEN SALANGO,55
Harrison,PRECINCT 92,GOVERNOR,,DEM,BEN SALANGO,75
Harrison,PRECINCT 95,GOVERNOR,,DEM,BEN SALANGO,45
Harrison,PRECINCT 96,GOVERNOR,,DEM,BEN SALANGO,90
Harrison,PRECINCT 98,GOVERNOR,,DEM,BEN SALANGO,44
Harrison,PRECINCT 102,GOVERNOR,,DEM,BEN SALANGO,210
Harrison,PRECINCT 103,GOVERNOR,,DEM,BEN SALANGO,56
Harrison,PRECINCT 104,GOVERNOR,,DEM,BEN SALANGO,49
Harrison,PRECINCT 106,GOVERNOR,,DEM,BEN SALANGO,95
Harrison,PRECINCT 107,GOVERNOR,,DEM,BEN SALANGO,50
Harrison,PRECINCT 108,GOVERNOR,,DEM,BEN SALANGO,95
Harrison,PRECINCT 110,GOVERNOR,,DEM,BEN SALANGO,94
Harrison,PRECINCT 114,GOVERNOR,,DEM,BEN SALANGO,76
Harrison,PRECINCT 118,GOVERNOR,,DEM,BEN SALANGO,49
Harrison,PRECINCT 120,GOVERNOR,,DEM,BEN SALANGO,90
Harrison,PRECINCT 121,GOVERNOR,,DEM,BEN SALANGO,65
Harrison,PRECINCT 122,GOVERNOR,,DEM,BEN SALANGO,116
Harrison,PRECINCT 123,GOVERNOR,,DEM,BEN SALANGO,543
Harrison,PRECINCT 125,GOVERNOR,,DEM,BEN SALANGO,324
Harrison,PRECINCT 126,GOVERNOR,,DEM,BEN SALANGO,162
Harrison,PRECINCT 128,GOVERNOR,,DEM,BEN SALANGO,248
Harrison,PRECINCT 129,GOVERNOR,,DEM,BEN SALANGO,389
Harrison,PRECINCT 129B,GOVERNOR,,DEM,BEN SALANGO,372
Harrison,PRECINCT 129C,GOVERNOR,,DEM,BEN SALANGO,112
Harrison,PRECINCT 130,GOVERNOR,,DEM,BEN SALANGO,57
Harrison,PRECINCT 132,GOVERNOR,,DEM,BEN SALANGO,35
Harrison,PRECINCT 133,GOVERNOR,,DEM,BEN SALANGO,123
Harrison,PRECINCT 134,GOVERNOR,,DEM,BEN SALANGO,49
Harrison,PRECINCT 135,GOVERNOR,,DEM,BEN SALANGO,50
Harrison,PRECINCT 136,GOVERNOR,,DEM,BEN SALANGO,36
Harrison,PRECINCT 137,GOVERNOR,,DEM,BEN SALANGO,28
Harrison,PRECINCT 143,GOVERNOR,,DEM,BEN SALANGO,186
Harrison,PRECINCT 144,GOVERNOR,,DEM,BEN SALANGO,58
Harrison,PRECINCT 144A,GOVERNOR,,DEM,BEN SALANGO,69
Harrison,PRECINCT 145,GOVERNOR,,DEM,BEN SALANGO,74
Harrison,PRECINCT 1,GOVERNOR,,LBN,ERIKA KOLENICH,24
Harrison,PRECINCT 2,GOVERNOR,,LBN,ERIKA KOLENICH,10
Harrison,PRECINCT 4,GOVERNOR,,LBN,ERIKA KOLENICH,16
Harrison,PRECINCT 5,GOVERNOR,,LBN,ERIKA KOLENICH,15
Harrison,PRECINCT 6,GOVERNOR,,LBN,ERIKA KOLENICH,35
Harrison,PRECINCT 9,GOVERNOR,,LBN,ERIKA KOLENICH,14
Harrison,PRECINCT 10,GOVERNOR,,LBN,ERIKA KOLENICH,9
Harrison,PRECINCT 14,GOVERNOR,,LBN,ERIKA KOLENICH,54
Harrison,PRECINCT 19,GOVERNOR,,LBN,ERIKA KOLENICH,14
Harrison,PRECINCT 28,GOVERNOR,,LBN,ERIKA KOLENICH,38
Harrison,PRECINCT 33,GOVERNOR,,LBN,ERIKA KOLENICH,26
Harrison,PRECINCT 34,GOVERNOR,,LBN,ERIKA KOLENICH,21
Harrison,PRECINCT 36A,GOVERNOR,,LBN,ERIKA KOLENICH,14
Harrison,PRECINCT 43,GOVERNOR,,LBN,ERIKA KOLENICH,13
Harrison,PRECINCT 44,GOVERNOR,,LBN,ERIKA KOLENICH,14
Harrison,PRECINCT 45,GOVERNOR,,LBN,ERIKA KOLENICH,26
Harrison,PRECINCT 46,GOVERNOR,,LBN,ERIKA KOLENICH,14
Harrison,PRECINCT 48,GOVERNOR,,LBN,ERIKA KOLENICH,20
Harrison,PRECINCT 50,GOVERNOR,,LBN,ERIKA KOLENICH,10
Harrison,PRECINCT 51,GOVERNOR,,LBN,ERIKA KOLENICH,9
Harrison,PRECINCT 52,GOVERNOR,,LBN,ERIKA KOLENICH,8
Harrison,PRECINCT 53,GOVERNOR,,LBN,ERIKA KOLENICH,12
Harrison,PRECINCT 59,GOVERNOR,,LBN,ERIKA KOLENICH,18
Harrison,PRECINCT 61,GOVERNOR,,LBN,ERIKA KOLENICH,24
Harrison,PRECINCT 62,GOVERNOR,,LBN,ERIKA KOLENICH,12
Harrison,PRECINCT 63,GOVERNOR,,LBN,ERIKA KOLENICH,26
Harrison,PRECINCT 66,GOVERNOR,,LBN,ERIKA KOLENICH,15
Harrison,PRECINCT 68,GOVERNOR,,LBN,ERIKA KOLENICH,28
Harrison,PRECINCT 74,GOVERNOR,,LBN,ERIKA KOLENICH,14
Harrison,PRECINCT 78,GOVERNOR,,LBN,ERIKA KOLENICH,27
Harrison,PRECINCT 80,GOVERNOR,,LBN,ERIKA KOLENICH,23
Harrison,PRECINCT 82,GOVERNOR,,LBN,ERIKA KOLENICH,41
Harrison,PRECINCT 87,GOVERNOR,,LBN,ERIKA KOLENICH,7
Harrison,PRECINCT 92,GOVERNOR,,LBN,ERIKA KOLENICH,17
Harrison,PRECINCT 95,GOVERNOR,,LBN,ERIKA KOLENICH,15
Harrison,PRECINCT 96,GOVERNOR,,LBN,ERIKA KOLENICH,18
Harrison,PRECINCT 98,GOVERNOR,,LBN,ERIKA KOLENICH,11
Harrison,PRECINCT 102,GOVERNOR,,LBN,ERIKA KOLENICH,33
Harrison,PRECINCT 103,GOVERNOR,,LBN,ERIKA KOLENICH,8
Harrison,PRECINCT 104,GOVERNOR,,LBN,ERIKA KOLENICH,9
Harrison,PRECINCT 106,GOVERNOR,,LBN,ERIKA KOLENICH,17
Harrison,PRECINCT 107,GOVERNOR,,LBN,ERIKA KOLENICH,14
Harrison,PRECINCT 108,GOVERNOR,,LBN,ERIKA KOLENICH,21
Harrison,PRECINCT 110,GOVERNOR,,LBN,ERIKA KOLENICH,23
Harrison,PRECINCT 114,GOVERNOR,,LBN,ERIKA KOLENICH,18
Harrison,PRECINCT 118,GOVERNOR,,LBN,ERIKA KOLENICH,11
Harrison,PRECINCT 120,GOVERNOR,,LBN,ERIKA KOLENICH,21
Harrison,PRECINCT 121,GOVERNOR,,LBN,ERIKA KOLENICH,13
Harrison,PRECINCT 122,GOVERNOR,,LBN,ERIKA KOLENICH,18
Harrison,PRECINCT 123,GOVERNOR,,LBN,ERIKA KOLENICH,58
Harrison,PRECINCT 125,GOVERNOR,,LBN,ERIKA KOLENICH,30
Harrison,PRECINCT 126,GOVERNOR,,LBN,ERIKA KOLENICH,15
Harrison,PRECINCT 128,GOVERNOR,,LBN,ERIKA KOLENICH,38
Harrison,PRECINCT 129,GOVERNOR,,LBN,ERIKA KOLENICH,52
Harrison,PRECINCT 129B,GOVERNOR,,LBN,ERIKA KOLENICH,25
Harrison,PRECINCT 129C,GOVERNOR,,LBN,ERIKA KOLENICH,20
Harrison,PRECINCT 130,GOVERNOR,,LBN,ERIKA KOLENICH,15
Harrison,PRECINCT 132,GOVERNOR,,LBN,ERIKA KOLENICH,12
Harrison,PRECINCT 133,GOVERNOR,,LBN,ERIKA KOLENICH,19
Harrison,PRECINCT 134,GOVERNOR,,LBN,ERIKA KOLENICH,9
Harrison,PRECINCT 135,GOVERNOR,,LBN,ERIKA KOLENICH,13
Harrison,PRECINCT 136,GOVERNOR,,LBN,ERIKA KOLENICH,11
Harrison,PRECINCT 137,GOVERNOR,,LBN,ERIKA KOLENICH,2
Harrison,PRECINCT 143,GOVERNOR,,LBN,ERIKA KOLENICH,47
Harrison,PRECINCT 144,GOVERNOR,,LBN,ERIKA KOLENICH,13
Harrison,PRECINCT 144A,GOVERNOR,,LBN,ERIKA KOLENICH,24
Harrison,PRECINCT 145,GOVERNOR,,LBN,ERIKA KOLENICH,22
Harrison,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Harrison,PRECINCT 2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Harrison,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Harrison,PRECINCT 5,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Harrison,PRECINCT 6,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Harrison,PRECINCT 9,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Harrison,PRECINCT 10,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Harrison,PRECINCT 14,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Harrison,PRECINCT 19,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Harrison,PRECINCT 28,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Harrison,PRECINCT 33,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Harrison,PRECINCT 34,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Harrison,PRECINCT 36A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Harrison,PRECINCT 43,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Harrison,PRECINCT 44,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Harrison,PRECINCT 45,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Harrison,PRECINCT 46,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Harrison,PRECINCT 48,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Harrison,PRECINCT 50,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Harrison,PRECINCT 51,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Harrison,PRECINCT 52,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Harrison,PRECINCT 53,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Harrison,PRECINCT 59,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Harrison,PRECINCT 61,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",12
Harrison,PRECINCT 62,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Harrison,PRECINCT 63,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Harrison,PRECINCT 66,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Harrison,PRECINCT 68,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Harrison,PRECINCT 74,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Harrison,PRECINCT 78,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Harrison,PRECINCT 80,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Harrison,PRECINCT 82,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",13
Harrison,PRECINCT 87,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Harrison,PRECINCT 92,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Harrison,PRECINCT 95,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Harrison,PRECINCT 96,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Harrison,PRECINCT 98,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Harrison,PRECINCT 102,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",11
Harrison,PRECINCT 103,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Harrison,PRECINCT 104,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Harrison,PRECINCT 106,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Harrison,PRECINCT 107,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Harrison,PRECINCT 108,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Harrison,PRECINCT 110,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Harrison,PRECINCT 114,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Harrison,PRECINCT 118,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Harrison,PRECINCT 120,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Harrison,PRECINCT 121,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Harrison,PRECINCT 122,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Harrison,PRECINCT 123,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Harrison,PRECINCT 125,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Harrison,PRECINCT 126,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Harrison,PRECINCT 128,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",12
Harrison,PRECINCT 129,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Harrison,PRECINCT 129B,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Harrison,PRECINCT 129C,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Harrison,PRECINCT 130,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Harrison,PRECINCT 132,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Harrison,PRECINCT 133,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Harrison,PRECINCT 134,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Harrison,PRECINCT 135,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Harrison,PRECINCT 136,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Harrison,PRECINCT 137,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Harrison,PRECINCT 143,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",19
Harrison,PRECINCT 144,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Harrison,PRECINCT 144A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Harrison,PRECINCT 145,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Harrison,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,484
Harrison,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,74
Harrison,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,297
Harrison,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,159
Harrison,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,358
Harrison,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,176
Harrison,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,157
Harrison,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,317
Harrison,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,161
Harrison,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,322
Harrison,PRECINCT 33,SECRETARY OF STATE,,REP,MAC WARNER,240
Harrison,PRECINCT 34,SECRETARY OF STATE,,REP,MAC WARNER,265
Harrison,PRECINCT 36A,SECRETARY OF STATE,,REP,MAC WARNER,167
Harrison,PRECINCT 43,SECRETARY OF STATE,,REP,MAC WARNER,176
Harrison,PRECINCT 44,SECRETARY OF STATE,,REP,MAC WARNER,126
Harrison,PRECINCT 45,SECRETARY OF STATE,,REP,MAC WARNER,254
Harrison,PRECINCT 46,SECRETARY OF STATE,,REP,MAC WARNER,202
Harrison,PRECINCT 48,SECRETARY OF STATE,,REP,MAC WARNER,268
Harrison,PRECINCT 50,SECRETARY OF STATE,,REP,MAC WARNER,194
Harrison,PRECINCT 51,SECRETARY OF STATE,,REP,MAC WARNER,95
Harrison,PRECINCT 52,SECRETARY OF STATE,,REP,MAC WARNER,155
Harrison,PRECINCT 53,SECRETARY OF STATE,,REP,MAC WARNER,64
Harrison,PRECINCT 59,SECRETARY OF STATE,,REP,MAC WARNER,195
Harrison,PRECINCT 61,SECRETARY OF STATE,,REP,MAC WARNER,300
Harrison,PRECINCT 62,SECRETARY OF STATE,,REP,MAC WARNER,157
Harrison,PRECINCT 63,SECRETARY OF STATE,,REP,MAC WARNER,263
Harrison,PRECINCT 66,SECRETARY OF STATE,,REP,MAC WARNER,144
Harrison,PRECINCT 68,SECRETARY OF STATE,,REP,MAC WARNER,268
Harrison,PRECINCT 74,SECRETARY OF STATE,,REP,MAC WARNER,135
Harrison,PRECINCT 78,SECRETARY OF STATE,,REP,MAC WARNER,298
Harrison,PRECINCT 80,SECRETARY OF STATE,,REP,MAC WARNER,174
Harrison,PRECINCT 82,SECRETARY OF STATE,,REP,MAC WARNER,339
Harrison,PRECINCT 87,SECRETARY OF STATE,,REP,MAC WARNER,116
Harrison,PRECINCT 92,SECRETARY OF STATE,,REP,MAC WARNER,248
Harrison,PRECINCT 95,SECRETARY OF STATE,,REP,MAC WARNER,166
Harrison,PRECINCT 96,SECRETARY OF STATE,,REP,MAC WARNER,183
Harrison,PRECINCT 98,SECRETARY OF STATE,,REP,MAC WARNER,187
Harrison,PRECINCT 102,SECRETARY OF STATE,,REP,MAC WARNER,587
Harrison,PRECINCT 103,SECRETARY OF STATE,,REP,MAC WARNER,175
Harrison,PRECINCT 104,SECRETARY OF STATE,,REP,MAC WARNER,124
Harrison,PRECINCT 106,SECRETARY OF STATE,,REP,MAC WARNER,161
Harrison,PRECINCT 107,SECRETARY OF STATE,,REP,MAC WARNER,115
Harrison,PRECINCT 108,SECRETARY OF STATE,,REP,MAC WARNER,273
Harrison,PRECINCT 110,SECRETARY OF STATE,,REP,MAC WARNER,306
Harrison,PRECINCT 114,SECRETARY OF STATE,,REP,MAC WARNER,246
Harrison,PRECINCT 118,SECRETARY OF STATE,,REP,MAC WARNER,151
Harrison,PRECINCT 120,SECRETARY OF STATE,,REP,MAC WARNER,288
Harrison,PRECINCT 121,SECRETARY OF STATE,,REP,MAC WARNER,107
Harrison,PRECINCT 122,SECRETARY OF STATE,,REP,MAC WARNER,241
Harrison,PRECINCT 123,SECRETARY OF STATE,,REP,MAC WARNER,874
Harrison,PRECINCT 125,SECRETARY OF STATE,,REP,MAC WARNER,473
Harrison,PRECINCT 126,SECRETARY OF STATE,,REP,MAC WARNER,248
Harrison,PRECINCT 128,SECRETARY OF STATE,,REP,MAC WARNER,371
Harrison,PRECINCT 129,SECRETARY OF STATE,,REP,MAC WARNER,659
Harrison,PRECINCT 129B,SECRETARY OF STATE,,REP,MAC WARNER,536
Harrison,PRECINCT 129C,SECRETARY OF STATE,,REP,MAC WARNER,244
Harrison,PRECINCT 130,SECRETARY OF STATE,,REP,MAC WARNER,211
Harrison,PRECINCT 132,SECRETARY OF STATE,,REP,MAC WARNER,89
Harrison,PRECINCT 133,SECRETARY OF STATE,,REP,MAC WARNER,265
Harrison,PRECINCT 134,SECRETARY OF STATE,,REP,MAC WARNER,227
Harrison,PRECINCT 135,SECRETARY OF STATE,,REP,MAC WARNER,136
Harrison,PRECINCT 136,SECRETARY OF STATE,,REP,MAC WARNER,89
Harrison,PRECINCT 137,SECRETARY OF STATE,,REP,MAC WARNER,77
Harrison,PRECINCT 143,SECRETARY OF STATE,,REP,MAC WARNER,613
Harrison,PRECINCT 144,SECRETARY OF STATE,,REP,MAC WARNER,159
Harrison,PRECINCT 144A,SECRETARY OF STATE,,REP,MAC WARNER,238
Harrison,PRECINCT 145,SECRETARY OF STATE,,REP,MAC WARNER,222
Harrison,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,346
Harrison,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,59
Harrison,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,292
Harrison,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,167
Harrison,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,313
Harrison,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,197
Harrison,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,106
Harrison,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,438
Harrison,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,256
Harrison,PRECINCT 28,SECRETARY OF STATE,,DEM,NATALIE TENNANT,382
Harrison,PRECINCT 33,SECRETARY OF STATE,,DEM,NATALIE TENNANT,280
Harrison,PRECINCT 34,SECRETARY OF STATE,,DEM,NATALIE TENNANT,239
Harrison,PRECINCT 36A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,176
Harrison,PRECINCT 43,SECRETARY OF STATE,,DEM,NATALIE TENNANT,80
Harrison,PRECINCT 44,SECRETARY OF STATE,,DEM,NATALIE TENNANT,96
Harrison,PRECINCT 45,SECRETARY OF STATE,,DEM,NATALIE TENNANT,160
Harrison,PRECINCT 46,SECRETARY OF STATE,,DEM,NATALIE TENNANT,158
Harrison,PRECINCT 48,SECRETARY OF STATE,,DEM,NATALIE TENNANT,200
Harrison,PRECINCT 50,SECRETARY OF STATE,,DEM,NATALIE TENNANT,203
Harrison,PRECINCT 51,SECRETARY OF STATE,,DEM,NATALIE TENNANT,95
Harrison,PRECINCT 52,SECRETARY OF STATE,,DEM,NATALIE TENNANT,153
Harrison,PRECINCT 53,SECRETARY OF STATE,,DEM,NATALIE TENNANT,69
Harrison,PRECINCT 59,SECRETARY OF STATE,,DEM,NATALIE TENNANT,154
Harrison,PRECINCT 61,SECRETARY OF STATE,,DEM,NATALIE TENNANT,226
Harrison,PRECINCT 62,SECRETARY OF STATE,,DEM,NATALIE TENNANT,125
Harrison,PRECINCT 63,SECRETARY OF STATE,,DEM,NATALIE TENNANT,206
Harrison,PRECINCT 66,SECRETARY OF STATE,,DEM,NATALIE TENNANT,174
Harrison,PRECINCT 68,SECRETARY OF STATE,,DEM,NATALIE TENNANT,351
Harrison,PRECINCT 74,SECRETARY OF STATE,,DEM,NATALIE TENNANT,181
Harrison,PRECINCT 78,SECRETARY OF STATE,,DEM,NATALIE TENNANT,326
Harrison,PRECINCT 80,SECRETARY OF STATE,,DEM,NATALIE TENNANT,230
Harrison,PRECINCT 82,SECRETARY OF STATE,,DEM,NATALIE TENNANT,340
Harrison,PRECINCT 87,SECRETARY OF STATE,,DEM,NATALIE TENNANT,89
Harrison,PRECINCT 92,SECRETARY OF STATE,,DEM,NATALIE TENNANT,112
Harrison,PRECINCT 95,SECRETARY OF STATE,,DEM,NATALIE TENNANT,88
Harrison,PRECINCT 96,SECRETARY OF STATE,,DEM,NATALIE TENNANT,168
Harrison,PRECINCT 98,SECRETARY OF STATE,,DEM,NATALIE TENNANT,88
Harrison,PRECINCT 102,SECRETARY OF STATE,,DEM,NATALIE TENNANT,366
Harrison,PRECINCT 103,SECRETARY OF STATE,,DEM,NATALIE TENNANT,87
Harrison,PRECINCT 104,SECRETARY OF STATE,,DEM,NATALIE TENNANT,72
Harrison,PRECINCT 106,SECRETARY OF STATE,,DEM,NATALIE TENNANT,145
Harrison,PRECINCT 107,SECRETARY OF STATE,,DEM,NATALIE TENNANT,74
Harrison,PRECINCT 108,SECRETARY OF STATE,,DEM,NATALIE TENNANT,177
Harrison,PRECINCT 110,SECRETARY OF STATE,,DEM,NATALIE TENNANT,164
Harrison,PRECINCT 114,SECRETARY OF STATE,,DEM,NATALIE TENNANT,126
Harrison,PRECINCT 118,SECRETARY OF STATE,,DEM,NATALIE TENNANT,78
Harrison,PRECINCT 120,SECRETARY OF STATE,,DEM,NATALIE TENNANT,139
Harrison,PRECINCT 121,SECRETARY OF STATE,,DEM,NATALIE TENNANT,102
Harrison,PRECINCT 122,SECRETARY OF STATE,,DEM,NATALIE TENNANT,176
Harrison,PRECINCT 123,SECRETARY OF STATE,,DEM,NATALIE TENNANT,748
Harrison,PRECINCT 125,SECRETARY OF STATE,,DEM,NATALIE TENNANT,433
Harrison,PRECINCT 126,SECRETARY OF STATE,,DEM,NATALIE TENNANT,237
Harrison,PRECINCT 128,SECRETARY OF STATE,,DEM,NATALIE TENNANT,349
Harrison,PRECINCT 129,SECRETARY OF STATE,,DEM,NATALIE TENNANT,538
Harrison,PRECINCT 129B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,498
Harrison,PRECINCT 129C,SECRETARY OF STATE,,DEM,NATALIE TENNANT,209
Harrison,PRECINCT 130,SECRETARY OF STATE,,DEM,NATALIE TENNANT,95
Harrison,PRECINCT 132,SECRETARY OF STATE,,DEM,NATALIE TENNANT,74
Harrison,PRECINCT 133,SECRETARY OF STATE,,DEM,NATALIE TENNANT,169
Harrison,PRECINCT 134,SECRETARY OF STATE,,DEM,NATALIE TENNANT,68
Harrison,PRECINCT 135,SECRETARY OF STATE,,DEM,NATALIE TENNANT,88
Harrison,PRECINCT 136,SECRETARY OF STATE,,DEM,NATALIE TENNANT,60
Harrison,PRECINCT 137,SECRETARY OF STATE,,DEM,NATALIE TENNANT,50
Harrison,PRECINCT 143,SECRETARY OF STATE,,DEM,NATALIE TENNANT,311
Harrison,PRECINCT 144,SECRETARY OF STATE,,DEM,NATALIE TENNANT,108
Harrison,PRECINCT 144A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,132
Harrison,PRECINCT 145,SECRETARY OF STATE,,DEM,NATALIE TENNANT,138
Harrison,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",590
Harrison,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",92
Harrison,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",376
Harrison,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",210
Harrison,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",467
Harrison,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",227
Harrison,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",190
Harrison,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",430
Harrison,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",215
Harrison,PRECINCT 28,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",434
Harrison,PRECINCT 33,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",299
Harrison,PRECINCT 34,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",328
Harrison,PRECINCT 36A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",223
