county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 203,NON,,,JOANNA I. TABIT,109
Kanawha,PRECINCT 205,NON,,,JOANNA I. TABIT,176
Kanawha,PRECINCT 206,NON,,,JOANNA I. TABIT,190
Kanawha,PRECINCT 207,NON,,,JOANNA I. TABIT,78
Kanawha,PRECINCT 208,NON,,,JOANNA I. TABIT,268
Kanawha,PRECINCT 217,NON,,,JOANNA I. TABIT,135
Kanawha,PRECINCT 223,NON,,,JOANNA I. TABIT,298
Kanawha,PRECINCT 226,NON,,,JOANNA I. TABIT,212
Kanawha,PRECINCT 227,NON,,,JOANNA I. TABIT,317
Kanawha,PRECINCT 233,NON,,,JOANNA I. TABIT,358
Kanawha,PRECINCT 234,NON,,,JOANNA I. TABIT,284
Kanawha,PRECINCT 238,NON,,,JOANNA I. TABIT,92
Kanawha,PRECINCT 239,NON,,,JOANNA I. TABIT,183
Kanawha,PRECINCT 240,NON,,,JOANNA I. TABIT,467
Kanawha,PRECINCT 240A,NON,,,JOANNA I. TABIT,30
Kanawha,PRECINCT 240B,NON,,,JOANNA I. TABIT,8
Kanawha,PRECINCT 241,NON,,,JOANNA I. TABIT,366
Kanawha,PRECINCT 244,NON,,,JOANNA I. TABIT,310
Kanawha,PRECINCT 246,NON,,,JOANNA I. TABIT,237
Kanawha,PRECINCT 247,NON,,,JOANNA I. TABIT,188
Kanawha,PRECINCT 253,NON,,,JOANNA I. TABIT,443
Kanawha,PRECINCT 254,NON,,,JOANNA I. TABIT,409
Kanawha,PRECINCT 258,NON,,,JOANNA I. TABIT,114
Kanawha,PRECINCT 260,NON,,,JOANNA I. TABIT,233
Kanawha,PRECINCT 276,NON,,,JOANNA I. TABIT,20
Kanawha,PRECINCT 277,NON,,,JOANNA I. TABIT,311
Kanawha,PRECINCT 278,NON,,,JOANNA I. TABIT,117
Kanawha,PRECINCT 279,NON,,,JOANNA I. TABIT,123
Kanawha,PRECINCT 280,NON,,,JOANNA I. TABIT,121
Kanawha,PRECINCT 281,NON,,,JOANNA I. TABIT,163
Kanawha,PRECINCT 282,NON,,,JOANNA I. TABIT,254
Kanawha,PRECINCT 283,NON,,,JOANNA I. TABIT,158
Kanawha,PRECINCT 285,NON,,,JOANNA I. TABIT,64
Kanawha,PRECINCT 286,NON,,,JOANNA I. TABIT,208
Kanawha,PRECINCT 287,NON,,,JOANNA I. TABIT,85
Kanawha,PRECINCT 288,NON,,,JOANNA I. TABIT,89
Kanawha,PRECINCT 289,NON,,,JOANNA I. TABIT,148
Kanawha,PRECINCT 290,NON,,,JOANNA I. TABIT,153
Kanawha,PRECINCT 291,NON,,,JOANNA I. TABIT,209
Kanawha,PRECINCT 292,NON,,,JOANNA I. TABIT,135
Kanawha,PRECINCT 294,NON,,,JOANNA I. TABIT,179
Kanawha,PRECINCT 295,NON,,,JOANNA I. TABIT,108
Kanawha,PRECINCT 296,NON,,,JOANNA I. TABIT,186
Kanawha,PRECINCT 297,NON,,,JOANNA I. TABIT,167
Kanawha,PRECINCT 298,NON,,,JOANNA I. TABIT,107
Kanawha,PRECINCT 302,NON,,,JOANNA I. TABIT,124
Kanawha,PRECINCT 304,NON,,,JOANNA I. TABIT,105
Kanawha,PRECINCT 305,NON,,,JOANNA I. TABIT,104
Kanawha,PRECINCT 307,NON,,,JOANNA I. TABIT,238
Kanawha,PRECINCT 308,NON,,,JOANNA I. TABIT,144
Kanawha,PRECINCT 309,NON,,,JOANNA I. TABIT,271
Kanawha,PRECINCT 310,NON,,,JOANNA I. TABIT,237
Kanawha,PRECINCT 317,NON,,,JOANNA I. TABIT,163
Kanawha,PRECINCT 321,NON,,,JOANNA I. TABIT,241
Kanawha,PRECINCT 326,NON,,,JOANNA I. TABIT,205
Kanawha,PRECINCT 329,NON,,,JOANNA I. TABIT,176
Kanawha,PRECINCT 333,NON,,,JOANNA I. TABIT,150
Kanawha,PRECINCT 337,NON,,,JOANNA I. TABIT,199
Kanawha,PRECINCT 340,NON,,,JOANNA I. TABIT,87
Kanawha,PRECINCT 347,NON,,,JOANNA I. TABIT,258
Kanawha,PRECINCT 349,NON,,,JOANNA I. TABIT,80
Kanawha,PRECINCT 350,NON,,,JOANNA I. TABIT,83
Kanawha,PRECINCT 351,NON,,,JOANNA I. TABIT,96
Kanawha,PRECINCT 352,NON,,,JOANNA I. TABIT,178
Kanawha,PRECINCT 354,NON,,,JOANNA I. TABIT,151
Kanawha,PRECINCT 357,NON,,,JOANNA I. TABIT,231
Kanawha,PRECINCT 358,NON,,,JOANNA I. TABIT,123
Kanawha,PRECINCT 359,NON,,,JOANNA I. TABIT,225
Kanawha,PRECINCT 360,NON,,,JOANNA I. TABIT,154
Kanawha,PRECINCT 361,NON,,,JOANNA I. TABIT,250
Kanawha,PRECINCT 362,NON,,,JOANNA I. TABIT,219
Kanawha,PRECINCT 364,NON,,,JOANNA I. TABIT,154
Kanawha,PRECINCT 365,NON,,,JOANNA I. TABIT,134
Kanawha,PRECINCT 366,NON,,,JOANNA I. TABIT,112
Kanawha,PRECINCT 368,NON,,,JOANNA I. TABIT,252
Kanawha,PRECINCT 370,NON,,,JOANNA I. TABIT,232
Kanawha,PRECINCT 371,NON,,,JOANNA I. TABIT,168
Kanawha,PRECINCT 373,NON,,,JOANNA I. TABIT,89
Kanawha,PRECINCT 374,NON,,,JOANNA I. TABIT,146
Kanawha,PRECINCT 378,NON,,,JOANNA I. TABIT,52
Kanawha,PRECINCT 379,NON,,,JOANNA I. TABIT,94
Kanawha,PRECINCT 401,NON,,,JOANNA I. TABIT,81
Kanawha,PRECINCT 402,NON,,,JOANNA I. TABIT,86
Kanawha,PRECINCT 403,NON,,,JOANNA I. TABIT,433
Kanawha,PRECINCT 404,NON,,,JOANNA I. TABIT,63
Kanawha,PRECINCT 406,NON,,,JOANNA I. TABIT,109
Kanawha,PRECINCT 407,NON,,,JOANNA I. TABIT,173
Kanawha,PRECINCT 408,NON,,,JOANNA I. TABIT,211
Kanawha,PRECINCT 410,NON,,,JOANNA I. TABIT,68
Kanawha,PRECINCT 411,NON,,,JOANNA I. TABIT,122
Kanawha,PRECINCT 412,NON,,,JOANNA I. TABIT,123
Kanawha,PRECINCT 413,NON,,,JOANNA I. TABIT,52
Kanawha,PRECINCT 413A,NON,,,JOANNA I. TABIT,7
Kanawha,PRECINCT 414,NON,,,JOANNA I. TABIT,144
Kanawha,PRECINCT 415,NON,,,JOANNA I. TABIT,237
Kanawha,PRECINCT 416,NON,,,JOANNA I. TABIT,134
Kanawha,PRECINCT 416A,NON,,,JOANNA I. TABIT,4
Kanawha,PRECINCT 417,NON,,,JOANNA I. TABIT,100
Kanawha,PRECINCT 418,NON,,,JOANNA I. TABIT,18
Kanawha,PRECINCT 419,NON,,,JOANNA I. TABIT,169
Kanawha,PRECINCT 420,NON,,,JOANNA I. TABIT,53
Kanawha,PRECINCT 421,NON,,,JOANNA I. TABIT,182
Kanawha,PRECINCT 423,NON,,,JOANNA I. TABIT,198
Kanawha,PRECINCT 424,NON,,,JOANNA I. TABIT,145
Kanawha,PRECINCT 425,NON,,,JOANNA I. TABIT,168
Kanawha,PRECINCT 426,NON,,,JOANNA I. TABIT,258
Kanawha,PRECINCT 427,NON,,,JOANNA I. TABIT,201
Kanawha,PRECINCT 428,NON,,,JOANNA I. TABIT,179
Kanawha,PRECINCT 429,NON,,,JOANNA I. TABIT,146
Kanawha,PRECINCT 431,NON,,,JOANNA I. TABIT,169
Kanawha,PRECINCT 432,NON,,,JOANNA I. TABIT,205
Kanawha,PRECINCT 433,NON,,,JOANNA I. TABIT,109
Kanawha,PRECINCT 434,NON,,,JOANNA I. TABIT,80
Kanawha,PRECINCT 435,NON,,,JOANNA I. TABIT,111
Kanawha,PRECINCT 436,NON,,,JOANNA I. TABIT,177
Kanawha,PRECINCT 436A,NON,,,JOANNA I. TABIT,29
Kanawha,PRECINCT 437,NON,,,JOANNA I. TABIT,285
Kanawha,PRECINCT 438,NON,,,JOANNA I. TABIT,158
Kanawha,PRECINCT 439,NON,,,JOANNA I. TABIT,206
Kanawha,PRECINCT 440,NON,,,JOANNA I. TABIT,112
Kanawha,PRECINCT 441,NON,,,JOANNA I. TABIT,111
Kanawha,PRECINCT 103,NON,,,JIM DOUGLAS,23
Kanawha,PRECINCT 105,NON,,,JIM DOUGLAS,23
Kanawha,PRECINCT 106,NON,,,JIM DOUGLAS,32
Kanawha,PRECINCT 108,NON,,,JIM DOUGLAS,24
Kanawha,PRECINCT 109,NON,,,JIM DOUGLAS,49
Kanawha,PRECINCT 109A,NON,,,JIM DOUGLAS,5
Kanawha,PRECINCT 110,NON,,,JIM DOUGLAS,61
Kanawha,PRECINCT 111,NON,,,JIM DOUGLAS,18
Kanawha,PRECINCT 112,NON,,,JIM DOUGLAS,53
Kanawha,PRECINCT 114,NON,,,JIM DOUGLAS,38
Kanawha,PRECINCT 115,NON,,,JIM DOUGLAS,74
Kanawha,PRECINCT 117,NON,,,JIM DOUGLAS,16
Kanawha,PRECINCT 118,NON,,,JIM DOUGLAS,54
Kanawha,PRECINCT 119,NON,,,JIM DOUGLAS,48
Kanawha,PRECINCT 120,NON,,,JIM DOUGLAS,52
Kanawha,PRECINCT 123,NON,,,JIM DOUGLAS,48
Kanawha,PRECINCT 123A,NON,,,JIM DOUGLAS,5
Kanawha,PRECINCT 131,NON,,,JIM DOUGLAS,7
Kanawha,PRECINCT 133,NON,,,JIM DOUGLAS,11
Kanawha,PRECINCT 134,NON,,,JIM DOUGLAS,23
Kanawha,PRECINCT 136,NON,,,JIM DOUGLAS,32
Kanawha,PRECINCT 138,NON,,,JIM DOUGLAS,20
Kanawha,PRECINCT 140,NON,,,JIM DOUGLAS,17
Kanawha,PRECINCT 142,NON,,,JIM DOUGLAS,26
Kanawha,PRECINCT 145,NON,,,JIM DOUGLAS,23
Kanawha,PRECINCT 147,NON,,,JIM DOUGLAS,39
Kanawha,PRECINCT 148,NON,,,JIM DOUGLAS,36
Kanawha,PRECINCT 149,NON,,,JIM DOUGLAS,30
Kanawha,PRECINCT 150,NON,,,JIM DOUGLAS,19
Kanawha,PRECINCT 151,NON,,,JIM DOUGLAS,8
Kanawha,PRECINCT 152,NON,,,JIM DOUGLAS,52
Kanawha,PRECINCT 158,NON,,,JIM DOUGLAS,28
Kanawha,PRECINCT 160,NON,,,JIM DOUGLAS,43
Kanawha,PRECINCT 161,NON,,,JIM DOUGLAS,26
Kanawha,PRECINCT 163,NON,,,JIM DOUGLAS,50
Kanawha,PRECINCT 164,NON,,,JIM DOUGLAS,43
Kanawha,PRECINCT 165,NON,,,JIM DOUGLAS,69
Kanawha,PRECINCT 166,NON,,,JIM DOUGLAS,23
Kanawha,PRECINCT 167,NON,,,JIM DOUGLAS,28
Kanawha,PRECINCT 168,NON,,,JIM DOUGLAS,16
Kanawha,PRECINCT 169,NON,,,JIM DOUGLAS,21
Kanawha,PRECINCT 170,NON,,,JIM DOUGLAS,58
Kanawha,PRECINCT 172,NON,,,JIM DOUGLAS,27
Kanawha,PRECINCT 174,NON,,,JIM DOUGLAS,64
Kanawha,PRECINCT 175,NON,,,JIM DOUGLAS,76
Kanawha,PRECINCT 178,NON,,,JIM DOUGLAS,12
Kanawha,PRECINCT 179,NON,,,JIM DOUGLAS,20
Kanawha,PRECINCT 202,NON,,,JIM DOUGLAS,46
Kanawha,PRECINCT 203,NON,,,JIM DOUGLAS,57
Kanawha,PRECINCT 205,NON,,,JIM DOUGLAS,75
Kanawha,PRECINCT 206,NON,,,JIM DOUGLAS,51
Kanawha,PRECINCT 207,NON,,,JIM DOUGLAS,23
Kanawha,PRECINCT 208,NON,,,JIM DOUGLAS,46
Kanawha,PRECINCT 217,NON,,,JIM DOUGLAS,43
Kanawha,PRECINCT 223,NON,,,JIM DOUGLAS,80
Kanawha,PRECINCT 226,NON,,,JIM DOUGLAS,51
Kanawha,PRECINCT 227,NON,,,JIM DOUGLAS,55
Kanawha,PRECINCT 233,NON,,,JIM DOUGLAS,58
Kanawha,PRECINCT 234,NON,,,JIM DOUGLAS,42
Kanawha,PRECINCT 238,NON,,,JIM DOUGLAS,27
Kanawha,PRECINCT 239,NON,,,JIM DOUGLAS,22
Kanawha,PRECINCT 240,NON,,,JIM DOUGLAS,74
Kanawha,PRECINCT 240A,NON,,,JIM DOUGLAS,3
Kanawha,PRECINCT 240B,NON,,,JIM DOUGLAS,1
Kanawha,PRECINCT 241,NON,,,JIM DOUGLAS,45
Kanawha,PRECINCT 244,NON,,,JIM DOUGLAS,34
Kanawha,PRECINCT 246,NON,,,JIM DOUGLAS,31
Kanawha,PRECINCT 247,NON,,,JIM DOUGLAS,21
Kanawha,PRECINCT 253,NON,,,JIM DOUGLAS,26
Kanawha,PRECINCT 254,NON,,,JIM DOUGLAS,80
Kanawha,PRECINCT 258,NON,,,JIM DOUGLAS,11
Kanawha,PRECINCT 260,NON,,,JIM DOUGLAS,40
Kanawha,PRECINCT 276,NON,,,JIM DOUGLAS,12
Kanawha,PRECINCT 277,NON,,,JIM DOUGLAS,42
Kanawha,PRECINCT 278,NON,,,JIM DOUGLAS,55
Kanawha,PRECINCT 279,NON,,,JIM DOUGLAS,18
Kanawha,PRECINCT 280,NON,,,JIM DOUGLAS,33
Kanawha,PRECINCT 281,NON,,,JIM DOUGLAS,68
Kanawha,PRECINCT 282,NON,,,JIM DOUGLAS,70
Kanawha,PRECINCT 283,NON,,,JIM DOUGLAS,30
Kanawha,PRECINCT 285,NON,,,JIM DOUGLAS,13
Kanawha,PRECINCT 286,NON,,,JIM DOUGLAS,56
Kanawha,PRECINCT 287,NON,,,JIM DOUGLAS,26
Kanawha,PRECINCT 288,NON,,,JIM DOUGLAS,25
Kanawha,PRECINCT 289,NON,,,JIM DOUGLAS,45
Kanawha,PRECINCT 290,NON,,,JIM DOUGLAS,37
Kanawha,PRECINCT 291,NON,,,JIM DOUGLAS,42
Kanawha,PRECINCT 292,NON,,,JIM DOUGLAS,30
Kanawha,PRECINCT 294,NON,,,JIM DOUGLAS,72
Kanawha,PRECINCT 295,NON,,,JIM DOUGLAS,25
Kanawha,PRECINCT 296,NON,,,JIM DOUGLAS,58
Kanawha,PRECINCT 297,NON,,,JIM DOUGLAS,33
Kanawha,PRECINCT 298,NON,,,JIM DOUGLAS,31
Kanawha,PRECINCT 302,NON,,,JIM DOUGLAS,50
Kanawha,PRECINCT 304,NON,,,JIM DOUGLAS,46
Kanawha,PRECINCT 305,NON,,,JIM DOUGLAS,31
Kanawha,PRECINCT 307,NON,,,JIM DOUGLAS,89
Kanawha,PRECINCT 308,NON,,,JIM DOUGLAS,49
Kanawha,PRECINCT 309,NON,,,JIM DOUGLAS,65
Kanawha,PRECINCT 310,NON,,,JIM DOUGLAS,68
Kanawha,PRECINCT 317,NON,,,JIM DOUGLAS,48
Kanawha,PRECINCT 321,NON,,,JIM DOUGLAS,50
Kanawha,PRECINCT 326,NON,,,JIM DOUGLAS,72
Kanawha,PRECINCT 329,NON,,,JIM DOUGLAS,55
Kanawha,PRECINCT 333,NON,,,JIM DOUGLAS,46
Kanawha,PRECINCT 337,NON,,,JIM DOUGLAS,67
Kanawha,PRECINCT 340,NON,,,JIM DOUGLAS,33
Kanawha,PRECINCT 347,NON,,,JIM DOUGLAS,67
Kanawha,PRECINCT 349,NON,,,JIM DOUGLAS,22
Kanawha,PRECINCT 350,NON,,,JIM DOUGLAS,37
Kanawha,PRECINCT 351,NON,,,JIM DOUGLAS,46
Kanawha,PRECINCT 352,NON,,,JIM DOUGLAS,65
Kanawha,PRECINCT 354,NON,,,JIM DOUGLAS,69
Kanawha,PRECINCT 357,NON,,,JIM DOUGLAS,59
Kanawha,PRECINCT 358,NON,,,JIM DOUGLAS,42
Kanawha,PRECINCT 359,NON,,,JIM DOUGLAS,70
Kanawha,PRECINCT 360,NON,,,JIM DOUGLAS,56
Kanawha,PRECINCT 361,NON,,,JIM DOUGLAS,71
Kanawha,PRECINCT 362,NON,,,JIM DOUGLAS,70
Kanawha,PRECINCT 364,NON,,,JIM DOUGLAS,47
Kanawha,PRECINCT 365,NON,,,JIM DOUGLAS,33
Kanawha,PRECINCT 366,NON,,,JIM DOUGLAS,33
Kanawha,PRECINCT 368,NON,,,JIM DOUGLAS,71
Kanawha,PRECINCT 370,NON,,,JIM DOUGLAS,62
Kanawha,PRECINCT 371,NON,,,JIM DOUGLAS,51
Kanawha,PRECINCT 373,NON,,,JIM DOUGLAS,36
Kanawha,PRECINCT 374,NON,,,JIM DOUGLAS,68
Kanawha,PRECINCT 378,NON,,,JIM DOUGLAS,14
Kanawha,PRECINCT 379,NON,,,JIM DOUGLAS,48
Kanawha,PRECINCT 401,NON,,,JIM DOUGLAS,32
Kanawha,PRECINCT 402,NON,,,JIM DOUGLAS,30
Kanawha,PRECINCT 403,NON,,,JIM DOUGLAS,66
Kanawha,PRECINCT 404,NON,,,JIM DOUGLAS,24
Kanawha,PRECINCT 406,NON,,,JIM DOUGLAS,21
Kanawha,PRECINCT 407,NON,,,JIM DOUGLAS,30
Kanawha,PRECINCT 408,NON,,,JIM DOUGLAS,34
Kanawha,PRECINCT 410,NON,,,JIM DOUGLAS,20
Kanawha,PRECINCT 411,NON,,,JIM DOUGLAS,21
Kanawha,PRECINCT 412,NON,,,JIM DOUGLAS,40
Kanawha,PRECINCT 413,NON,,,JIM DOUGLAS,10
Kanawha,PRECINCT 413A,NON,,,JIM DOUGLAS,1
Kanawha,PRECINCT 414,NON,,,JIM DOUGLAS,28
Kanawha,PRECINCT 415,NON,,,JIM DOUGLAS,49
Kanawha,PRECINCT 416,NON,,,JIM DOUGLAS,46
Kanawha,PRECINCT 416A,NON,,,JIM DOUGLAS,4
Kanawha,PRECINCT 417,NON,,,JIM DOUGLAS,21
Kanawha,PRECINCT 418,NON,,,JIM DOUGLAS,22
Kanawha,PRECINCT 419,NON,,,JIM DOUGLAS,101
Kanawha,PRECINCT 420,NON,,,JIM DOUGLAS,45
Kanawha,PRECINCT 421,NON,,,JIM DOUGLAS,78
Kanawha,PRECINCT 423,NON,,,JIM DOUGLAS,115
Kanawha,PRECINCT 424,NON,,,JIM DOUGLAS,72
Kanawha,PRECINCT 425,NON,,,JIM DOUGLAS,43
Kanawha,PRECINCT 426,NON,,,JIM DOUGLAS,72
Kanawha,PRECINCT 427,NON,,,JIM DOUGLAS,51
Kanawha,PRECINCT 428,NON,,,JIM DOUGLAS,73
Kanawha,PRECINCT 429,NON,,,JIM DOUGLAS,86
Kanawha,PRECINCT 431,NON,,,JIM DOUGLAS,62
Kanawha,PRECINCT 432,NON,,,JIM DOUGLAS,91
Kanawha,PRECINCT 433,NON,,,JIM DOUGLAS,33
Kanawha,PRECINCT 434,NON,,,JIM DOUGLAS,47
Kanawha,PRECINCT 435,NON,,,JIM DOUGLAS,49
Kanawha,PRECINCT 436,NON,,,JIM DOUGLAS,56
Kanawha,PRECINCT 436A,NON,,,JIM DOUGLAS,0
Kanawha,PRECINCT 437,NON,,,JIM DOUGLAS,69
Kanawha,PRECINCT 438,NON,,,JIM DOUGLAS,87
Kanawha,PRECINCT 439,NON,,,JIM DOUGLAS,77
Kanawha,PRECINCT 440,NON,,,JIM DOUGLAS,49
Kanawha,PRECINCT 441,NON,,,JIM DOUGLAS,48
Kanawha,PRECINCT 103,NON,,,"KRISTINA ""KRIS"" RAYNES",9
Kanawha,PRECINCT 105,NON,,,"KRISTINA ""KRIS"" RAYNES",13
Kanawha,PRECINCT 106,NON,,,"KRISTINA ""KRIS"" RAYNES",23
Kanawha,PRECINCT 108,NON,,,"KRISTINA ""KRIS"" RAYNES",13
Kanawha,PRECINCT 109,NON,,,"KRISTINA ""KRIS"" RAYNES",22
Kanawha,PRECINCT 109A,NON,,,"KRISTINA ""KRIS"" RAYNES",0
Kanawha,PRECINCT 110,NON,,,"KRISTINA ""KRIS"" RAYNES",28
Kanawha,PRECINCT 111,NON,,,"KRISTINA ""KRIS"" RAYNES",12
Kanawha,PRECINCT 112,NON,,,"KRISTINA ""KRIS"" RAYNES",35
Kanawha,PRECINCT 114,NON,,,"KRISTINA ""KRIS"" RAYNES",17
Kanawha,PRECINCT 115,NON,,,"KRISTINA ""KRIS"" RAYNES",26
Kanawha,PRECINCT 117,NON,,,"KRISTINA ""KRIS"" RAYNES",12
Kanawha,PRECINCT 118,NON,,,"KRISTINA ""KRIS"" RAYNES",22
Kanawha,PRECINCT 119,NON,,,"KRISTINA ""KRIS"" RAYNES",25
Kanawha,PRECINCT 120,NON,,,"KRISTINA ""KRIS"" RAYNES",28
Kanawha,PRECINCT 123,NON,,,"KRISTINA ""KRIS"" RAYNES",32
Kanawha,PRECINCT 123A,NON,,,"KRISTINA ""KRIS"" RAYNES",0
Kanawha,PRECINCT 131,NON,,,"KRISTINA ""KRIS"" RAYNES",3
Kanawha,PRECINCT 133,NON,,,"KRISTINA ""KRIS"" RAYNES",9
Kanawha,PRECINCT 134,NON,,,"KRISTINA ""KRIS"" RAYNES",13
Kanawha,PRECINCT 136,NON,,,"KRISTINA ""KRIS"" RAYNES",22
Kanawha,PRECINCT 138,NON,,,"KRISTINA ""KRIS"" RAYNES",20
Kanawha,PRECINCT 140,NON,,,"KRISTINA ""KRIS"" RAYNES",8
Kanawha,PRECINCT 142,NON,,,"KRISTINA ""KRIS"" RAYNES",16
Kanawha,PRECINCT 145,NON,,,"KRISTINA ""KRIS"" RAYNES",9
Kanawha,PRECINCT 147,NON,,,"KRISTINA ""KRIS"" RAYNES",17
Kanawha,PRECINCT 148,NON,,,"KRISTINA ""KRIS"" RAYNES",14
Kanawha,PRECINCT 149,NON,,,"KRISTINA ""KRIS"" RAYNES",15
Kanawha,PRECINCT 150,NON,,,"KRISTINA ""KRIS"" RAYNES",8
Kanawha,PRECINCT 151,NON,,,"KRISTINA ""KRIS"" RAYNES",7
Kanawha,PRECINCT 152,NON,,,"KRISTINA ""KRIS"" RAYNES",25
Kanawha,PRECINCT 158,NON,,,"KRISTINA ""KRIS"" RAYNES",20
Kanawha,PRECINCT 160,NON,,,"KRISTINA ""KRIS"" RAYNES",36
Kanawha,PRECINCT 161,NON,,,"KRISTINA ""KRIS"" RAYNES",26
Kanawha,PRECINCT 163,NON,,,"KRISTINA ""KRIS"" RAYNES",27
Kanawha,PRECINCT 164,NON,,,"KRISTINA ""KRIS"" RAYNES",27
Kanawha,PRECINCT 165,NON,,,"KRISTINA ""KRIS"" RAYNES",28
Kanawha,PRECINCT 166,NON,,,"KRISTINA ""KRIS"" RAYNES",8
Kanawha,PRECINCT 167,NON,,,"KRISTINA ""KRIS"" RAYNES",9
Kanawha,PRECINCT 168,NON,,,"KRISTINA ""KRIS"" RAYNES",4
Kanawha,PRECINCT 169,NON,,,"KRISTINA ""KRIS"" RAYNES",8
Kanawha,PRECINCT 170,NON,,,"KRISTINA ""KRIS"" RAYNES",32
Kanawha,PRECINCT 172,NON,,,"KRISTINA ""KRIS"" RAYNES",23
Kanawha,PRECINCT 174,NON,,,"KRISTINA ""KRIS"" RAYNES",24
Kanawha,PRECINCT 175,NON,,,"KRISTINA ""KRIS"" RAYNES",40
Kanawha,PRECINCT 178,NON,,,"KRISTINA ""KRIS"" RAYNES",12
Kanawha,PRECINCT 179,NON,,,"KRISTINA ""KRIS"" RAYNES",12
Kanawha,PRECINCT 202,NON,,,"KRISTINA ""KRIS"" RAYNES",36
Kanawha,PRECINCT 203,NON,,,"KRISTINA ""KRIS"" RAYNES",62
Kanawha,PRECINCT 205,NON,,,"KRISTINA ""KRIS"" RAYNES",52
Kanawha,PRECINCT 206,NON,,,"KRISTINA ""KRIS"" RAYNES",41
Kanawha,PRECINCT 207,NON,,,"KRISTINA ""KRIS"" RAYNES",22
Kanawha,PRECINCT 208,NON,,,"KRISTINA ""KRIS"" RAYNES",28
Kanawha,PRECINCT 217,NON,,,"KRISTINA ""KRIS"" RAYNES",43
Kanawha,PRECINCT 223,NON,,,"KRISTINA ""KRIS"" RAYNES",56
Kanawha,PRECINCT 226,NON,,,"KRISTINA ""KRIS"" RAYNES",23
Kanawha,PRECINCT 227,NON,,,"KRISTINA ""KRIS"" RAYNES",51
Kanawha,PRECINCT 233,NON,,,"KRISTINA ""KRIS"" RAYNES",36
Kanawha,PRECINCT 234,NON,,,"KRISTINA ""KRIS"" RAYNES",42
Kanawha,PRECINCT 238,NON,,,"KRISTINA ""KRIS"" RAYNES",9
Kanawha,PRECINCT 239,NON,,,"KRISTINA ""KRIS"" RAYNES",43
Kanawha,PRECINCT 240,NON,,,"KRISTINA ""KRIS"" RAYNES",67
Kanawha,PRECINCT 240A,NON,,,"KRISTINA ""KRIS"" RAYNES",1
Kanawha,PRECINCT 240B,NON,,,"KRISTINA ""KRIS"" RAYNES",0
Kanawha,PRECINCT 241,NON,,,"KRISTINA ""KRIS"" RAYNES",48
Kanawha,PRECINCT 244,NON,,,"KRISTINA ""KRIS"" RAYNES",24
Kanawha,PRECINCT 246,NON,,,"KRISTINA ""KRIS"" RAYNES",26
Kanawha,PRECINCT 247,NON,,,"KRISTINA ""KRIS"" RAYNES",14
Kanawha,PRECINCT 253,NON,,,"KRISTINA ""KRIS"" RAYNES",33
Kanawha,PRECINCT 254,NON,,,"KRISTINA ""KRIS"" RAYNES",56
Kanawha,PRECINCT 258,NON,,,"KRISTINA ""KRIS"" RAYNES",12
Kanawha,PRECINCT 260,NON,,,"KRISTINA ""KRIS"" RAYNES",28
Kanawha,PRECINCT 276,NON,,,"KRISTINA ""KRIS"" RAYNES",12
Kanawha,PRECINCT 277,NON,,,"KRISTINA ""KRIS"" RAYNES",32
Kanawha,PRECINCT 278,NON,,,"KRISTINA ""KRIS"" RAYNES",45
Kanawha,PRECINCT 279,NON,,,"KRISTINA ""KRIS"" RAYNES",14
Kanawha,PRECINCT 280,NON,,,"KRISTINA ""KRIS"" RAYNES",33
Kanawha,PRECINCT 281,NON,,,"KRISTINA ""KRIS"" RAYNES",51
Kanawha,PRECINCT 282,NON,,,"KRISTINA ""KRIS"" RAYNES",48
Kanawha,PRECINCT 283,NON,,,"KRISTINA ""KRIS"" RAYNES",22
Kanawha,PRECINCT 285,NON,,,"KRISTINA ""KRIS"" RAYNES",14
Kanawha,PRECINCT 286,NON,,,"KRISTINA ""KRIS"" RAYNES",44
Kanawha,PRECINCT 287,NON,,,"KRISTINA ""KRIS"" RAYNES",20
Kanawha,PRECINCT 288,NON,,,"KRISTINA ""KRIS"" RAYNES",14
Kanawha,PRECINCT 289,NON,,,"KRISTINA ""KRIS"" RAYNES",37
Kanawha,PRECINCT 290,NON,,,"KRISTINA ""KRIS"" RAYNES",39
Kanawha,PRECINCT 291,NON,,,"KRISTINA ""KRIS"" RAYNES",37
Kanawha,PRECINCT 292,NON,,,"KRISTINA ""KRIS"" RAYNES",21
Kanawha,PRECINCT 294,NON,,,"KRISTINA ""KRIS"" RAYNES",56
Kanawha,PRECINCT 295,NON,,,"KRISTINA ""KRIS"" RAYNES",30
Kanawha,PRECINCT 296,NON,,,"KRISTINA ""KRIS"" RAYNES",50
Kanawha,PRECINCT 297,NON,,,"KRISTINA ""KRIS"" RAYNES",31
Kanawha,PRECINCT 298,NON,,,"KRISTINA ""KRIS"" RAYNES",15
Kanawha,PRECINCT 302,NON,,,"KRISTINA ""KRIS"" RAYNES",60
Kanawha,PRECINCT 304,NON,,,"KRISTINA ""KRIS"" RAYNES",41
Kanawha,PRECINCT 305,NON,,,"KRISTINA ""KRIS"" RAYNES",44
Kanawha,PRECINCT 307,NON,,,"KRISTINA ""KRIS"" RAYNES",116
Kanawha,PRECINCT 308,NON,,,"KRISTINA ""KRIS"" RAYNES",41
Kanawha,PRECINCT 309,NON,,,"KRISTINA ""KRIS"" RAYNES",60
