county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,60
Wayne,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,119
Wayne,PRECINCT 54,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,103
Wayne,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,212
Wayne,PRECINCT 57,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,122
Wayne,PRECINCT 59,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,192
Wayne,PRECINCT 60,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,201
Wayne,PRECINCT 61,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,153
Wayne,PRECINCT 62,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,202
Wayne,PRECINCT 63,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,127
Wayne,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,682
Wayne,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,389
Wayne,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,182
Wayne,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,357
Wayne,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,312
Wayne,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,603
Wayne,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,209
Wayne,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,283
Wayne,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,281
Wayne,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,459
Wayne,PRECINCT 20,GOVERNOR,,REP,JIM JUSTICE,239
Wayne,PRECINCT 21,GOVERNOR,,REP,JIM JUSTICE,206
Wayne,PRECINCT 22,GOVERNOR,,REP,JIM JUSTICE,303
Wayne,PRECINCT 30,GOVERNOR,,REP,JIM JUSTICE,484
Wayne,PRECINCT 31,GOVERNOR,,REP,JIM JUSTICE,207
Wayne,PRECINCT 34,GOVERNOR,,REP,JIM JUSTICE,209
Wayne,PRECINCT 36,GOVERNOR,,REP,JIM JUSTICE,309
Wayne,PRECINCT 37,GOVERNOR,,REP,JIM JUSTICE,268
Wayne,PRECINCT 41,GOVERNOR,,REP,JIM JUSTICE,161
Wayne,PRECINCT 42,GOVERNOR,,REP,JIM JUSTICE,117
Wayne,PRECINCT 45,GOVERNOR,,REP,JIM JUSTICE,194
Wayne,PRECINCT 48,GOVERNOR,,REP,JIM JUSTICE,422
Wayne,PRECINCT 49,GOVERNOR,,REP,JIM JUSTICE,499
Wayne,PRECINCT 50,GOVERNOR,,REP,JIM JUSTICE,299
Wayne,PRECINCT 51,GOVERNOR,,REP,JIM JUSTICE,395
Wayne,PRECINCT 52,GOVERNOR,,REP,JIM JUSTICE,169
Wayne,PRECINCT 53,GOVERNOR,,REP,JIM JUSTICE,351
Wayne,PRECINCT 54,GOVERNOR,,REP,JIM JUSTICE,239
Wayne,PRECINCT 56,GOVERNOR,,REP,JIM JUSTICE,489
Wayne,PRECINCT 57,GOVERNOR,,REP,JIM JUSTICE,326
Wayne,PRECINCT 59,GOVERNOR,,REP,JIM JUSTICE,317
Wayne,PRECINCT 60,GOVERNOR,,REP,JIM JUSTICE,227
Wayne,PRECINCT 61,GOVERNOR,,REP,JIM JUSTICE,225
Wayne,PRECINCT 62,GOVERNOR,,REP,JIM JUSTICE,479
Wayne,PRECINCT 63,GOVERNOR,,REP,JIM JUSTICE,188
Wayne,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,136
Wayne,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,127
Wayne,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,38
Wayne,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,177
Wayne,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,170
Wayne,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,260
Wayne,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,81
Wayne,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,136
Wayne,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,108
Wayne,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,145
Wayne,PRECINCT 20,GOVERNOR,,DEM,BEN SALANGO,138
Wayne,PRECINCT 21,GOVERNOR,,DEM,BEN SALANGO,93
Wayne,PRECINCT 22,GOVERNOR,,DEM,BEN SALANGO,137
Wayne,PRECINCT 30,GOVERNOR,,DEM,BEN SALANGO,127
Wayne,PRECINCT 31,GOVERNOR,,DEM,BEN SALANGO,40
Wayne,PRECINCT 34,GOVERNOR,,DEM,BEN SALANGO,83
Wayne,PRECINCT 36,GOVERNOR,,DEM,BEN SALANGO,95
Wayne,PRECINCT 37,GOVERNOR,,DEM,BEN SALANGO,58
Wayne,PRECINCT 41,GOVERNOR,,DEM,BEN SALANGO,69
Wayne,PRECINCT 42,GOVERNOR,,DEM,BEN SALANGO,76
Wayne,PRECINCT 45,GOVERNOR,,DEM,BEN SALANGO,98
Wayne,PRECINCT 48,GOVERNOR,,DEM,BEN SALANGO,169
Wayne,PRECINCT 49,GOVERNOR,,DEM,BEN SALANGO,215
Wayne,PRECINCT 50,GOVERNOR,,DEM,BEN SALANGO,156
Wayne,PRECINCT 51,GOVERNOR,,DEM,BEN SALANGO,176
Wayne,PRECINCT 52,GOVERNOR,,DEM,BEN SALANGO,61
Wayne,PRECINCT 53,GOVERNOR,,DEM,BEN SALANGO,120
Wayne,PRECINCT 54,GOVERNOR,,DEM,BEN SALANGO,93
Wayne,PRECINCT 56,GOVERNOR,,DEM,BEN SALANGO,210
Wayne,PRECINCT 57,GOVERNOR,,DEM,BEN SALANGO,124
Wayne,PRECINCT 59,GOVERNOR,,DEM,BEN SALANGO,185
Wayne,PRECINCT 60,GOVERNOR,,DEM,BEN SALANGO,203
Wayne,PRECINCT 61,GOVERNOR,,DEM,BEN SALANGO,148
Wayne,PRECINCT 62,GOVERNOR,,DEM,BEN SALANGO,198
Wayne,PRECINCT 63,GOVERNOR,,DEM,BEN SALANGO,98
Wayne,PRECINCT 1,GOVERNOR,,LBN,ERIKA KOLENICH,22
Wayne,PRECINCT 5,GOVERNOR,,LBN,ERIKA KOLENICH,16
Wayne,PRECINCT 6,GOVERNOR,,LBN,ERIKA KOLENICH,2
Wayne,PRECINCT 12,GOVERNOR,,LBN,ERIKA KOLENICH,19
Wayne,PRECINCT 13,GOVERNOR,,LBN,ERIKA KOLENICH,16
Wayne,PRECINCT 14,GOVERNOR,,LBN,ERIKA KOLENICH,28
Wayne,PRECINCT 16,GOVERNOR,,LBN,ERIKA KOLENICH,2
Wayne,PRECINCT 17,GOVERNOR,,LBN,ERIKA KOLENICH,12
Wayne,PRECINCT 18,GOVERNOR,,LBN,ERIKA KOLENICH,22
Wayne,PRECINCT 19,GOVERNOR,,LBN,ERIKA KOLENICH,19
Wayne,PRECINCT 20,GOVERNOR,,LBN,ERIKA KOLENICH,9
Wayne,PRECINCT 21,GOVERNOR,,LBN,ERIKA KOLENICH,3
Wayne,PRECINCT 22,GOVERNOR,,LBN,ERIKA KOLENICH,13
Wayne,PRECINCT 30,GOVERNOR,,LBN,ERIKA KOLENICH,7
Wayne,PRECINCT 31,GOVERNOR,,LBN,ERIKA KOLENICH,1
Wayne,PRECINCT 34,GOVERNOR,,LBN,ERIKA KOLENICH,5
Wayne,PRECINCT 36,GOVERNOR,,LBN,ERIKA KOLENICH,7
Wayne,PRECINCT 37,GOVERNOR,,LBN,ERIKA KOLENICH,4
Wayne,PRECINCT 41,GOVERNOR,,LBN,ERIKA KOLENICH,7
Wayne,PRECINCT 42,GOVERNOR,,LBN,ERIKA KOLENICH,1
Wayne,PRECINCT 45,GOVERNOR,,LBN,ERIKA KOLENICH,12
Wayne,PRECINCT 48,GOVERNOR,,LBN,ERIKA KOLENICH,20
Wayne,PRECINCT 49,GOVERNOR,,LBN,ERIKA KOLENICH,9
Wayne,PRECINCT 50,GOVERNOR,,LBN,ERIKA KOLENICH,4
Wayne,PRECINCT 51,GOVERNOR,,LBN,ERIKA KOLENICH,12
Wayne,PRECINCT 52,GOVERNOR,,LBN,ERIKA KOLENICH,10
Wayne,PRECINCT 53,GOVERNOR,,LBN,ERIKA KOLENICH,14
Wayne,PRECINCT 54,GOVERNOR,,LBN,ERIKA KOLENICH,8
Wayne,PRECINCT 56,GOVERNOR,,LBN,ERIKA KOLENICH,15
Wayne,PRECINCT 57,GOVERNOR,,LBN,ERIKA KOLENICH,14
Wayne,PRECINCT 59,GOVERNOR,,LBN,ERIKA KOLENICH,25
Wayne,PRECINCT 60,GOVERNOR,,LBN,ERIKA KOLENICH,10
Wayne,PRECINCT 61,GOVERNOR,,LBN,ERIKA KOLENICH,11
Wayne,PRECINCT 62,GOVERNOR,,LBN,ERIKA KOLENICH,14
Wayne,PRECINCT 63,GOVERNOR,,LBN,ERIKA KOLENICH,9
Wayne,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Wayne,PRECINCT 5,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Wayne,PRECINCT 6,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Wayne,PRECINCT 12,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Wayne,PRECINCT 13,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Wayne,PRECINCT 14,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Wayne,PRECINCT 16,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Wayne,PRECINCT 17,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Wayne,PRECINCT 18,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Wayne,PRECINCT 19,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Wayne,PRECINCT 20,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Wayne,PRECINCT 21,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Wayne,PRECINCT 22,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Wayne,PRECINCT 30,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Wayne,PRECINCT 31,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Wayne,PRECINCT 34,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Wayne,PRECINCT 36,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Wayne,PRECINCT 37,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Wayne,PRECINCT 41,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Wayne,PRECINCT 42,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Wayne,PRECINCT 45,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Wayne,PRECINCT 48,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Wayne,PRECINCT 49,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Wayne,PRECINCT 50,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Wayne,PRECINCT 51,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Wayne,PRECINCT 52,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Wayne,PRECINCT 53,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Wayne,PRECINCT 54,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Wayne,PRECINCT 56,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Wayne,PRECINCT 57,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Wayne,PRECINCT 59,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Wayne,PRECINCT 60,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Wayne,PRECINCT 61,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Wayne,PRECINCT 62,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Wayne,PRECINCT 63,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Wayne,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,573
Wayne,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,363
Wayne,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,149
Wayne,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,295
Wayne,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,275
Wayne,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,584
Wayne,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,175
Wayne,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,260
Wayne,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,264
Wayne,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,435
Wayne,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,202
Wayne,PRECINCT 21,SECRETARY OF STATE,,REP,MAC WARNER,165
Wayne,PRECINCT 22,SECRETARY OF STATE,,REP,MAC WARNER,265
Wayne,PRECINCT 30,SECRETARY OF STATE,,REP,MAC WARNER,402
Wayne,PRECINCT 31,SECRETARY OF STATE,,REP,MAC WARNER,154
Wayne,PRECINCT 34,SECRETARY OF STATE,,REP,MAC WARNER,190
Wayne,PRECINCT 36,SECRETARY OF STATE,,REP,MAC WARNER,247
Wayne,PRECINCT 37,SECRETARY OF STATE,,REP,MAC WARNER,243
Wayne,PRECINCT 41,SECRETARY OF STATE,,REP,MAC WARNER,131
Wayne,PRECINCT 42,SECRETARY OF STATE,,REP,MAC WARNER,86
Wayne,PRECINCT 45,SECRETARY OF STATE,,REP,MAC WARNER,157
Wayne,PRECINCT 48,SECRETARY OF STATE,,REP,MAC WARNER,381
Wayne,PRECINCT 49,SECRETARY OF STATE,,REP,MAC WARNER,423
Wayne,PRECINCT 50,SECRETARY OF STATE,,REP,MAC WARNER,267
Wayne,PRECINCT 51,SECRETARY OF STATE,,REP,MAC WARNER,325
Wayne,PRECINCT 52,SECRETARY OF STATE,,REP,MAC WARNER,153
Wayne,PRECINCT 53,SECRETARY OF STATE,,REP,MAC WARNER,308
Wayne,PRECINCT 54,SECRETARY OF STATE,,REP,MAC WARNER,185
Wayne,PRECINCT 56,SECRETARY OF STATE,,REP,MAC WARNER,457
Wayne,PRECINCT 57,SECRETARY OF STATE,,REP,MAC WARNER,289
Wayne,PRECINCT 59,SECRETARY OF STATE,,REP,MAC WARNER,303
Wayne,PRECINCT 60,SECRETARY OF STATE,,REP,MAC WARNER,202
Wayne,PRECINCT 61,SECRETARY OF STATE,,REP,MAC WARNER,180
Wayne,PRECINCT 62,SECRETARY OF STATE,,REP,MAC WARNER,430
Wayne,PRECINCT 63,SECRETARY OF STATE,,REP,MAC WARNER,149
Wayne,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,241
Wayne,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,171
Wayne,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,57
Wayne,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,264
Wayne,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,219
Wayne,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,319
Wayne,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,115
Wayne,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,167
Wayne,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,164
Wayne,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,214
Wayne,PRECINCT 20,SECRETARY OF STATE,,DEM,NATALIE TENNANT,179
Wayne,PRECINCT 21,SECRETARY OF STATE,,DEM,NATALIE TENNANT,133
Wayne,PRECINCT 22,SECRETARY OF STATE,,DEM,NATALIE TENNANT,186
Wayne,PRECINCT 30,SECRETARY OF STATE,,DEM,NATALIE TENNANT,190
Wayne,PRECINCT 31,SECRETARY OF STATE,,DEM,NATALIE TENNANT,73
Wayne,PRECINCT 34,SECRETARY OF STATE,,DEM,NATALIE TENNANT,94
Wayne,PRECINCT 36,SECRETARY OF STATE,,DEM,NATALIE TENNANT,121
Wayne,PRECINCT 37,SECRETARY OF STATE,,DEM,NATALIE TENNANT,67
Wayne,PRECINCT 41,SECRETARY OF STATE,,DEM,NATALIE TENNANT,97
Wayne,PRECINCT 42,SECRETARY OF STATE,,DEM,NATALIE TENNANT,99
Wayne,PRECINCT 45,SECRETARY OF STATE,,DEM,NATALIE TENNANT,142
Wayne,PRECINCT 48,SECRETARY OF STATE,,DEM,NATALIE TENNANT,230
Wayne,PRECINCT 49,SECRETARY OF STATE,,DEM,NATALIE TENNANT,285
Wayne,PRECINCT 50,SECRETARY OF STATE,,DEM,NATALIE TENNANT,183
Wayne,PRECINCT 51,SECRETARY OF STATE,,DEM,NATALIE TENNANT,230
Wayne,PRECINCT 52,SECRETARY OF STATE,,DEM,NATALIE TENNANT,86
Wayne,PRECINCT 53,SECRETARY OF STATE,,DEM,NATALIE TENNANT,170
Wayne,PRECINCT 54,SECRETARY OF STATE,,DEM,NATALIE TENNANT,149
Wayne,PRECINCT 56,SECRETARY OF STATE,,DEM,NATALIE TENNANT,264
Wayne,PRECINCT 57,SECRETARY OF STATE,,DEM,NATALIE TENNANT,178
Wayne,PRECINCT 59,SECRETARY OF STATE,,DEM,NATALIE TENNANT,240
Wayne,PRECINCT 60,SECRETARY OF STATE,,DEM,NATALIE TENNANT,238
Wayne,PRECINCT 61,SECRETARY OF STATE,,DEM,NATALIE TENNANT,206
Wayne,PRECINCT 62,SECRETARY OF STATE,,DEM,NATALIE TENNANT,270
Wayne,PRECINCT 63,SECRETARY OF STATE,,DEM,NATALIE TENNANT,149
Wayne,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",581
Wayne,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",375
Wayne,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",156
Wayne,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",327
Wayne,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",298
Wayne,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",598
Wayne,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",194
Wayne,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",269
Wayne,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",288
Wayne,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",465
Wayne,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",220
Wayne,PRECINCT 21,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",192
Wayne,PRECINCT 22,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",275
Wayne,PRECINCT 30,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",424
Wayne,PRECINCT 31,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",160
Wayne,PRECINCT 34,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",184
Wayne,PRECINCT 36,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",251
Wayne,PRECINCT 37,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",241
Wayne,PRECINCT 41,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",140
Wayne,PRECINCT 42,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",90
Wayne,PRECINCT 45,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",172
Wayne,PRECINCT 48,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",411
Wayne,PRECINCT 49,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",454
Wayne,PRECINCT 50,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",287
Wayne,PRECINCT 51,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",341
Wayne,PRECINCT 52,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",160
Wayne,PRECINCT 53,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",321
Wayne,PRECINCT 54,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",189
Wayne,PRECINCT 56,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",480
Wayne,PRECINCT 57,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",318
Wayne,PRECINCT 59,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",321
Wayne,PRECINCT 60,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",230
Wayne,PRECINCT 61,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",216
Wayne,PRECINCT 62,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",469
Wayne,PRECINCT 63,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",151
Wayne,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,188
Wayne,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,133
Wayne,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,37
Wayne,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,209
Wayne,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,176
Wayne,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,253
Wayne,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,82
Wayne,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,124
Wayne,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,123
Wayne,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,145
Wayne,PRECINCT 20,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,147
Wayne,PRECINCT 21,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,88
Wayne,PRECINCT 22,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,152
Wayne,PRECINCT 30,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,129
Wayne,PRECINCT 31,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,51
Wayne,PRECINCT 34,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,95
Wayne,PRECINCT 36,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,97
Wayne,PRECINCT 37,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,55
Wayne,PRECINCT 41,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,74
Wayne,PRECINCT 42,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,79
Wayne,PRECINCT 45,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,105
Wayne,PRECINCT 48,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,172
Wayne,PRECINCT 49,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,224
Wayne,PRECINCT 50,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,138
Wayne,PRECINCT 51,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,180
Wayne,PRECINCT 52,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,66
Wayne,PRECINCT 53,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,131
Wayne,PRECINCT 54,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,120
Wayne,PRECINCT 56,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,213
Wayne,PRECINCT 57,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,131
Wayne,PRECINCT 59,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,198
Wayne,PRECINCT 60,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,194
Wayne,PRECINCT 61,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,148
Wayne,PRECINCT 62,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,198
Wayne,PRECINCT 63,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,133
Wayne,PRECINCT 1,TREASURER,,REP,RILEY MOORE,530
Wayne,PRECINCT 5,TREASURER,,REP,RILEY MOORE,315
Wayne,PRECINCT 6,TREASURER,,REP,RILEY MOORE,125
Wayne,PRECINCT 12,TREASURER,,REP,RILEY MOORE,271
Wayne,PRECINCT 13,TREASURER,,REP,RILEY MOORE,250
Wayne,PRECINCT 14,TREASURER,,REP,RILEY MOORE,507
Wayne,PRECINCT 16,TREASURER,,REP,RILEY MOORE,148
Wayne,PRECINCT 17,TREASURER,,REP,RILEY MOORE,212
Wayne,PRECINCT 18,TREASURER,,REP,RILEY MOORE,237
Wayne,PRECINCT 19,TREASURER,,REP,RILEY MOORE,379
Wayne,PRECINCT 20,TREASURER,,REP,RILEY MOORE,179
Wayne,PRECINCT 21,TREASURER,,REP,RILEY MOORE,140
Wayne,PRECINCT 22,TREASURER,,REP,RILEY MOORE,214
Wayne,PRECINCT 30,TREASURER,,REP,RILEY MOORE,350
Wayne,PRECINCT 31,TREASURER,,REP,RILEY MOORE,138
Wayne,PRECINCT 34,TREASURER,,REP,RILEY MOORE,162
Wayne,PRECINCT 36,TREASURER,,REP,RILEY MOORE,216
Wayne,PRECINCT 37,TREASURER,,REP,RILEY MOORE,226
Wayne,PRECINCT 41,TREASURER,,REP,RILEY MOORE,120
Wayne,PRECINCT 42,TREASURER,,REP,RILEY MOORE,81
Wayne,PRECINCT 45,TREASURER,,REP,RILEY MOORE,135
Wayne,PRECINCT 48,TREASURER,,REP,RILEY MOORE,342
Wayne,PRECINCT 49,TREASURER,,REP,RILEY MOORE,378
Wayne,PRECINCT 50,TREASURER,,REP,RILEY MOORE,214
Wayne,PRECINCT 51,TREASURER,,REP,RILEY MOORE,284
Wayne,PRECINCT 52,TREASURER,,REP,RILEY MOORE,137
Wayne,PRECINCT 53,TREASURER,,REP,RILEY MOORE,271
Wayne,PRECINCT 54,TREASURER,,REP,RILEY MOORE,147
Wayne,PRECINCT 56,TREASURER,,REP,RILEY MOORE,409
Wayne,PRECINCT 57,TREASURER,,REP,RILEY MOORE,260
Wayne,PRECINCT 59,TREASURER,,REP,RILEY MOORE,270
Wayne,PRECINCT 60,TREASURER,,REP,RILEY MOORE,180
Wayne,PRECINCT 61,TREASURER,,REP,RILEY MOORE,159
Wayne,PRECINCT 62,TREASURER,,REP,RILEY MOORE,377
