county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 21,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Lewis,PRECINCT 22,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Lewis,PRECINCT 23,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Lewis,PRECINCT 24,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Lewis,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,103
Lewis,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,169
Lewis,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,129
Lewis,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,131
Lewis,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,107
Lewis,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,99
Lewis,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,289
Lewis,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,306
Lewis,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,61
Lewis,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,147
Lewis,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,150
Lewis,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,106
Lewis,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,584
Lewis,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,270
Lewis,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,327
Lewis,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,92
Lewis,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,156
Lewis,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,57
Lewis,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,74
Lewis,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,301
Lewis,PRECINCT 21,SECRETARY OF STATE,,REP,MAC WARNER,183
Lewis,PRECINCT 22,SECRETARY OF STATE,,REP,MAC WARNER,97
Lewis,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,252
Lewis,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,280
Lewis,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,66
Lewis,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,93
Lewis,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,82
Lewis,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,67
Lewis,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,89
Lewis,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,91
Lewis,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,176
Lewis,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,173
Lewis,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,69
Lewis,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,150
Lewis,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,90
Lewis,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,61
Lewis,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,316
Lewis,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,95
Lewis,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,217
Lewis,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,78
Lewis,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,107
Lewis,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,41
Lewis,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,96
Lewis,PRECINCT 20,SECRETARY OF STATE,,DEM,NATALIE TENNANT,207
Lewis,PRECINCT 21,SECRETARY OF STATE,,DEM,NATALIE TENNANT,87
Lewis,PRECINCT 22,SECRETARY OF STATE,,DEM,NATALIE TENNANT,52
Lewis,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,165
Lewis,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,186
Lewis,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",127
Lewis,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",196
Lewis,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",148
Lewis,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",148
Lewis,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",133
Lewis,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",119
Lewis,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",339
Lewis,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",354
Lewis,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",77
Lewis,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",181
Lewis,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",178
Lewis,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",125
Lewis,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",708
Lewis,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",305
Lewis,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",405
Lewis,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",111
Lewis,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",195
Lewis,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",70
Lewis,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",106
Lewis,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",370
Lewis,PRECINCT 21,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",206
Lewis,PRECINCT 22,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",103
Lewis,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",304
Lewis,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",320
Lewis,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Lewis,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,60
Lewis,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,55
Lewis,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,44
Lewis,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Lewis,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,64
Lewis,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,107
Lewis,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,105
Lewis,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,49
Lewis,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,100
Lewis,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,56
Lewis,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,34
Lewis,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,170
Lewis,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,56
Lewis,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,124
Lewis,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,61
Lewis,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,60
Lewis,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,27
Lewis,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,58
Lewis,PRECINCT 20,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,115
Lewis,PRECINCT 21,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,59
Lewis,PRECINCT 22,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Lewis,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,97
Lewis,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,128
Lewis,PRECINCT 1,TREASURER,,REP,RILEY MOORE,99
Lewis,PRECINCT 2,TREASURER,,REP,RILEY MOORE,172
Lewis,PRECINCT 3,TREASURER,,REP,RILEY MOORE,131
Lewis,PRECINCT 4,TREASURER,,REP,RILEY MOORE,130
Lewis,PRECINCT 5,TREASURER,,REP,RILEY MOORE,106
Lewis,PRECINCT 6,TREASURER,,REP,RILEY MOORE,102
Lewis,PRECINCT 7,TREASURER,,REP,RILEY MOORE,277
Lewis,PRECINCT 8,TREASURER,,REP,RILEY MOORE,284
Lewis,PRECINCT 9,TREASURER,,REP,RILEY MOORE,61
Lewis,PRECINCT 10,TREASURER,,REP,RILEY MOORE,130
Lewis,PRECINCT 11,TREASURER,,REP,RILEY MOORE,153
Lewis,PRECINCT 12,TREASURER,,REP,RILEY MOORE,105
Lewis,PRECINCT 13,TREASURER,,REP,RILEY MOORE,574
Lewis,PRECINCT 14,TREASURER,,REP,RILEY MOORE,251
Lewis,PRECINCT 15,TREASURER,,REP,RILEY MOORE,323
Lewis,PRECINCT 16,TREASURER,,REP,RILEY MOORE,91
Lewis,PRECINCT 17,TREASURER,,REP,RILEY MOORE,152
Lewis,PRECINCT 18,TREASURER,,REP,RILEY MOORE,60
Lewis,PRECINCT 19,TREASURER,,REP,RILEY MOORE,75
Lewis,PRECINCT 20,TREASURER,,REP,RILEY MOORE,291
Lewis,PRECINCT 21,TREASURER,,REP,RILEY MOORE,171
Lewis,PRECINCT 22,TREASURER,,REP,RILEY MOORE,91
Lewis,PRECINCT 23,TREASURER,,REP,RILEY MOORE,244
Lewis,PRECINCT 24,TREASURER,,REP,RILEY MOORE,257
Lewis,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,66
Lewis,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,91
Lewis,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,73
Lewis,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,63
Lewis,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,90
Lewis,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,82
Lewis,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,181
Lewis,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,185
Lewis,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,70
Lewis,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,161
Lewis,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,85
Lewis,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,59
Lewis,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,318
Lewis,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,117
Lewis,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,213
Lewis,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,79
Lewis,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,105
Lewis,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,35
Lewis,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,93
Lewis,PRECINCT 20,TREASURER,,DEM,JOHN D. PERDUE,207
Lewis,PRECINCT 21,TREASURER,,DEM,JOHN D. PERDUE,98
Lewis,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,52
Lewis,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,167
Lewis,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,198
Lewis,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,118
Lewis,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,185
Lewis,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,145
Lewis,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,145
Lewis,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,120
Lewis,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,117
Lewis,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,320
Lewis,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,350
Lewis,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,72
Lewis,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,170
Lewis,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,175
Lewis,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,123
Lewis,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,683
Lewis,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,296
Lewis,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,392
Lewis,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,106
Lewis,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,183
Lewis,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,72
Lewis,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,105
Lewis,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,354
Lewis,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,207
Lewis,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,111
Lewis,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,310
Lewis,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,322
Lewis,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,43
Lewis,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,66
Lewis,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,55
Lewis,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,46
Lewis,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,68
Lewis,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,65
Lewis,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,128
Lewis,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,113
Lewis,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,50
Lewis,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,112
Lewis,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,51
Lewis,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,39
Lewis,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,194
Lewis,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,59
Lewis,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,122
Lewis,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,61
Lewis,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,65
Lewis,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
Lewis,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,57
Lewis,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,131
Lewis,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,58
Lewis,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,30
Lewis,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,95
Lewis,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,115
Lewis,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,120
Lewis,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,180
Lewis,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,142
Lewis,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,147
Lewis,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,129
Lewis,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,120
Lewis,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,329
Lewis,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,338
Lewis,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,76
Lewis,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,173
Lewis,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,177
Lewis,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,117
Lewis,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,646
Lewis,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,291
Lewis,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,381
Lewis,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,105
Lewis,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,182
Lewis,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,65
Lewis,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,105
Lewis,PRECINCT 20,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,363
Lewis,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,203
Lewis,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,106
Lewis,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,291
Lewis,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,327
Lewis,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,52
Lewis,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,84
Lewis,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,67
Lewis,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,50
Lewis,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,68
Lewis,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,68
Lewis,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,136
Lewis,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,135
Lewis,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,57
Lewis,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,121
Lewis,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,64
Lewis,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,47
Lewis,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,242
Lewis,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,78
Lewis,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,159
Lewis,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,65
Lewis,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,82
Lewis,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,33
Lewis,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,64
Lewis,PRECINCT 20,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,146
Lewis,PRECINCT 21,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,72
Lewis,PRECINCT 22,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,41
Lewis,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,126
Lewis,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,138
Lewis,PRECINCT 1,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,94
Lewis,PRECINCT 2,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,160
Lewis,PRECINCT 3,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,127
Lewis,PRECINCT 4,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,143
Lewis,PRECINCT 5,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,108
Lewis,PRECINCT 6,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,109
Lewis,PRECINCT 7,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,278
Lewis,PRECINCT 8,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,303
Lewis,PRECINCT 9,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,69
Lewis,PRECINCT 10,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,139
Lewis,PRECINCT 11,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,159
Lewis,PRECINCT 12,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,111
Lewis,PRECINCT 13,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,596
Lewis,PRECINCT 14,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,276
Lewis,PRECINCT 15,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,331
Lewis,PRECINCT 16,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,90
Lewis,PRECINCT 17,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,156
Lewis,PRECINCT 18,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,56
Lewis,PRECINCT 19,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,97
Lewis,PRECINCT 20,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,326
Lewis,PRECINCT 21,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,183
Lewis,PRECINCT 22,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,93
Lewis,PRECINCT 23,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,259
Lewis,PRECINCT 24,STATE SENATOR, 12th District,REP,PATRICK S MARTIN,273
Lewis,PRECINCT 1,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,77
Lewis,PRECINCT 2,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,104
Lewis,PRECINCT 3,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,81
Lewis,PRECINCT 4,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,56
Lewis,PRECINCT 5,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,91
Lewis,PRECINCT 6,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,80
Lewis,PRECINCT 7,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,189
Lewis,PRECINCT 8,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,167
Lewis,PRECINCT 9,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,58
Lewis,PRECINCT 10,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,155
Lewis,PRECINCT 11,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,77
Lewis,PRECINCT 12,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,57
Lewis,PRECINCT 13,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,292
Lewis,PRECINCT 14,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,91
Lewis,PRECINCT 15,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,206
Lewis,PRECINCT 16,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,82
Lewis,PRECINCT 17,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,108
Lewis,PRECINCT 18,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,43
Lewis,PRECINCT 19,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,76
Lewis,PRECINCT 20,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,190
Lewis,PRECINCT 21,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,89
Lewis,PRECINCT 22,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,58
Lewis,PRECINCT 23,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,158
Lewis,PRECINCT 24,STATE SENATOR, 12th District,DEM,DOUG FACEMIRE,196
Lewis,PRECINCT 1,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,107
Lewis,PRECINCT 2,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,182
Lewis,PRECINCT 3,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,135
Lewis,PRECINCT 4,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,136
Lewis,PRECINCT 5,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,108
Lewis,PRECINCT 6,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,110
Lewis,PRECINCT 7,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,298
Lewis,PRECINCT 8,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,355
Lewis,PRECINCT 9,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,62
Lewis,PRECINCT 10,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,143
Lewis,PRECINCT 11,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,156
Lewis,PRECINCT 12,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,105
Lewis,PRECINCT 13,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,606
Lewis,PRECINCT 14,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,276
Lewis,PRECINCT 15,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,362
Lewis,PRECINCT 16,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,91
Lewis,PRECINCT 17,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,158
Lewis,PRECINCT 18,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,59
