county,precinct,office,district,party,candidate,votes
Doddridge,PRECINCT 22,U.S. SENATOR,,DEM,RICHARD N OJEDA II,4
Doddridge,PRECINCT 24,U.S. SENATOR,,DEM,RICHARD N OJEDA II,14
Doddridge,PRECINCT 2,U.S. SENATOR,,DEM,RICHIE ROBB,8
Doddridge,PRECINCT 4,U.S. SENATOR,,DEM,RICHIE ROBB,0
Doddridge,PRECINCT 6,U.S. SENATOR,,DEM,RICHIE ROBB,4
Doddridge,PRECINCT 9,U.S. SENATOR,,DEM,RICHIE ROBB,9
Doddridge,PRECINCT 10,U.S. SENATOR,,DEM,RICHIE ROBB,12
Doddridge,PRECINCT 13,U.S. SENATOR,,DEM,RICHIE ROBB,5
Doddridge,PRECINCT 14,U.S. SENATOR,,DEM,RICHIE ROBB,3
Doddridge,PRECINCT 17,U.S. SENATOR,,DEM,RICHIE ROBB,9
Doddridge,PRECINCT 18,U.S. SENATOR,,DEM,RICHIE ROBB,4
Doddridge,PRECINCT 20,U.S. SENATOR,,DEM,RICHIE ROBB,6
Doddridge,PRECINCT 22,U.S. SENATOR,,DEM,RICHIE ROBB,7
Doddridge,PRECINCT 24,U.S. SENATOR,,DEM,RICHIE ROBB,1
Doddridge,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,183
Doddridge,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,36
Doddridge,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,83
Doddridge,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,128
Doddridge,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,142
Doddridge,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,142
Doddridge,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,90
Doddridge,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,119
Doddridge,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,60
Doddridge,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,113
Doddridge,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,90
Doddridge,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,182
Doddridge,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,22
Doddridge,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,6
Doddridge,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,14
Doddridge,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,17
Doddridge,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,26
Doddridge,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,28
Doddridge,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,15
Doddridge,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,24
Doddridge,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,5
Doddridge,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,20
Doddridge,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,16
Doddridge,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,15
Doddridge,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,12
Doddridge,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,3
Doddridge,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,5
Doddridge,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,10
Doddridge,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,9
Doddridge,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,9
Doddridge,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,3
Doddridge,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,6
Doddridge,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,7
Doddridge,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,13
Doddridge,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,5
Doddridge,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,11
Doddridge,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,144
Doddridge,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,31
Doddridge,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,55
Doddridge,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,82
Doddridge,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,91
Doddridge,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,86
Doddridge,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,62
Doddridge,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,64
Doddridge,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,37
Doddridge,PRECINCT 20,GOVERNOR,,REP,JIM JUSTICE,89
Doddridge,PRECINCT 22,GOVERNOR,,REP,JIM JUSTICE,66
Doddridge,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,103
Doddridge,PRECINCT 2,GOVERNOR,,REP,WOODY THRASHER,60
Doddridge,PRECINCT 4,GOVERNOR,,REP,WOODY THRASHER,14
Doddridge,PRECINCT 6,GOVERNOR,,REP,WOODY THRASHER,36
Doddridge,PRECINCT 9,GOVERNOR,,REP,WOODY THRASHER,47
Doddridge,PRECINCT 10,GOVERNOR,,REP,WOODY THRASHER,69
Doddridge,PRECINCT 13,GOVERNOR,,REP,WOODY THRASHER,49
Doddridge,PRECINCT 14,GOVERNOR,,REP,WOODY THRASHER,37
Doddridge,PRECINCT 17,GOVERNOR,,REP,WOODY THRASHER,69
Doddridge,PRECINCT 18,GOVERNOR,,REP,WOODY THRASHER,14
Doddridge,PRECINCT 20,GOVERNOR,,REP,WOODY THRASHER,41
Doddridge,PRECINCT 22,GOVERNOR,,REP,WOODY THRASHER,28
Doddridge,PRECINCT 24,GOVERNOR,,REP,WOODY THRASHER,78
Doddridge,PRECINCT 2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",21
Doddridge,PRECINCT 4,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
Doddridge,PRECINCT 6,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Doddridge,PRECINCT 9,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Doddridge,PRECINCT 10,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Doddridge,PRECINCT 13,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",24
Doddridge,PRECINCT 14,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Doddridge,PRECINCT 17,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Doddridge,PRECINCT 18,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Doddridge,PRECINCT 20,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Doddridge,PRECINCT 22,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Doddridge,PRECINCT 24,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",21
Doddridge,PRECINCT 2,GOVERNOR,,REP,DOUG SIX,5
Doddridge,PRECINCT 4,GOVERNOR,,REP,DOUG SIX,2
Doddridge,PRECINCT 6,GOVERNOR,,REP,DOUG SIX,4
Doddridge,PRECINCT 9,GOVERNOR,,REP,DOUG SIX,3
Doddridge,PRECINCT 10,GOVERNOR,,REP,DOUG SIX,4
Doddridge,PRECINCT 13,GOVERNOR,,REP,DOUG SIX,1
Doddridge,PRECINCT 14,GOVERNOR,,REP,DOUG SIX,5
Doddridge,PRECINCT 17,GOVERNOR,,REP,DOUG SIX,3
Doddridge,PRECINCT 18,GOVERNOR,,REP,DOUG SIX,7
Doddridge,PRECINCT 20,GOVERNOR,,REP,DOUG SIX,3
Doddridge,PRECINCT 22,GOVERNOR,,REP,DOUG SIX,1
Doddridge,PRECINCT 24,GOVERNOR,,REP,DOUG SIX,3
Doddridge,PRECINCT 2,GOVERNOR,,REP,BROOKE LUNSFORD,3
Doddridge,PRECINCT 4,GOVERNOR,,REP,BROOKE LUNSFORD,1
Doddridge,PRECINCT 6,GOVERNOR,,REP,BROOKE LUNSFORD,0
Doddridge,PRECINCT 9,GOVERNOR,,REP,BROOKE LUNSFORD,1
Doddridge,PRECINCT 10,GOVERNOR,,REP,BROOKE LUNSFORD,1
Doddridge,PRECINCT 13,GOVERNOR,,REP,BROOKE LUNSFORD,3
Doddridge,PRECINCT 14,GOVERNOR,,REP,BROOKE LUNSFORD,2
Doddridge,PRECINCT 17,GOVERNOR,,REP,BROOKE LUNSFORD,1
Doddridge,PRECINCT 18,GOVERNOR,,REP,BROOKE LUNSFORD,0
Doddridge,PRECINCT 20,GOVERNOR,,REP,BROOKE LUNSFORD,0
Doddridge,PRECINCT 22,GOVERNOR,,REP,BROOKE LUNSFORD,1
Doddridge,PRECINCT 24,GOVERNOR,,REP,BROOKE LUNSFORD,2
Doddridge,PRECINCT 2,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Doddridge,PRECINCT 4,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Doddridge,PRECINCT 6,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Doddridge,PRECINCT 9,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Doddridge,PRECINCT 10,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Doddridge,PRECINCT 13,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Doddridge,PRECINCT 14,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Doddridge,PRECINCT 17,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Doddridge,PRECINCT 18,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Doddridge,PRECINCT 20,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Doddridge,PRECINCT 22,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Doddridge,PRECINCT 24,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Doddridge,PRECINCT 2,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Doddridge,PRECINCT 4,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Doddridge,PRECINCT 6,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Doddridge,PRECINCT 9,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Doddridge,PRECINCT 10,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Doddridge,PRECINCT 13,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Doddridge,PRECINCT 14,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Doddridge,PRECINCT 17,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Doddridge,PRECINCT 18,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Doddridge,PRECINCT 20,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Doddridge,PRECINCT 22,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Doddridge,PRECINCT 24,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Doddridge,PRECINCT 2,GOVERNOR,,DEM,STEPHEN SMITH,12
Doddridge,PRECINCT 4,GOVERNOR,,DEM,STEPHEN SMITH,6
Doddridge,PRECINCT 6,GOVERNOR,,DEM,STEPHEN SMITH,7
Doddridge,PRECINCT 9,GOVERNOR,,DEM,STEPHEN SMITH,11
Doddridge,PRECINCT 10,GOVERNOR,,DEM,STEPHEN SMITH,8
Doddridge,PRECINCT 13,GOVERNOR,,DEM,STEPHEN SMITH,17
Doddridge,PRECINCT 14,GOVERNOR,,DEM,STEPHEN SMITH,10
Doddridge,PRECINCT 17,GOVERNOR,,DEM,STEPHEN SMITH,12
Doddridge,PRECINCT 18,GOVERNOR,,DEM,STEPHEN SMITH,5
Doddridge,PRECINCT 20,GOVERNOR,,DEM,STEPHEN SMITH,11
Doddridge,PRECINCT 22,GOVERNOR,,DEM,STEPHEN SMITH,8
Doddridge,PRECINCT 24,GOVERNOR,,DEM,STEPHEN SMITH,9
Doddridge,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,9
Doddridge,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,4
Doddridge,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,9
Doddridge,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,8
Doddridge,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,20
Doddridge,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,4
Doddridge,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,5
Doddridge,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,11
Doddridge,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,6
Doddridge,PRECINCT 20,GOVERNOR,,DEM,BEN SALANGO,8
Doddridge,PRECINCT 22,GOVERNOR,,DEM,BEN SALANGO,5
Doddridge,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,8
Doddridge,PRECINCT 2,GOVERNOR,,DEM,JODY MURPHY,11
Doddridge,PRECINCT 4,GOVERNOR,,DEM,JODY MURPHY,0
Doddridge,PRECINCT 6,GOVERNOR,,DEM,JODY MURPHY,7
Doddridge,PRECINCT 9,GOVERNOR,,DEM,JODY MURPHY,7
Doddridge,PRECINCT 10,GOVERNOR,,DEM,JODY MURPHY,7
Doddridge,PRECINCT 13,GOVERNOR,,DEM,JODY MURPHY,11
Doddridge,PRECINCT 14,GOVERNOR,,DEM,JODY MURPHY,3
Doddridge,PRECINCT 17,GOVERNOR,,DEM,JODY MURPHY,4
Doddridge,PRECINCT 18,GOVERNOR,,DEM,JODY MURPHY,4
Doddridge,PRECINCT 20,GOVERNOR,,DEM,JODY MURPHY,8
Doddridge,PRECINCT 22,GOVERNOR,,DEM,JODY MURPHY,5
Doddridge,PRECINCT 24,GOVERNOR,,DEM,JODY MURPHY,3
Doddridge,PRECINCT 2,GOVERNOR,,DEM,RON STOLLINGS,2
Doddridge,PRECINCT 4,GOVERNOR,,DEM,RON STOLLINGS,0
Doddridge,PRECINCT 6,GOVERNOR,,DEM,RON STOLLINGS,0
Doddridge,PRECINCT 9,GOVERNOR,,DEM,RON STOLLINGS,4
Doddridge,PRECINCT 10,GOVERNOR,,DEM,RON STOLLINGS,3
Doddridge,PRECINCT 13,GOVERNOR,,DEM,RON STOLLINGS,4
Doddridge,PRECINCT 14,GOVERNOR,,DEM,RON STOLLINGS,3
Doddridge,PRECINCT 17,GOVERNOR,,DEM,RON STOLLINGS,1
Doddridge,PRECINCT 18,GOVERNOR,,DEM,RON STOLLINGS,1
Doddridge,PRECINCT 20,GOVERNOR,,DEM,RON STOLLINGS,6
Doddridge,PRECINCT 22,GOVERNOR,,DEM,RON STOLLINGS,4
Doddridge,PRECINCT 24,GOVERNOR,,DEM,RON STOLLINGS,5
Doddridge,PRECINCT 2,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Doddridge,PRECINCT 4,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Doddridge,PRECINCT 6,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Doddridge,PRECINCT 9,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Doddridge,PRECINCT 10,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Doddridge,PRECINCT 13,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Doddridge,PRECINCT 14,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Doddridge,PRECINCT 17,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Doddridge,PRECINCT 18,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Doddridge,PRECINCT 20,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Doddridge,PRECINCT 22,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Doddridge,PRECINCT 24,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Doddridge,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,193
Doddridge,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,41
Doddridge,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,86
Doddridge,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,128
Doddridge,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,154
Doddridge,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,151
Doddridge,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,99
Doddridge,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,120
Doddridge,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,59
Doddridge,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,119
Doddridge,PRECINCT 22,SECRETARY OF STATE,,REP,MAC WARNER,91
Doddridge,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,187
Doddridge,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,30
Doddridge,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,13
Doddridge,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,22
Doddridge,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,29
Doddridge,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,35
Doddridge,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,33
Doddridge,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,20
Doddridge,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,29
Doddridge,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,15
Doddridge,PRECINCT 20,SECRETARY OF STATE,,DEM,NATALIE TENNANT,30
Doddridge,PRECINCT 22,SECRETARY OF STATE,,DEM,NATALIE TENNANT,24
Doddridge,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,26
Doddridge,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",195
Doddridge,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",40
Doddridge,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",82
Doddridge,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",119
Doddridge,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",151
Doddridge,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",145
Doddridge,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",93
Doddridge,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",113
Doddridge,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",61
Doddridge,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",117
Doddridge,PRECINCT 22,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",86
Doddridge,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",180
Doddridge,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,31
Doddridge,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,11
Doddridge,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,17
Doddridge,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,24
Doddridge,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Doddridge,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Doddridge,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,19
Doddridge,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,26
Doddridge,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,13
Doddridge,PRECINCT 20,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,28
Doddridge,PRECINCT 22,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,19
Doddridge,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,21
Doddridge,PRECINCT 2,TREASURER,,REP,RILEY MOORE,187
Doddridge,PRECINCT 4,TREASURER,,REP,RILEY MOORE,40
Doddridge,PRECINCT 6,TREASURER,,REP,RILEY MOORE,76
Doddridge,PRECINCT 9,TREASURER,,REP,RILEY MOORE,121
Doddridge,PRECINCT 10,TREASURER,,REP,RILEY MOORE,139
Doddridge,PRECINCT 13,TREASURER,,REP,RILEY MOORE,145
Doddridge,PRECINCT 14,TREASURER,,REP,RILEY MOORE,88
Doddridge,PRECINCT 17,TREASURER,,REP,RILEY MOORE,101
Doddridge,PRECINCT 18,TREASURER,,REP,RILEY MOORE,56
Doddridge,PRECINCT 20,TREASURER,,REP,RILEY MOORE,114
Doddridge,PRECINCT 22,TREASURER,,REP,RILEY MOORE,86
Doddridge,PRECINCT 24,TREASURER,,REP,RILEY MOORE,167
Doddridge,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,31
Doddridge,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,9
Doddridge,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,22
Doddridge,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,22
Doddridge,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,36
Doddridge,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,31
Doddridge,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,20
Doddridge,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,29
Doddridge,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,16
Doddridge,PRECINCT 20,TREASURER,,DEM,JOHN D. PERDUE,31
Doddridge,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,24
Doddridge,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,26
Doddridge,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,156
Doddridge,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,39
Doddridge,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,73
Doddridge,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,100
Doddridge,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,116
Doddridge,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,113
Doddridge,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,79
Doddridge,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,110
Doddridge,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,50
Doddridge,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,84
Doddridge,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,72
Doddridge,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,144
Doddridge,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,54
Doddridge,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,7
Doddridge,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,19
Doddridge,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,34
Doddridge,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,33
Doddridge,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,38
Doddridge,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,24
Doddridge,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,23
Doddridge,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,15
Doddridge,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,39
Doddridge,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,22
Doddridge,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,47
Doddridge,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,18
Doddridge,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,6
Doddridge,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,12
Doddridge,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,11
Doddridge,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,14
Doddridge,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,20
