county,precinct,office,district,party,candidate,votes
Monroe,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,6
Monroe,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,6
Monroe,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,0
Monroe,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,24
Monroe,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,21
Monroe,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,5
Monroe,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,36
Monroe,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,29
Monroe,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,45
Monroe,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,73
Monroe,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,41
Monroe,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,12
Monroe,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,7
Monroe,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,94
Monroe,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,53
Monroe,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,28
Monroe,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,113
Monroe,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,29
Monroe,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,66
Monroe,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,46
Monroe,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,20
Monroe,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,58
Monroe,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,21
Monroe,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,30
Monroe,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,98
Monroe,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,101
Monroe,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,90
Monroe,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,106
Monroe,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,121
Monroe,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,35
Monroe,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,27
Monroe,PRECINCT 22,GOVERNOR,,REP,JIM JUSTICE,117
Monroe,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,104
Monroe,PRECINCT 29,GOVERNOR,,REP,JIM JUSTICE,50
Monroe,PRECINCT 30,GOVERNOR,,REP,JIM JUSTICE,207
Monroe,PRECINCT 31,GOVERNOR,,REP,JIM JUSTICE,112
Monroe,PRECINCT 32,GOVERNOR,,REP,JIM JUSTICE,163
Monroe,PRECINCT 33,GOVERNOR,,REP,JIM JUSTICE,147
Monroe,PRECINCT 34,GOVERNOR,,REP,JIM JUSTICE,53
Monroe,PRECINCT 1,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Monroe,PRECINCT 3,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Monroe,PRECINCT 5,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Monroe,PRECINCT 7,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Monroe,PRECINCT 8,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Monroe,PRECINCT 12,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Monroe,PRECINCT 13,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Monroe,PRECINCT 16,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Monroe,PRECINCT 18,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Monroe,PRECINCT 19,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Monroe,PRECINCT 22,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Monroe,PRECINCT 23,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Monroe,PRECINCT 29,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Monroe,PRECINCT 30,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,7
Monroe,PRECINCT 31,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Monroe,PRECINCT 32,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Monroe,PRECINCT 33,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Monroe,PRECINCT 34,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Monroe,PRECINCT 1,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Monroe,PRECINCT 3,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Monroe,PRECINCT 5,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Monroe,PRECINCT 7,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Monroe,PRECINCT 8,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Monroe,PRECINCT 12,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Monroe,PRECINCT 13,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Monroe,PRECINCT 16,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Monroe,PRECINCT 18,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Monroe,PRECINCT 19,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Monroe,PRECINCT 22,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Monroe,PRECINCT 23,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Monroe,PRECINCT 29,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Monroe,PRECINCT 30,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,6
Monroe,PRECINCT 31,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Monroe,PRECINCT 32,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Monroe,PRECINCT 33,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Monroe,PRECINCT 34,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Monroe,PRECINCT 1,GOVERNOR,,REP,BROOKE LUNSFORD,0
Monroe,PRECINCT 3,GOVERNOR,,REP,BROOKE LUNSFORD,0
Monroe,PRECINCT 5,GOVERNOR,,REP,BROOKE LUNSFORD,0
Monroe,PRECINCT 7,GOVERNOR,,REP,BROOKE LUNSFORD,2
Monroe,PRECINCT 8,GOVERNOR,,REP,BROOKE LUNSFORD,1
Monroe,PRECINCT 12,GOVERNOR,,REP,BROOKE LUNSFORD,2
Monroe,PRECINCT 13,GOVERNOR,,REP,BROOKE LUNSFORD,1
Monroe,PRECINCT 16,GOVERNOR,,REP,BROOKE LUNSFORD,2
Monroe,PRECINCT 18,GOVERNOR,,REP,BROOKE LUNSFORD,0
Monroe,PRECINCT 19,GOVERNOR,,REP,BROOKE LUNSFORD,0
Monroe,PRECINCT 22,GOVERNOR,,REP,BROOKE LUNSFORD,4
Monroe,PRECINCT 23,GOVERNOR,,REP,BROOKE LUNSFORD,1
Monroe,PRECINCT 29,GOVERNOR,,REP,BROOKE LUNSFORD,1
Monroe,PRECINCT 30,GOVERNOR,,REP,BROOKE LUNSFORD,4
Monroe,PRECINCT 31,GOVERNOR,,REP,BROOKE LUNSFORD,2
Monroe,PRECINCT 32,GOVERNOR,,REP,BROOKE LUNSFORD,3
Monroe,PRECINCT 33,GOVERNOR,,REP,BROOKE LUNSFORD,0
Monroe,PRECINCT 34,GOVERNOR,,REP,BROOKE LUNSFORD,1
Monroe,PRECINCT 1,GOVERNOR,,REP,WOODY THRASHER,7
Monroe,PRECINCT 3,GOVERNOR,,REP,WOODY THRASHER,3
Monroe,PRECINCT 5,GOVERNOR,,REP,WOODY THRASHER,6
Monroe,PRECINCT 7,GOVERNOR,,REP,WOODY THRASHER,14
Monroe,PRECINCT 8,GOVERNOR,,REP,WOODY THRASHER,13
Monroe,PRECINCT 12,GOVERNOR,,REP,WOODY THRASHER,27
Monroe,PRECINCT 13,GOVERNOR,,REP,WOODY THRASHER,28
Monroe,PRECINCT 16,GOVERNOR,,REP,WOODY THRASHER,22
Monroe,PRECINCT 18,GOVERNOR,,REP,WOODY THRASHER,4
Monroe,PRECINCT 19,GOVERNOR,,REP,WOODY THRASHER,7
Monroe,PRECINCT 22,GOVERNOR,,REP,WOODY THRASHER,42
Monroe,PRECINCT 23,GOVERNOR,,REP,WOODY THRASHER,28
Monroe,PRECINCT 29,GOVERNOR,,REP,WOODY THRASHER,10
Monroe,PRECINCT 30,GOVERNOR,,REP,WOODY THRASHER,35
Monroe,PRECINCT 31,GOVERNOR,,REP,WOODY THRASHER,16
Monroe,PRECINCT 32,GOVERNOR,,REP,WOODY THRASHER,24
Monroe,PRECINCT 33,GOVERNOR,,REP,WOODY THRASHER,22
Monroe,PRECINCT 34,GOVERNOR,,REP,WOODY THRASHER,9
Monroe,PRECINCT 1,GOVERNOR,,REP,DOUG SIX,0
Monroe,PRECINCT 3,GOVERNOR,,REP,DOUG SIX,0
Monroe,PRECINCT 5,GOVERNOR,,REP,DOUG SIX,0
Monroe,PRECINCT 7,GOVERNOR,,REP,DOUG SIX,0
Monroe,PRECINCT 8,GOVERNOR,,REP,DOUG SIX,0
Monroe,PRECINCT 12,GOVERNOR,,REP,DOUG SIX,1
Monroe,PRECINCT 13,GOVERNOR,,REP,DOUG SIX,2
Monroe,PRECINCT 16,GOVERNOR,,REP,DOUG SIX,1
Monroe,PRECINCT 18,GOVERNOR,,REP,DOUG SIX,0
Monroe,PRECINCT 19,GOVERNOR,,REP,DOUG SIX,0
Monroe,PRECINCT 22,GOVERNOR,,REP,DOUG SIX,4
Monroe,PRECINCT 23,GOVERNOR,,REP,DOUG SIX,2
Monroe,PRECINCT 29,GOVERNOR,,REP,DOUG SIX,0
Monroe,PRECINCT 30,GOVERNOR,,REP,DOUG SIX,2
Monroe,PRECINCT 31,GOVERNOR,,REP,DOUG SIX,1
Monroe,PRECINCT 32,GOVERNOR,,REP,DOUG SIX,1
Monroe,PRECINCT 33,GOVERNOR,,REP,DOUG SIX,0
Monroe,PRECINCT 34,GOVERNOR,,REP,DOUG SIX,1
Monroe,PRECINCT 1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Monroe,PRECINCT 3,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Monroe,PRECINCT 5,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Monroe,PRECINCT 7,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Monroe,PRECINCT 8,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Monroe,PRECINCT 12,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",20
Monroe,PRECINCT 13,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",30
Monroe,PRECINCT 16,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",28
Monroe,PRECINCT 18,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Monroe,PRECINCT 19,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Monroe,PRECINCT 22,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",33
Monroe,PRECINCT 23,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Monroe,PRECINCT 29,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Monroe,PRECINCT 30,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",26
Monroe,PRECINCT 31,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Monroe,PRECINCT 32,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Monroe,PRECINCT 33,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Monroe,PRECINCT 34,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Monroe,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,26
Monroe,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,15
Monroe,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,4
Monroe,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,37
Monroe,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,25
Monroe,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,62
Monroe,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,61
Monroe,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,47
Monroe,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,17
Monroe,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,7
Monroe,PRECINCT 22,GOVERNOR,,DEM,BEN SALANGO,69
Monroe,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,45
Monroe,PRECINCT 29,GOVERNOR,,DEM,BEN SALANGO,15
Monroe,PRECINCT 30,GOVERNOR,,DEM,BEN SALANGO,71
Monroe,PRECINCT 31,GOVERNOR,,DEM,BEN SALANGO,19
Monroe,PRECINCT 32,GOVERNOR,,DEM,BEN SALANGO,47
Monroe,PRECINCT 33,GOVERNOR,,DEM,BEN SALANGO,31
Monroe,PRECINCT 34,GOVERNOR,,DEM,BEN SALANGO,14
Monroe,PRECINCT 1,GOVERNOR,,DEM,RON STOLLINGS,2
Monroe,PRECINCT 3,GOVERNOR,,DEM,RON STOLLINGS,1
Monroe,PRECINCT 5,GOVERNOR,,DEM,RON STOLLINGS,0
Monroe,PRECINCT 7,GOVERNOR,,DEM,RON STOLLINGS,15
Monroe,PRECINCT 8,GOVERNOR,,DEM,RON STOLLINGS,2
Monroe,PRECINCT 12,GOVERNOR,,DEM,RON STOLLINGS,6
Monroe,PRECINCT 13,GOVERNOR,,DEM,RON STOLLINGS,9
Monroe,PRECINCT 16,GOVERNOR,,DEM,RON STOLLINGS,5
Monroe,PRECINCT 18,GOVERNOR,,DEM,RON STOLLINGS,0
Monroe,PRECINCT 19,GOVERNOR,,DEM,RON STOLLINGS,0
Monroe,PRECINCT 22,GOVERNOR,,DEM,RON STOLLINGS,20
Monroe,PRECINCT 23,GOVERNOR,,DEM,RON STOLLINGS,2
Monroe,PRECINCT 29,GOVERNOR,,DEM,RON STOLLINGS,5
Monroe,PRECINCT 30,GOVERNOR,,DEM,RON STOLLINGS,27
Monroe,PRECINCT 31,GOVERNOR,,DEM,RON STOLLINGS,4
Monroe,PRECINCT 32,GOVERNOR,,DEM,RON STOLLINGS,9
Monroe,PRECINCT 33,GOVERNOR,,DEM,RON STOLLINGS,5
Monroe,PRECINCT 34,GOVERNOR,,DEM,RON STOLLINGS,4
Monroe,PRECINCT 1,GOVERNOR,,DEM,JODY MURPHY,2
Monroe,PRECINCT 3,GOVERNOR,,DEM,JODY MURPHY,1
Monroe,PRECINCT 5,GOVERNOR,,DEM,JODY MURPHY,1
Monroe,PRECINCT 7,GOVERNOR,,DEM,JODY MURPHY,4
Monroe,PRECINCT 8,GOVERNOR,,DEM,JODY MURPHY,4
Monroe,PRECINCT 12,GOVERNOR,,DEM,JODY MURPHY,5
Monroe,PRECINCT 13,GOVERNOR,,DEM,JODY MURPHY,6
Monroe,PRECINCT 16,GOVERNOR,,DEM,JODY MURPHY,4
Monroe,PRECINCT 18,GOVERNOR,,DEM,JODY MURPHY,1
Monroe,PRECINCT 19,GOVERNOR,,DEM,JODY MURPHY,3
Monroe,PRECINCT 22,GOVERNOR,,DEM,JODY MURPHY,1
Monroe,PRECINCT 23,GOVERNOR,,DEM,JODY MURPHY,2
Monroe,PRECINCT 29,GOVERNOR,,DEM,JODY MURPHY,3
Monroe,PRECINCT 30,GOVERNOR,,DEM,JODY MURPHY,7
Monroe,PRECINCT 31,GOVERNOR,,DEM,JODY MURPHY,1
Monroe,PRECINCT 32,GOVERNOR,,DEM,JODY MURPHY,10
Monroe,PRECINCT 33,GOVERNOR,,DEM,JODY MURPHY,3
Monroe,PRECINCT 34,GOVERNOR,,DEM,JODY MURPHY,2
Monroe,PRECINCT 1,GOVERNOR,,DEM,STEPHEN SMITH,32
Monroe,PRECINCT 3,GOVERNOR,,DEM,STEPHEN SMITH,10
Monroe,PRECINCT 5,GOVERNOR,,DEM,STEPHEN SMITH,4
Monroe,PRECINCT 7,GOVERNOR,,DEM,STEPHEN SMITH,27
Monroe,PRECINCT 8,GOVERNOR,,DEM,STEPHEN SMITH,19
Monroe,PRECINCT 12,GOVERNOR,,DEM,STEPHEN SMITH,14
Monroe,PRECINCT 13,GOVERNOR,,DEM,STEPHEN SMITH,31
Monroe,PRECINCT 16,GOVERNOR,,DEM,STEPHEN SMITH,31
Monroe,PRECINCT 18,GOVERNOR,,DEM,STEPHEN SMITH,5
Monroe,PRECINCT 19,GOVERNOR,,DEM,STEPHEN SMITH,7
Monroe,PRECINCT 22,GOVERNOR,,DEM,STEPHEN SMITH,75
Monroe,PRECINCT 23,GOVERNOR,,DEM,STEPHEN SMITH,22
Monroe,PRECINCT 29,GOVERNOR,,DEM,STEPHEN SMITH,9
Monroe,PRECINCT 30,GOVERNOR,,DEM,STEPHEN SMITH,25
Monroe,PRECINCT 31,GOVERNOR,,DEM,STEPHEN SMITH,13
Monroe,PRECINCT 32,GOVERNOR,,DEM,STEPHEN SMITH,22
Monroe,PRECINCT 33,GOVERNOR,,DEM,STEPHEN SMITH,23
Monroe,PRECINCT 34,GOVERNOR,,DEM,STEPHEN SMITH,7
Monroe,PRECINCT 1,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Monroe,PRECINCT 3,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Monroe,PRECINCT 5,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Monroe,PRECINCT 7,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Monroe,PRECINCT 8,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Monroe,PRECINCT 12,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Monroe,PRECINCT 13,GOVERNOR,,DEM,DOUGLAS HUGHES,13
Monroe,PRECINCT 16,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Monroe,PRECINCT 18,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Monroe,PRECINCT 19,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Monroe,PRECINCT 22,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Monroe,PRECINCT 23,GOVERNOR,,DEM,DOUGLAS HUGHES,8
Monroe,PRECINCT 29,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Monroe,PRECINCT 30,GOVERNOR,,DEM,DOUGLAS HUGHES,11
Monroe,PRECINCT 31,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Monroe,PRECINCT 32,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Monroe,PRECINCT 33,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Monroe,PRECINCT 34,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Monroe,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,56
Monroe,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,25
Monroe,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,39
Monroe,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,110
Monroe,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,113
Monroe,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,114
Monroe,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,145
Monroe,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,146
Monroe,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,36
Monroe,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,37
Monroe,PRECINCT 22,SECRETARY OF STATE,,REP,MAC WARNER,168
Monroe,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,113
Monroe,PRECINCT 29,SECRETARY OF STATE,,REP,MAC WARNER,54
Monroe,PRECINCT 30,SECRETARY OF STATE,,REP,MAC WARNER,239
Monroe,PRECINCT 31,SECRETARY OF STATE,,REP,MAC WARNER,126
Monroe,PRECINCT 32,SECRETARY OF STATE,,REP,MAC WARNER,177
Monroe,PRECINCT 33,SECRETARY OF STATE,,REP,MAC WARNER,156
Monroe,PRECINCT 34,SECRETARY OF STATE,,REP,MAC WARNER,64
Monroe,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,57
Monroe,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,28
Monroe,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,11
Monroe,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,91
Monroe,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,57
Monroe,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,85
Monroe,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,111
Monroe,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,92
Monroe,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,26
Monroe,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,19
Monroe,PRECINCT 22,SECRETARY OF STATE,,DEM,NATALIE TENNANT,170
Monroe,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,73
Monroe,PRECINCT 29,SECRETARY OF STATE,,DEM,NATALIE TENNANT,34
Monroe,PRECINCT 30,SECRETARY OF STATE,,DEM,NATALIE TENNANT,137
Monroe,PRECINCT 31,SECRETARY OF STATE,,DEM,NATALIE TENNANT,40
Monroe,PRECINCT 32,SECRETARY OF STATE,,DEM,NATALIE TENNANT,94
Monroe,PRECINCT 33,SECRETARY OF STATE,,DEM,NATALIE TENNANT,64
Monroe,PRECINCT 34,SECRETARY OF STATE,,DEM,NATALIE TENNANT,27
Monroe,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",54
Monroe,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",26
Monroe,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",36
Monroe,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",100
Monroe,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",108
Monroe,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",110
Monroe,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",139
Monroe,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",136
Monroe,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",32
Monroe,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",36
Monroe,PRECINCT 22,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",152
Monroe,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",105
Monroe,PRECINCT 29,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",52
Monroe,PRECINCT 30,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",231
Monroe,PRECINCT 31,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",124
Monroe,PRECINCT 32,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",166
Monroe,PRECINCT 33,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",150
Monroe,PRECINCT 34,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",65
Monroe,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Monroe,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,25
Monroe,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,9
Monroe,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,79
Monroe,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,47
Monroe,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,71
Monroe,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,92
Monroe,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,77
Monroe,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,26
Monroe,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,17
Monroe,PRECINCT 22,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,160
Monroe,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,63
Monroe,PRECINCT 29,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,34
Monroe,PRECINCT 30,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,118
Monroe,PRECINCT 31,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,37
Monroe,PRECINCT 32,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,84
Monroe,PRECINCT 33,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,61
Monroe,PRECINCT 34,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,22
Monroe,PRECINCT 1,TREASURER,,REP,RILEY MOORE,50
Monroe,PRECINCT 3,TREASURER,,REP,RILEY MOORE,26
Monroe,PRECINCT 5,TREASURER,,REP,RILEY MOORE,35
Monroe,PRECINCT 7,TREASURER,,REP,RILEY MOORE,97
Monroe,PRECINCT 8,TREASURER,,REP,RILEY MOORE,108
Monroe,PRECINCT 12,TREASURER,,REP,RILEY MOORE,107
Monroe,PRECINCT 13,TREASURER,,REP,RILEY MOORE,136
Monroe,PRECINCT 16,TREASURER,,REP,RILEY MOORE,134
Monroe,PRECINCT 18,TREASURER,,REP,RILEY MOORE,29
