county,precinct,office,district,party,candidate,votes
Morgan,PRECINCT 24,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,717
Morgan,PRECINCT 25,STATE SENATOR, 15th District,REP,CRAIG P. BLAIR,452
Morgan,PRECINCT 1,STATE SENATOR, 15th District,MTN,DONALD KINNIE,160
Morgan,PRECINCT 2,STATE SENATOR, 15th District,MTN,DONALD KINNIE,140
Morgan,PRECINCT 4,STATE SENATOR, 15th District,MTN,DONALD KINNIE,50
Morgan,PRECINCT 5,STATE SENATOR, 15th District,MTN,DONALD KINNIE,52
Morgan,PRECINCT 6,STATE SENATOR, 15th District,MTN,DONALD KINNIE,64
Morgan,PRECINCT 7,STATE SENATOR, 15th District,MTN,DONALD KINNIE,92
Morgan,PRECINCT 8,STATE SENATOR, 15th District,MTN,DONALD KINNIE,111
Morgan,PRECINCT 13,STATE SENATOR, 15th District,MTN,DONALD KINNIE,139
Morgan,PRECINCT 18,STATE SENATOR, 15th District,MTN,DONALD KINNIE,72
Morgan,PRECINCT 21,STATE SENATOR, 15th District,MTN,DONALD KINNIE,138
Morgan,PRECINCT 23,STATE SENATOR, 15th District,MTN,DONALD KINNIE,164
Morgan,PRECINCT 24,STATE SENATOR, 15th District,MTN,DONALD KINNIE,167
Morgan,PRECINCT 25,STATE SENATOR, 15th District,MTN,DONALD KINNIE,123
Morgan,PRECINCT 1,HOUSE OF DELEGATES, 58th District,REP,GEORGE A MILLER,676
Morgan,PRECINCT 2,HOUSE OF DELEGATES, 58th District,REP,GEORGE A MILLER,797
Morgan,PRECINCT 4,HOUSE OF DELEGATES, 58th District,REP,GEORGE A MILLER,300
Morgan,PRECINCT 5,HOUSE OF DELEGATES, 58th District,REP,GEORGE A MILLER,254
Morgan,PRECINCT 6,HOUSE OF DELEGATES, 58th District,REP,GEORGE A MILLER,315
Morgan,PRECINCT 7,HOUSE OF DELEGATES, 58th District,REP,GEORGE A MILLER,189
Morgan,PRECINCT 8,HOUSE OF DELEGATES, 58th District,REP,GEORGE A MILLER,537
Morgan,PRECINCT 13,HOUSE OF DELEGATES, 58th District,REP,GEORGE A MILLER,547
Morgan,PRECINCT 18,HOUSE OF DELEGATES, 58th District,REP,GEORGE A MILLER,260
Morgan,PRECINCT 1,HOUSE OF DELEGATES, 58th District,DEM,TOM HARDEN,242
Morgan,PRECINCT 2,HOUSE OF DELEGATES, 58th District,DEM,TOM HARDEN,210
Morgan,PRECINCT 4,HOUSE OF DELEGATES, 58th District,DEM,TOM HARDEN,69
Morgan,PRECINCT 5,HOUSE OF DELEGATES, 58th District,DEM,TOM HARDEN,84
Morgan,PRECINCT 6,HOUSE OF DELEGATES, 58th District,DEM,TOM HARDEN,93
Morgan,PRECINCT 7,HOUSE OF DELEGATES, 58th District,DEM,TOM HARDEN,137
Morgan,PRECINCT 8,HOUSE OF DELEGATES, 58th District,DEM,TOM HARDEN,119
Morgan,PRECINCT 13,HOUSE OF DELEGATES, 58th District,DEM,TOM HARDEN,207
Morgan,PRECINCT 18,HOUSE OF DELEGATES, 58th District,DEM,TOM HARDEN,100
Morgan,PRECINCT 21,HOUSE OF DELEGATES, 59th District,REP,KEN REED,478
Morgan,PRECINCT 23,HOUSE OF DELEGATES, 59th District,REP,KEN REED,712
Morgan,PRECINCT 24,HOUSE OF DELEGATES, 59th District,REP,KEN REED,642
Morgan,PRECINCT 25,HOUSE OF DELEGATES, 59th District,REP,KEN REED,421
Morgan,PRECINCT 21,HOUSE OF DELEGATES, 59th District,MTN,ROBERT E. SMITH,113
Morgan,PRECINCT 23,HOUSE OF DELEGATES, 59th District,MTN,ROBERT E. SMITH,90
Morgan,PRECINCT 24,HOUSE OF DELEGATES, 59th District,MTN,ROBERT E. SMITH,141
Morgan,PRECINCT 25,HOUSE OF DELEGATES, 59th District,MTN,ROBERT E. SMITH,86
Morgan,PRECINCT 21,HOUSE OF DELEGATES, 59th District,,"PATRICIA ""PATCH"" ADAMS",108
Morgan,PRECINCT 23,HOUSE OF DELEGATES, 59th District,,"PATRICIA ""PATCH"" ADAMS",175
Morgan,PRECINCT 24,HOUSE OF DELEGATES, 59th District,,"PATRICIA ""PATCH"" ADAMS",115
Morgan,PRECINCT 25,HOUSE OF DELEGATES, 59th District,,"PATRICIA ""PATCH"" ADAMS",84
Morgan,PRECINCT 1,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,785
Morgan,PRECINCT 2,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,865
Morgan,PRECINCT 4,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,318
Morgan,PRECINCT 5,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,284
Morgan,PRECINCT 6,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,349
Morgan,PRECINCT 7,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,248
Morgan,PRECINCT 8,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,556
Morgan,PRECINCT 13,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,637
Morgan,PRECINCT 18,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,295
Morgan,PRECINCT 21,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,603
Morgan,PRECINCT 23,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,900
Morgan,PRECINCT 24,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,798
Morgan,PRECINCT 25,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,531
Morgan,PRECINCT 1,PROSECUTING ATTORNEY,,REP,DAN JAMES,815
Morgan,PRECINCT 2,PROSECUTING ATTORNEY,,REP,DAN JAMES,883
Morgan,PRECINCT 4,PROSECUTING ATTORNEY,,REP,DAN JAMES,332
Morgan,PRECINCT 5,PROSECUTING ATTORNEY,,REP,DAN JAMES,287
Morgan,PRECINCT 6,PROSECUTING ATTORNEY,,REP,DAN JAMES,350
Morgan,PRECINCT 7,PROSECUTING ATTORNEY,,REP,DAN JAMES,265
Morgan,PRECINCT 8,PROSECUTING ATTORNEY,,REP,DAN JAMES,590
Morgan,PRECINCT 13,PROSECUTING ATTORNEY,,REP,DAN JAMES,642
Morgan,PRECINCT 18,PROSECUTING ATTORNEY,,REP,DAN JAMES,301
Morgan,PRECINCT 21,PROSECUTING ATTORNEY,,REP,DAN JAMES,618
Morgan,PRECINCT 23,PROSECUTING ATTORNEY,,REP,DAN JAMES,898
Morgan,PRECINCT 24,PROSECUTING ATTORNEY,,REP,DAN JAMES,818
Morgan,PRECINCT 25,PROSECUTING ATTORNEY,,REP,DAN JAMES,545
Morgan,PRECINCT 1,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",821
Morgan,PRECINCT 2,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",885
Morgan,PRECINCT 4,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",312
Morgan,PRECINCT 5,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",289
Morgan,PRECINCT 6,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",352
Morgan,PRECINCT 7,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",262
Morgan,PRECINCT 8,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",585
Morgan,PRECINCT 13,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",631
Morgan,PRECINCT 18,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",291
Morgan,PRECINCT 21,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",645
Morgan,PRECINCT 23,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",904
Morgan,PRECINCT 24,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",834
Morgan,PRECINCT 25,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",563
Morgan,PRECINCT 1,ASSESSOR,,REP,DEBBIE WEAVER,832
Morgan,PRECINCT 2,ASSESSOR,,REP,DEBBIE WEAVER,906
Morgan,PRECINCT 4,ASSESSOR,,REP,DEBBIE WEAVER,331
Morgan,PRECINCT 5,ASSESSOR,,REP,DEBBIE WEAVER,294
Morgan,PRECINCT 6,ASSESSOR,,REP,DEBBIE WEAVER,366
Morgan,PRECINCT 7,ASSESSOR,,REP,DEBBIE WEAVER,269
Morgan,PRECINCT 8,ASSESSOR,,REP,DEBBIE WEAVER,593
Morgan,PRECINCT 13,ASSESSOR,,REP,DEBBIE WEAVER,676
Morgan,PRECINCT 18,ASSESSOR,,REP,DEBBIE WEAVER,311
Morgan,PRECINCT 21,ASSESSOR,,REP,DEBBIE WEAVER,652
Morgan,PRECINCT 23,ASSESSOR,,REP,DEBBIE WEAVER,911
Morgan,PRECINCT 24,ASSESSOR,,REP,DEBBIE WEAVER,847
Morgan,PRECINCT 25,ASSESSOR,,REP,DEBBIE WEAVER,565
Morgan,PRECINCT 1,SURVEYOR,,,Write-in,24
Morgan,PRECINCT 2,SURVEYOR,,,Write-in,22
Morgan,PRECINCT 4,SURVEYOR,,,Write-in,9
Morgan,PRECINCT 5,SURVEYOR,,,Write-in,7
Morgan,PRECINCT 6,SURVEYOR,,,Write-in,11
Morgan,PRECINCT 7,SURVEYOR,,,Write-in,12
Morgan,PRECINCT 8,SURVEYOR,,,Write-in,15
Morgan,PRECINCT 13,SURVEYOR,,,Write-in,22
Morgan,PRECINCT 18,SURVEYOR,,,Write-in,10
Morgan,PRECINCT 21,SURVEYOR,,,Write-in,15
Morgan,PRECINCT 23,SURVEYOR,,,Write-in,38
Morgan,PRECINCT 24,SURVEYOR,,,Write-in,25
Morgan,PRECINCT 25,SURVEYOR,,,Write-in,16
