county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 35A,GOVERNOR,,REP,JIM JUSTICE,79
Brooke,PRECINCT 35B,GOVERNOR,,REP,JIM JUSTICE,63
Brooke,PRECINCT 36,GOVERNOR,,REP,JIM JUSTICE,53
Brooke,PRECINCT 5,GOVERNOR,,REP,WOODY THRASHER,35
Brooke,PRECINCT 6,GOVERNOR,,REP,WOODY THRASHER,37
Brooke,PRECINCT 11,GOVERNOR,,REP,WOODY THRASHER,14
Brooke,PRECINCT 14,GOVERNOR,,REP,WOODY THRASHER,15
Brooke,PRECINCT 15,GOVERNOR,,REP,WOODY THRASHER,20
Brooke,PRECINCT 16,GOVERNOR,,REP,WOODY THRASHER,3
Brooke,PRECINCT 17,GOVERNOR,,REP,WOODY THRASHER,42
Brooke,PRECINCT 20B,GOVERNOR,,REP,WOODY THRASHER,20
Brooke,PRECINCT 21A,GOVERNOR,,REP,WOODY THRASHER,20
Brooke,PRECINCT 21B,GOVERNOR,,REP,WOODY THRASHER,38
Brooke,PRECINCT 23A,GOVERNOR,,REP,WOODY THRASHER,18
Brooke,PRECINCT 23B,GOVERNOR,,REP,WOODY THRASHER,21
Brooke,PRECINCT 23C,GOVERNOR,,REP,WOODY THRASHER,18
Brooke,PRECINCT 24,GOVERNOR,,REP,WOODY THRASHER,32
Brooke,PRECINCT 26,GOVERNOR,,REP,WOODY THRASHER,26
Brooke,PRECINCT 31,GOVERNOR,,REP,WOODY THRASHER,15
Brooke,PRECINCT 32A,GOVERNOR,,REP,WOODY THRASHER,15
Brooke,PRECINCT 33,GOVERNOR,,REP,WOODY THRASHER,33
Brooke,PRECINCT 34,GOVERNOR,,REP,WOODY THRASHER,26
Brooke,PRECINCT 35A,GOVERNOR,,REP,WOODY THRASHER,16
Brooke,PRECINCT 35B,GOVERNOR,,REP,WOODY THRASHER,22
Brooke,PRECINCT 36,GOVERNOR,,REP,WOODY THRASHER,10
Brooke,PRECINCT 5,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",27
Brooke,PRECINCT 6,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",26
Brooke,PRECINCT 11,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Brooke,PRECINCT 14,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",23
Brooke,PRECINCT 15,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Brooke,PRECINCT 16,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
Brooke,PRECINCT 17,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",25
Brooke,PRECINCT 20B,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Brooke,PRECINCT 21A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",18
Brooke,PRECINCT 21B,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",24
Brooke,PRECINCT 23A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Brooke,PRECINCT 23B,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",18
Brooke,PRECINCT 23C,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",20
Brooke,PRECINCT 24,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",27
Brooke,PRECINCT 26,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Brooke,PRECINCT 31,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Brooke,PRECINCT 32A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Brooke,PRECINCT 33,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Brooke,PRECINCT 34,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Brooke,PRECINCT 35A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Brooke,PRECINCT 35B,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",25
Brooke,PRECINCT 36,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Brooke,PRECINCT 5,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,6
Brooke,PRECINCT 6,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,5
Brooke,PRECINCT 11,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,5
Brooke,PRECINCT 14,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Brooke,PRECINCT 15,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,6
Brooke,PRECINCT 16,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Brooke,PRECINCT 17,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,7
Brooke,PRECINCT 20B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,5
Brooke,PRECINCT 21A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Brooke,PRECINCT 21B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,7
Brooke,PRECINCT 23A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,6
Brooke,PRECINCT 23B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,6
Brooke,PRECINCT 23C,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Brooke,PRECINCT 24,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,7
Brooke,PRECINCT 26,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Brooke,PRECINCT 31,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Brooke,PRECINCT 32A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Brooke,PRECINCT 33,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Brooke,PRECINCT 34,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Brooke,PRECINCT 35A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,6
Brooke,PRECINCT 35B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,9
Brooke,PRECINCT 36,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Brooke,PRECINCT 5,GOVERNOR,,REP,DOUG SIX,2
Brooke,PRECINCT 6,GOVERNOR,,REP,DOUG SIX,5
Brooke,PRECINCT 11,GOVERNOR,,REP,DOUG SIX,7
Brooke,PRECINCT 14,GOVERNOR,,REP,DOUG SIX,1
Brooke,PRECINCT 15,GOVERNOR,,REP,DOUG SIX,2
Brooke,PRECINCT 16,GOVERNOR,,REP,DOUG SIX,0
Brooke,PRECINCT 17,GOVERNOR,,REP,DOUG SIX,4
Brooke,PRECINCT 20B,GOVERNOR,,REP,DOUG SIX,1
Brooke,PRECINCT 21A,GOVERNOR,,REP,DOUG SIX,3
Brooke,PRECINCT 21B,GOVERNOR,,REP,DOUG SIX,1
Brooke,PRECINCT 23A,GOVERNOR,,REP,DOUG SIX,4
Brooke,PRECINCT 23B,GOVERNOR,,REP,DOUG SIX,2
Brooke,PRECINCT 23C,GOVERNOR,,REP,DOUG SIX,0
Brooke,PRECINCT 24,GOVERNOR,,REP,DOUG SIX,3
Brooke,PRECINCT 26,GOVERNOR,,REP,DOUG SIX,1
Brooke,PRECINCT 31,GOVERNOR,,REP,DOUG SIX,3
Brooke,PRECINCT 32A,GOVERNOR,,REP,DOUG SIX,0
Brooke,PRECINCT 33,GOVERNOR,,REP,DOUG SIX,1
Brooke,PRECINCT 34,GOVERNOR,,REP,DOUG SIX,1
Brooke,PRECINCT 35A,GOVERNOR,,REP,DOUG SIX,2
Brooke,PRECINCT 35B,GOVERNOR,,REP,DOUG SIX,1
Brooke,PRECINCT 36,GOVERNOR,,REP,DOUG SIX,2
Brooke,PRECINCT 5,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Brooke,PRECINCT 6,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,5
Brooke,PRECINCT 11,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Brooke,PRECINCT 14,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Brooke,PRECINCT 15,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Brooke,PRECINCT 16,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Brooke,PRECINCT 17,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Brooke,PRECINCT 20B,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Brooke,PRECINCT 21A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Brooke,PRECINCT 21B,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,5
Brooke,PRECINCT 23A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Brooke,PRECINCT 23B,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Brooke,PRECINCT 23C,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Brooke,PRECINCT 24,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Brooke,PRECINCT 26,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Brooke,PRECINCT 31,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Brooke,PRECINCT 32A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Brooke,PRECINCT 33,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Brooke,PRECINCT 34,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Brooke,PRECINCT 35A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Brooke,PRECINCT 35B,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Brooke,PRECINCT 36,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Brooke,PRECINCT 5,GOVERNOR,,REP,BROOKE LUNSFORD,0
Brooke,PRECINCT 6,GOVERNOR,,REP,BROOKE LUNSFORD,2
Brooke,PRECINCT 11,GOVERNOR,,REP,BROOKE LUNSFORD,3
Brooke,PRECINCT 14,GOVERNOR,,REP,BROOKE LUNSFORD,1
Brooke,PRECINCT 15,GOVERNOR,,REP,BROOKE LUNSFORD,3
Brooke,PRECINCT 16,GOVERNOR,,REP,BROOKE LUNSFORD,0
Brooke,PRECINCT 17,GOVERNOR,,REP,BROOKE LUNSFORD,1
Brooke,PRECINCT 20B,GOVERNOR,,REP,BROOKE LUNSFORD,1
Brooke,PRECINCT 21A,GOVERNOR,,REP,BROOKE LUNSFORD,1
Brooke,PRECINCT 21B,GOVERNOR,,REP,BROOKE LUNSFORD,0
Brooke,PRECINCT 23A,GOVERNOR,,REP,BROOKE LUNSFORD,0
Brooke,PRECINCT 23B,GOVERNOR,,REP,BROOKE LUNSFORD,3
Brooke,PRECINCT 23C,GOVERNOR,,REP,BROOKE LUNSFORD,1
Brooke,PRECINCT 24,GOVERNOR,,REP,BROOKE LUNSFORD,1
Brooke,PRECINCT 26,GOVERNOR,,REP,BROOKE LUNSFORD,4
Brooke,PRECINCT 31,GOVERNOR,,REP,BROOKE LUNSFORD,4
Brooke,PRECINCT 32A,GOVERNOR,,REP,BROOKE LUNSFORD,0
Brooke,PRECINCT 33,GOVERNOR,,REP,BROOKE LUNSFORD,2
Brooke,PRECINCT 34,GOVERNOR,,REP,BROOKE LUNSFORD,1
Brooke,PRECINCT 35A,GOVERNOR,,REP,BROOKE LUNSFORD,2
Brooke,PRECINCT 35B,GOVERNOR,,REP,BROOKE LUNSFORD,2
Brooke,PRECINCT 36,GOVERNOR,,REP,BROOKE LUNSFORD,1
Brooke,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,135
Brooke,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,134
Brooke,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,93
Brooke,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,78
Brooke,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,79
Brooke,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,24
Brooke,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,125
Brooke,PRECINCT 20B,SECRETARY OF STATE,,REP,MAC WARNER,54
Brooke,PRECINCT 21A,SECRETARY OF STATE,,REP,MAC WARNER,70
Brooke,PRECINCT 21B,SECRETARY OF STATE,,REP,MAC WARNER,128
Brooke,PRECINCT 23A,SECRETARY OF STATE,,REP,MAC WARNER,82
Brooke,PRECINCT 23B,SECRETARY OF STATE,,REP,MAC WARNER,112
Brooke,PRECINCT 23C,SECRETARY OF STATE,,REP,MAC WARNER,70
Brooke,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,137
Brooke,PRECINCT 26,SECRETARY OF STATE,,REP,MAC WARNER,94
Brooke,PRECINCT 31,SECRETARY OF STATE,,REP,MAC WARNER,72
Brooke,PRECINCT 32A,SECRETARY OF STATE,,REP,MAC WARNER,70
Brooke,PRECINCT 33,SECRETARY OF STATE,,REP,MAC WARNER,109
Brooke,PRECINCT 34,SECRETARY OF STATE,,REP,MAC WARNER,116
Brooke,PRECINCT 35A,SECRETARY OF STATE,,REP,MAC WARNER,97
Brooke,PRECINCT 35B,SECRETARY OF STATE,,REP,MAC WARNER,98
Brooke,PRECINCT 36,SECRETARY OF STATE,,REP,MAC WARNER,69
Brooke,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",135
Brooke,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",130
Brooke,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",89
Brooke,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",74
Brooke,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",75
Brooke,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",25
Brooke,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",122
Brooke,PRECINCT 20B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",50
Brooke,PRECINCT 21A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",70
Brooke,PRECINCT 21B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",126
Brooke,PRECINCT 23A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",78
Brooke,PRECINCT 23B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",112
Brooke,PRECINCT 23C,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",67
Brooke,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",135
Brooke,PRECINCT 26,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",94
Brooke,PRECINCT 31,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",72
Brooke,PRECINCT 32A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",71
Brooke,PRECINCT 33,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",106
Brooke,PRECINCT 34,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",113
Brooke,PRECINCT 35A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",94
Brooke,PRECINCT 35B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",98
Brooke,PRECINCT 36,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",70
Brooke,PRECINCT 5,TREASURER,,REP,RILEY MOORE,134
Brooke,PRECINCT 6,TREASURER,,REP,RILEY MOORE,130
Brooke,PRECINCT 11,TREASURER,,REP,RILEY MOORE,88
Brooke,PRECINCT 14,TREASURER,,REP,RILEY MOORE,73
Brooke,PRECINCT 15,TREASURER,,REP,RILEY MOORE,76
Brooke,PRECINCT 16,TREASURER,,REP,RILEY MOORE,25
Brooke,PRECINCT 17,TREASURER,,REP,RILEY MOORE,125
Brooke,PRECINCT 20B,TREASURER,,REP,RILEY MOORE,54
Brooke,PRECINCT 21A,TREASURER,,REP,RILEY MOORE,69
Brooke,PRECINCT 21B,TREASURER,,REP,RILEY MOORE,124
Brooke,PRECINCT 23A,TREASURER,,REP,RILEY MOORE,77
Brooke,PRECINCT 23B,TREASURER,,REP,RILEY MOORE,112
Brooke,PRECINCT 23C,TREASURER,,REP,RILEY MOORE,67
Brooke,PRECINCT 24,TREASURER,,REP,RILEY MOORE,134
Brooke,PRECINCT 26,TREASURER,,REP,RILEY MOORE,95
Brooke,PRECINCT 31,TREASURER,,REP,RILEY MOORE,72
Brooke,PRECINCT 32A,TREASURER,,REP,RILEY MOORE,67
Brooke,PRECINCT 33,TREASURER,,REP,RILEY MOORE,106
Brooke,PRECINCT 34,TREASURER,,REP,RILEY MOORE,113
Brooke,PRECINCT 35A,TREASURER,,REP,RILEY MOORE,93
Brooke,PRECINCT 35B,TREASURER,,REP,RILEY MOORE,101
Brooke,PRECINCT 36,TREASURER,,REP,RILEY MOORE,70
Brooke,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,103
Brooke,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,86
Brooke,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,57
Brooke,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,59
Brooke,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,66
Brooke,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,22
Brooke,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,70
Brooke,PRECINCT 20B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,41
Brooke,PRECINCT 21A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,44
Brooke,PRECINCT 21B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,103
Brooke,PRECINCT 23A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,46
Brooke,PRECINCT 23B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,76
Brooke,PRECINCT 23C,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,44
Brooke,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,98
Brooke,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,72
Brooke,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,53
Brooke,PRECINCT 32A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,45
Brooke,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,78
Brooke,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,79
Brooke,PRECINCT 35A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,68
Brooke,PRECINCT 35B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,75
Brooke,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,48
Brooke,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,35
Brooke,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,40
Brooke,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,30
Brooke,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,17
Brooke,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,25
Brooke,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,5
Brooke,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,60
Brooke,PRECINCT 20B,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,17
Brooke,PRECINCT 21A,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,25
Brooke,PRECINCT 21B,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,26
Brooke,PRECINCT 23A,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,29
Brooke,PRECINCT 23B,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,35
Brooke,PRECINCT 23C,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,24
Brooke,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,42
Brooke,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,27
Brooke,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,23
Brooke,PRECINCT 32A,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,21
Brooke,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,29
Brooke,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,37
Brooke,PRECINCT 35A,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,32
Brooke,PRECINCT 35B,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,30
Brooke,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,22
Brooke,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,143
Brooke,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,135
Brooke,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,87
Brooke,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,80
Brooke,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,80
Brooke,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,27
Brooke,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,128
Brooke,PRECINCT 20B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,55
Brooke,PRECINCT 21A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,70
Brooke,PRECINCT 21B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,127
Brooke,PRECINCT 23A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,78
Brooke,PRECINCT 23B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,103
Brooke,PRECINCT 23C,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,71
Brooke,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,134
Brooke,PRECINCT 26,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,97
Brooke,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,66
Brooke,PRECINCT 32A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,62
Brooke,PRECINCT 33,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,109
Brooke,PRECINCT 34,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,112
Brooke,PRECINCT 35A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,101
Brooke,PRECINCT 35B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,97
Brooke,PRECINCT 36,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,71
Brooke,PRECINCT 5,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,125
Brooke,PRECINCT 6,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,104
Brooke,PRECINCT 11,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,84
Brooke,PRECINCT 14,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,72
Brooke,PRECINCT 15,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,76
Brooke,PRECINCT 16,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,21
Brooke,PRECINCT 17,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,107
Brooke,PRECINCT 20B,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,51
Brooke,PRECINCT 21A,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,70
Brooke,PRECINCT 21B,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,107
Brooke,PRECINCT 23A,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,66
Brooke,PRECINCT 23B,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,88
Brooke,PRECINCT 23C,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,58
Brooke,PRECINCT 24,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,107
Brooke,PRECINCT 26,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,53
Brooke,PRECINCT 31,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,60
Brooke,PRECINCT 32A,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,51
Brooke,PRECINCT 33,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,83
Brooke,PRECINCT 34,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,75
Brooke,PRECINCT 35A,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,79
Brooke,PRECINCT 35B,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,85
Brooke,PRECINCT 36,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,48
Brooke,PRECINCT 5,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,35
Brooke,PRECINCT 6,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,46
Brooke,PRECINCT 11,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,21
Brooke,PRECINCT 14,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,23
Brooke,PRECINCT 15,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,31
Brooke,PRECINCT 16,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,9
Brooke,PRECINCT 17,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,38
Brooke,PRECINCT 20B,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,19
Brooke,PRECINCT 21A,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,20
Brooke,PRECINCT 21B,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,40
Brooke,PRECINCT 23A,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,26
Brooke,PRECINCT 23B,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,40
Brooke,PRECINCT 23C,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,22
Brooke,PRECINCT 24,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,49
Brooke,PRECINCT 26,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,60
