county,precinct,office,district,party,candidate,votes
Webster,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,83
Webster,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,38
Webster,PRECINCT 29,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,30
Webster,PRECINCT 2,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,149
Webster,PRECINCT 3,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,136
Webster,PRECINCT 4,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,94
Webster,PRECINCT 5,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,85
Webster,PRECINCT 8,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,147
Webster,PRECINCT 10,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,29
Webster,PRECINCT 15,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,182
Webster,PRECINCT 18,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,83
Webster,PRECINCT 21,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,113
Webster,PRECINCT 22,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,180
Webster,PRECINCT 23,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,193
Webster,PRECINCT 24,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,136
Webster,PRECINCT 27,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,79
Webster,PRECINCT 29,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,60
Webster,PRECINCT 2,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,153
Webster,PRECINCT 3,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,118
Webster,PRECINCT 4,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,139
Webster,PRECINCT 5,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,90
Webster,PRECINCT 8,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,151
Webster,PRECINCT 10,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,17
Webster,PRECINCT 15,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,171
Webster,PRECINCT 18,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,47
Webster,PRECINCT 21,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,105
Webster,PRECINCT 22,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,105
Webster,PRECINCT 23,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,165
Webster,PRECINCT 24,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,100
Webster,PRECINCT 27,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,56
Webster,PRECINCT 29,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,36
Webster,PRECINCT 2,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,187
Webster,PRECINCT 3,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,180
Webster,PRECINCT 4,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,122
Webster,PRECINCT 5,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,119
Webster,PRECINCT 8,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,169
Webster,PRECINCT 10,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,31
Webster,PRECINCT 15,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,198
Webster,PRECINCT 18,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,72
Webster,PRECINCT 21,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,128
Webster,PRECINCT 22,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,181
Webster,PRECINCT 23,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,203
Webster,PRECINCT 24,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,138
Webster,PRECINCT 27,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,84
Webster,PRECINCT 29,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,56
Webster,PRECINCT 2,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,132
Webster,PRECINCT 3,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,89
Webster,PRECINCT 4,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,121
Webster,PRECINCT 5,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,77
Webster,PRECINCT 8,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,142
Webster,PRECINCT 10,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,18
Webster,PRECINCT 15,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,173
Webster,PRECINCT 18,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,59
Webster,PRECINCT 21,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,100
Webster,PRECINCT 22,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,118
Webster,PRECINCT 23,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,169
Webster,PRECINCT 24,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,113
Webster,PRECINCT 27,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,57
Webster,PRECINCT 29,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,45
Webster,PRECINCT 2,CIRCUIT CLERK, 51st,DEM,KEITH STOUT,269
Webster,PRECINCT 3,CIRCUIT CLERK, 51st,DEM,KEITH STOUT,220
Webster,PRECINCT 4,CIRCUIT CLERK, 51st,DEM,KEITH STOUT,202
Webster,PRECINCT 5,CIRCUIT CLERK, 51st,DEM,KEITH STOUT,153
Webster,PRECINCT 8,CIRCUIT CLERK, 51st,DEM,KEITH STOUT,263
Webster,PRECINCT 10,CIRCUIT CLERK, 51st,DEM,KEITH STOUT,36
Webster,PRECINCT 15,CIRCUIT CLERK, 51st,DEM,KEITH STOUT,296
Webster,PRECINCT 18,CIRCUIT CLERK, 51st,DEM,KEITH STOUT,109
Webster,PRECINCT 21,CIRCUIT CLERK, 51st,DEM,KEITH STOUT,182
Webster,PRECINCT 22,CIRCUIT CLERK, 51st,DEM,KEITH STOUT,241
Webster,PRECINCT 23,CIRCUIT CLERK, 51st,DEM,KEITH STOUT,316
Webster,PRECINCT 24,CIRCUIT CLERK, 51st,DEM,KEITH STOUT,190
Webster,PRECINCT 27,CIRCUIT CLERK, 51st,DEM,KEITH STOUT,106
Webster,PRECINCT 29,CIRCUIT CLERK, 51st,DEM,KEITH STOUT,86
Webster,PRECINCT 2,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,143
Webster,PRECINCT 3,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,164
Webster,PRECINCT 4,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,105
Webster,PRECINCT 5,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,111
Webster,PRECINCT 8,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,157
Webster,PRECINCT 10,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,28
Webster,PRECINCT 15,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,206
Webster,PRECINCT 18,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,93
Webster,PRECINCT 21,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,139
Webster,PRECINCT 22,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,152
Webster,PRECINCT 23,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,210
Webster,PRECINCT 24,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,130
Webster,PRECINCT 27,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,74
Webster,PRECINCT 29,COUNTY COMMISSIONER,,REP,ROBERT A. CHERICALO,55
Webster,PRECINCT 2,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",165
Webster,PRECINCT 3,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",107
Webster,PRECINCT 4,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",131
Webster,PRECINCT 5,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",69
Webster,PRECINCT 8,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",150
Webster,PRECINCT 10,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",15
Webster,PRECINCT 15,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",147
Webster,PRECINCT 18,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",40
Webster,PRECINCT 21,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",78
Webster,PRECINCT 22,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",137
Webster,PRECINCT 23,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",157
Webster,PRECINCT 24,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",99
Webster,PRECINCT 27,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",60
Webster,PRECINCT 29,COUNTY COMMISSIONER,,DEM,"DANIEL B. DOTSON, III",39
Webster,PRECINCT 2,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,188
Webster,PRECINCT 3,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,175
Webster,PRECINCT 4,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,147
Webster,PRECINCT 5,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,93
Webster,PRECINCT 8,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,192
Webster,PRECINCT 10,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,33
Webster,PRECINCT 15,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,241
Webster,PRECINCT 18,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,101
Webster,PRECINCT 21,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,149
Webster,PRECINCT 22,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,206
Webster,PRECINCT 23,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,264
Webster,PRECINCT 24,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,164
Webster,PRECINCT 27,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,77
Webster,PRECINCT 29,PROSECUTING ATTORNEY,,DEM,DWAYNE C. VANDEVENDER,57
Webster,PRECINCT 2,SHERIFF,,REP,"STANLEY KNIGHT, JR.",75
Webster,PRECINCT 3,SHERIFF,,REP,"STANLEY KNIGHT, JR.",59
Webster,PRECINCT 4,SHERIFF,,REP,"STANLEY KNIGHT, JR.",40
Webster,PRECINCT 5,SHERIFF,,REP,"STANLEY KNIGHT, JR.",65
Webster,PRECINCT 8,SHERIFF,,REP,"STANLEY KNIGHT, JR.",74
Webster,PRECINCT 10,SHERIFF,,REP,"STANLEY KNIGHT, JR.",13
Webster,PRECINCT 15,SHERIFF,,REP,"STANLEY KNIGHT, JR.",80
Webster,PRECINCT 18,SHERIFF,,REP,"STANLEY KNIGHT, JR.",27
Webster,PRECINCT 21,SHERIFF,,REP,"STANLEY KNIGHT, JR.",49
Webster,PRECINCT 22,SHERIFF,,REP,"STANLEY KNIGHT, JR.",79
Webster,PRECINCT 23,SHERIFF,,REP,"STANLEY KNIGHT, JR.",75
Webster,PRECINCT 24,SHERIFF,,REP,"STANLEY KNIGHT, JR.",109
Webster,PRECINCT 27,SHERIFF,,REP,"STANLEY KNIGHT, JR.",50
Webster,PRECINCT 29,SHERIFF,,REP,"STANLEY KNIGHT, JR.",39
Webster,PRECINCT 2,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",187
Webster,PRECINCT 3,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",116
Webster,PRECINCT 4,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",154
Webster,PRECINCT 5,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",96
Webster,PRECINCT 8,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",191
Webster,PRECINCT 10,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",15
Webster,PRECINCT 15,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",135
Webster,PRECINCT 18,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",58
Webster,PRECINCT 21,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",93
Webster,PRECINCT 22,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",136
Webster,PRECINCT 23,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",134
Webster,PRECINCT 24,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",110
Webster,PRECINCT 27,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",77
Webster,PRECINCT 29,SHERIFF,,DEM,"RICHARD ""RICK"" CLAYTON",58
Webster,PRECINCT 2,ASSESSOR,,DEM,MAX W. COCHRAN,282
Webster,PRECINCT 3,ASSESSOR,,DEM,MAX W. COCHRAN,248
Webster,PRECINCT 4,ASSESSOR,,DEM,MAX W. COCHRAN,215
Webster,PRECINCT 5,ASSESSOR,,DEM,MAX W. COCHRAN,166
Webster,PRECINCT 8,ASSESSOR,,DEM,MAX W. COCHRAN,277
Webster,PRECINCT 10,ASSESSOR,,DEM,MAX W. COCHRAN,37
Webster,PRECINCT 15,ASSESSOR,,DEM,MAX W. COCHRAN,317
Webster,PRECINCT 18,ASSESSOR,,DEM,MAX W. COCHRAN,114
Webster,PRECINCT 21,ASSESSOR,,DEM,MAX W. COCHRAN,193
Webster,PRECINCT 22,ASSESSOR,,DEM,MAX W. COCHRAN,263
Webster,PRECINCT 23,ASSESSOR,,DEM,MAX W. COCHRAN,331
Webster,PRECINCT 24,ASSESSOR,,DEM,MAX W. COCHRAN,196
Webster,PRECINCT 27,ASSESSOR,,DEM,MAX W. COCHRAN,114
Webster,PRECINCT 29,ASSESSOR,,DEM,MAX W. COCHRAN,85
Webster,PRECINCT 2,SURVEYOR,,,Write-in,14
Webster,PRECINCT 3,SURVEYOR,,,Write-in,7
Webster,PRECINCT 4,SURVEYOR,,,Write-in,6
Webster,PRECINCT 5,SURVEYOR,,,Write-in,7
Webster,PRECINCT 8,SURVEYOR,,,Write-in,15
Webster,PRECINCT 10,SURVEYOR,,,Write-in,0
Webster,PRECINCT 15,SURVEYOR,,,Write-in,16
Webster,PRECINCT 18,SURVEYOR,,,Write-in,4
Webster,PRECINCT 21,SURVEYOR,,,Write-in,6
Webster,PRECINCT 22,SURVEYOR,,,Write-in,10
Webster,PRECINCT 23,SURVEYOR,,,Write-in,15
Webster,PRECINCT 24,SURVEYOR,,,Write-in,10
Webster,PRECINCT 27,SURVEYOR,,,Write-in,5
Webster,PRECINCT 29,SURVEYOR,,,Write-in,4
