county,precinct,office,district,party,candidate,votes
Calhoun,PRECINCT 5,PROSECUTING ATTORNEY,,REP,NIGEL EVAN JEFFRIES,167
Calhoun,PRECINCT 6,PROSECUTING ATTORNEY,,REP,NIGEL EVAN JEFFRIES,86
Calhoun,PRECINCT 7,PROSECUTING ATTORNEY,,REP,NIGEL EVAN JEFFRIES,126
Calhoun,PRECINCT 8,PROSECUTING ATTORNEY,,REP,NIGEL EVAN JEFFRIES,111
Calhoun,PRECINCT 10,PROSECUTING ATTORNEY,,REP,NIGEL EVAN JEFFRIES,206
Calhoun,PRECINCT 11,PROSECUTING ATTORNEY,,REP,NIGEL EVAN JEFFRIES,150
Calhoun,PRECINCT 15,PROSECUTING ATTORNEY,,REP,NIGEL EVAN JEFFRIES,145
Calhoun,PRECINCT 19,PROSECUTING ATTORNEY,,REP,NIGEL EVAN JEFFRIES,159
Calhoun,PRECINCT 1,PROSECUTING ATTORNEY,,DEM,SHANNON JONES JOHNSON,110
Calhoun,PRECINCT 4,PROSECUTING ATTORNEY,,DEM,SHANNON JONES JOHNSON,167
Calhoun,PRECINCT 5,PROSECUTING ATTORNEY,,DEM,SHANNON JONES JOHNSON,162
Calhoun,PRECINCT 6,PROSECUTING ATTORNEY,,DEM,SHANNON JONES JOHNSON,93
Calhoun,PRECINCT 7,PROSECUTING ATTORNEY,,DEM,SHANNON JONES JOHNSON,151
Calhoun,PRECINCT 8,PROSECUTING ATTORNEY,,DEM,SHANNON JONES JOHNSON,123
Calhoun,PRECINCT 10,PROSECUTING ATTORNEY,,DEM,SHANNON JONES JOHNSON,150
Calhoun,PRECINCT 11,PROSECUTING ATTORNEY,,DEM,SHANNON JONES JOHNSON,94
Calhoun,PRECINCT 15,PROSECUTING ATTORNEY,,DEM,SHANNON JONES JOHNSON,160
Calhoun,PRECINCT 19,PROSECUTING ATTORNEY,,DEM,SHANNON JONES JOHNSON,176
Calhoun,PRECINCT 1,SHERIFF,,REP,WARREN BASNETT,156
Calhoun,PRECINCT 4,SHERIFF,,REP,WARREN BASNETT,164
Calhoun,PRECINCT 5,SHERIFF,,REP,WARREN BASNETT,183
Calhoun,PRECINCT 6,SHERIFF,,REP,WARREN BASNETT,101
Calhoun,PRECINCT 7,SHERIFF,,REP,WARREN BASNETT,147
Calhoun,PRECINCT 8,SHERIFF,,REP,WARREN BASNETT,130
Calhoun,PRECINCT 10,SHERIFF,,REP,WARREN BASNETT,200
Calhoun,PRECINCT 11,SHERIFF,,REP,WARREN BASNETT,137
Calhoun,PRECINCT 15,SHERIFF,,REP,WARREN BASNETT,175
Calhoun,PRECINCT 19,SHERIFF,,REP,WARREN BASNETT,147
Calhoun,PRECINCT 1,SHERIFF,,DEM,JEFF STARCHER,103
Calhoun,PRECINCT 4,SHERIFF,,DEM,JEFF STARCHER,155
Calhoun,PRECINCT 5,SHERIFF,,DEM,JEFF STARCHER,146
Calhoun,PRECINCT 6,SHERIFF,,DEM,JEFF STARCHER,86
Calhoun,PRECINCT 7,SHERIFF,,DEM,JEFF STARCHER,134
Calhoun,PRECINCT 8,SHERIFF,,DEM,JEFF STARCHER,109
Calhoun,PRECINCT 10,SHERIFF,,DEM,JEFF STARCHER,167
Calhoun,PRECINCT 11,SHERIFF,,DEM,JEFF STARCHER,109
Calhoun,PRECINCT 15,SHERIFF,,DEM,JEFF STARCHER,145
Calhoun,PRECINCT 19,SHERIFF,,DEM,JEFF STARCHER,210
Calhoun,PRECINCT 1,ASSESSOR,,DEM,JASON NETTLES,215
Calhoun,PRECINCT 4,ASSESSOR,,DEM,JASON NETTLES,250
Calhoun,PRECINCT 5,ASSESSOR,,DEM,JASON NETTLES,276
Calhoun,PRECINCT 6,ASSESSOR,,DEM,JASON NETTLES,158
Calhoun,PRECINCT 7,ASSESSOR,,DEM,JASON NETTLES,231
Calhoun,PRECINCT 8,ASSESSOR,,DEM,JASON NETTLES,211
Calhoun,PRECINCT 10,ASSESSOR,,DEM,JASON NETTLES,288
Calhoun,PRECINCT 11,ASSESSOR,,DEM,JASON NETTLES,190
Calhoun,PRECINCT 15,ASSESSOR,,DEM,JASON NETTLES,288
Calhoun,PRECINCT 19,ASSESSOR,,DEM,JASON NETTLES,303
Calhoun,PRECINCT 1,SURVEYOR,,,Write-in,4
Calhoun,PRECINCT 4,SURVEYOR,,,Write-in,4
Calhoun,PRECINCT 5,SURVEYOR,,,Write-in,2
Calhoun,PRECINCT 6,SURVEYOR,,,Write-in,4
Calhoun,PRECINCT 7,SURVEYOR,,,Write-in,3
Calhoun,PRECINCT 8,SURVEYOR,,,Write-in,3
Calhoun,PRECINCT 10,SURVEYOR,,,Write-in,5
Calhoun,PRECINCT 11,SURVEYOR,,,Write-in,4
Calhoun,PRECINCT 15,SURVEYOR,,,Write-in,7
Calhoun,PRECINCT 19,SURVEYOR,,,Write-in,5
Calhoun,PRECINCT 1,LIBRARY LEVY,,,For the Levies,156
Calhoun,PRECINCT 4,LIBRARY LEVY,,,For the Levies,232
Calhoun,PRECINCT 5,LIBRARY LEVY,,,For the Levies,224
Calhoun,PRECINCT 6,LIBRARY LEVY,,,For the Levies,148
Calhoun,PRECINCT 7,LIBRARY LEVY,,,For the Levies,196
Calhoun,PRECINCT 8,LIBRARY LEVY,,,For the Levies,171
Calhoun,PRECINCT 10,LIBRARY LEVY,,,For the Levies,183
Calhoun,PRECINCT 11,LIBRARY LEVY,,,For the Levies,150
Calhoun,PRECINCT 15,LIBRARY LEVY,,,For the Levies,157
Calhoun,PRECINCT 19,LIBRARY LEVY,,,For the Levies,165
Calhoun,PRECINCT 1,LIBRARY LEVY,,,Against the Levies,106
Calhoun,PRECINCT 4,LIBRARY LEVY,,,Against the Levies,78
Calhoun,PRECINCT 5,LIBRARY LEVY,,,Against the Levies,103
Calhoun,PRECINCT 6,LIBRARY LEVY,,,Against the Levies,38
Calhoun,PRECINCT 7,LIBRARY LEVY,,,Against the Levies,86
Calhoun,PRECINCT 8,LIBRARY LEVY,,,Against the Levies,69
Calhoun,PRECINCT 10,LIBRARY LEVY,,,Against the Levies,186
Calhoun,PRECINCT 11,LIBRARY LEVY,,,Against the Levies,100
Calhoun,PRECINCT 15,LIBRARY LEVY,,,Against the Levies,162
Calhoun,PRECINCT 19,LIBRARY LEVY,,,Against the Levies,182
