county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 28,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,29
Marion,PRECINCT 29,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,33
Marion,PRECINCT 30,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,29
Marion,PRECINCT 31,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,64
Marion,PRECINCT 32,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,61
Marion,PRECINCT 33,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,13
Marion,PRECINCT 34,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,22
Marion,PRECINCT 36,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,21
Marion,PRECINCT 38,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,68
Marion,PRECINCT 39,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,32
Marion,PRECINCT 40,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,71
Marion,PRECINCT 41,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,58
Marion,PRECINCT 42,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,36
Marion,PRECINCT 43,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,43
Marion,PRECINCT 44,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,19
Marion,PRECINCT 45,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,55
Marion,PRECINCT 47,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,10
Marion,PRECINCT 48,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,16
Marion,PRECINCT 50,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,54
Marion,PRECINCT 51,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,9
Marion,PRECINCT 52,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,22
Marion,PRECINCT 53,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,50
Marion,PRECINCT 55,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,48
Marion,PRECINCT 56,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,67
Marion,PRECINCT 57,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,18
Marion,PRECINCT 59,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,24
Marion,PRECINCT 61,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,73
Marion,PRECINCT 66,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,41
Marion,PRECINCT 67,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,49
Marion,PRECINCT 68,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,16
Marion,PRECINCT 69,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,39
Marion,PRECINCT 72,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,96
Marion,PRECINCT 74,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,68
Marion,PRECINCT 78,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,46
Marion,PRECINCT 82,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,23
Marion,PRECINCT 83,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,18
Marion,PRECINCT 86,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,14
Marion,PRECINCT 87,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,22
Marion,PRECINCT 88,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,36
Marion,PRECINCT 89,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,57
Marion,PRECINCT 90,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,18
Marion,PRECINCT 92,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,12
Marion,PRECINCT 96,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,60
Marion,PRECINCT 98,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,26
Marion,PRECINCT 100,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,21
Marion,PRECINCT 101,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,22
Marion,PRECINCT 102,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,27
Marion,PRECINCT 111,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,32
Marion,PRECINCT 112,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,41
Marion,PRECINCT 113,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,35
Marion,PRECINCT 114,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,55
Marion,PRECINCT 115,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,61
Marion,PRECINCT 116,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,38
Marion,PRECINCT 117,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,44
Marion,PRECINCT 119,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,27
Marion,PRECINCT 120,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,32
Marion,PRECINCT 121,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,66
Marion,PRECINCT 123,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,42
Marion,PRECINCT 124,"HOUSE OF DELEGATES, 50th District",50th District - REP,REP,DARTON MCINTIRE,67
Marion,PRECINCT 1,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,13
Marion,PRECINCT 2,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,28
Marion,PRECINCT 5,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,38
Marion,PRECINCT 6,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,22
Marion,PRECINCT 7,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,2
Marion,PRECINCT 13,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,25
Marion,PRECINCT 16,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,13
Marion,PRECINCT 18,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,15
Marion,PRECINCT 20,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,15
Marion,PRECINCT 27,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,17
Marion,PRECINCT 28,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,20
Marion,PRECINCT 29,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,41
Marion,PRECINCT 30,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,29
Marion,PRECINCT 31,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,61
Marion,PRECINCT 32,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,54
Marion,PRECINCT 33,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,14
Marion,PRECINCT 34,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,23
Marion,PRECINCT 36,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,16
Marion,PRECINCT 38,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,80
Marion,PRECINCT 39,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,46
Marion,PRECINCT 40,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,96
Marion,PRECINCT 41,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,82
Marion,PRECINCT 42,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,45
Marion,PRECINCT 43,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,53
Marion,PRECINCT 44,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,21
Marion,PRECINCT 45,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,42
Marion,PRECINCT 47,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,11
Marion,PRECINCT 48,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,25
Marion,PRECINCT 50,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,49
Marion,PRECINCT 51,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,13
Marion,PRECINCT 52,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,29
Marion,PRECINCT 53,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,33
Marion,PRECINCT 55,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,43
Marion,PRECINCT 56,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,63
Marion,PRECINCT 57,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,10
Marion,PRECINCT 59,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,21
Marion,PRECINCT 61,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,60
Marion,PRECINCT 66,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,30
Marion,PRECINCT 67,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,37
Marion,PRECINCT 68,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,11
Marion,PRECINCT 69,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,28
Marion,PRECINCT 72,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,78
Marion,PRECINCT 74,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,53
Marion,PRECINCT 78,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,38
Marion,PRECINCT 82,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,34
Marion,PRECINCT 83,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,25
Marion,PRECINCT 86,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,16
Marion,PRECINCT 87,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,24
Marion,PRECINCT 88,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,35
Marion,PRECINCT 89,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,62
Marion,PRECINCT 90,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,19
Marion,PRECINCT 92,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,21
Marion,PRECINCT 96,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,69
Marion,PRECINCT 98,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,25
Marion,PRECINCT 100,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,21
Marion,PRECINCT 101,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,32
Marion,PRECINCT 102,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,22
Marion,PRECINCT 111,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,49
Marion,PRECINCT 112,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,52
Marion,PRECINCT 113,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,45
Marion,PRECINCT 114,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,61
Marion,PRECINCT 115,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,86
Marion,PRECINCT 116,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,46
Marion,PRECINCT 117,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,58
Marion,PRECINCT 119,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,39
Marion,PRECINCT 120,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,33
Marion,PRECINCT 121,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,76
Marion,PRECINCT 123,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,64
Marion,PRECINCT 124,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,95
Marion,PRECINCT 125,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,81
Marion,PRECINCT 1,COUNTY COMMISSIONER,,REP,GEORGE YELICH,13
Marion,PRECINCT 2,COUNTY COMMISSIONER,,REP,GEORGE YELICH,23
Marion,PRECINCT 5,COUNTY COMMISSIONER,,REP,GEORGE YELICH,22
Marion,PRECINCT 6,COUNTY COMMISSIONER,,REP,GEORGE YELICH,18
Marion,PRECINCT 7,COUNTY COMMISSIONER,,REP,GEORGE YELICH,7
Marion,PRECINCT 13,COUNTY COMMISSIONER,,REP,GEORGE YELICH,16
Marion,PRECINCT 16,COUNTY COMMISSIONER,,REP,GEORGE YELICH,22
Marion,PRECINCT 18,COUNTY COMMISSIONER,,REP,GEORGE YELICH,16
Marion,PRECINCT 20,COUNTY COMMISSIONER,,REP,GEORGE YELICH,15
Marion,PRECINCT 27,COUNTY COMMISSIONER,,REP,GEORGE YELICH,23
Marion,PRECINCT 28,COUNTY COMMISSIONER,,REP,GEORGE YELICH,23
Marion,PRECINCT 29,COUNTY COMMISSIONER,,REP,GEORGE YELICH,32
Marion,PRECINCT 30,COUNTY COMMISSIONER,,REP,GEORGE YELICH,30
Marion,PRECINCT 31,COUNTY COMMISSIONER,,REP,GEORGE YELICH,46
Marion,PRECINCT 32,COUNTY COMMISSIONER,,REP,GEORGE YELICH,62
Marion,PRECINCT 33,COUNTY COMMISSIONER,,REP,GEORGE YELICH,9
Marion,PRECINCT 34,COUNTY COMMISSIONER,,REP,GEORGE YELICH,27
Marion,PRECINCT 36,COUNTY COMMISSIONER,,REP,GEORGE YELICH,25
Marion,PRECINCT 38,COUNTY COMMISSIONER,,REP,GEORGE YELICH,63
Marion,PRECINCT 39,COUNTY COMMISSIONER,,REP,GEORGE YELICH,26
Marion,PRECINCT 40,COUNTY COMMISSIONER,,REP,GEORGE YELICH,59
Marion,PRECINCT 41,COUNTY COMMISSIONER,,REP,GEORGE YELICH,31
Marion,PRECINCT 42,COUNTY COMMISSIONER,,REP,GEORGE YELICH,43
Marion,PRECINCT 43,COUNTY COMMISSIONER,,REP,GEORGE YELICH,38
Marion,PRECINCT 44,COUNTY COMMISSIONER,,REP,GEORGE YELICH,17
Marion,PRECINCT 45,COUNTY COMMISSIONER,,REP,GEORGE YELICH,72
Marion,PRECINCT 47,COUNTY COMMISSIONER,,REP,GEORGE YELICH,8
Marion,PRECINCT 48,COUNTY COMMISSIONER,,REP,GEORGE YELICH,18
Marion,PRECINCT 50,COUNTY COMMISSIONER,,REP,GEORGE YELICH,36
Marion,PRECINCT 51,COUNTY COMMISSIONER,,REP,GEORGE YELICH,5
Marion,PRECINCT 52,COUNTY COMMISSIONER,,REP,GEORGE YELICH,16
Marion,PRECINCT 53,COUNTY COMMISSIONER,,REP,GEORGE YELICH,33
Marion,PRECINCT 55,COUNTY COMMISSIONER,,REP,GEORGE YELICH,35
Marion,PRECINCT 56,COUNTY COMMISSIONER,,REP,GEORGE YELICH,39
Marion,PRECINCT 57,COUNTY COMMISSIONER,,REP,GEORGE YELICH,20
Marion,PRECINCT 59,COUNTY COMMISSIONER,,REP,GEORGE YELICH,12
Marion,PRECINCT 61,COUNTY COMMISSIONER,,REP,GEORGE YELICH,34
Marion,PRECINCT 66,COUNTY COMMISSIONER,,REP,GEORGE YELICH,22
Marion,PRECINCT 67,COUNTY COMMISSIONER,,REP,GEORGE YELICH,15
Marion,PRECINCT 68,COUNTY COMMISSIONER,,REP,GEORGE YELICH,9
Marion,PRECINCT 69,COUNTY COMMISSIONER,,REP,GEORGE YELICH,18
Marion,PRECINCT 72,COUNTY COMMISSIONER,,REP,GEORGE YELICH,37
Marion,PRECINCT 74,COUNTY COMMISSIONER,,REP,GEORGE YELICH,24
Marion,PRECINCT 78,COUNTY COMMISSIONER,,REP,GEORGE YELICH,22
Marion,PRECINCT 82,COUNTY COMMISSIONER,,REP,GEORGE YELICH,21
Marion,PRECINCT 83,COUNTY COMMISSIONER,,REP,GEORGE YELICH,10
Marion,PRECINCT 86,COUNTY COMMISSIONER,,REP,GEORGE YELICH,8
Marion,PRECINCT 87,COUNTY COMMISSIONER,,REP,GEORGE YELICH,10
Marion,PRECINCT 88,COUNTY COMMISSIONER,,REP,GEORGE YELICH,24
Marion,PRECINCT 89,COUNTY COMMISSIONER,,REP,GEORGE YELICH,35
Marion,PRECINCT 90,COUNTY COMMISSIONER,,REP,GEORGE YELICH,9
Marion,PRECINCT 92,COUNTY COMMISSIONER,,REP,GEORGE YELICH,7
Marion,PRECINCT 96,COUNTY COMMISSIONER,,REP,GEORGE YELICH,44
Marion,PRECINCT 98,COUNTY COMMISSIONER,,REP,GEORGE YELICH,27
Marion,PRECINCT 100,COUNTY COMMISSIONER,,REP,GEORGE YELICH,15
Marion,PRECINCT 101,COUNTY COMMISSIONER,,REP,GEORGE YELICH,32
Marion,PRECINCT 102,COUNTY COMMISSIONER,,REP,GEORGE YELICH,26
Marion,PRECINCT 111,COUNTY COMMISSIONER,,REP,GEORGE YELICH,18
Marion,PRECINCT 112,COUNTY COMMISSIONER,,REP,GEORGE YELICH,37
Marion,PRECINCT 113,COUNTY COMMISSIONER,,REP,GEORGE YELICH,34
Marion,PRECINCT 114,COUNTY COMMISSIONER,,REP,GEORGE YELICH,52
Marion,PRECINCT 115,COUNTY COMMISSIONER,,REP,GEORGE YELICH,63
Marion,PRECINCT 116,COUNTY COMMISSIONER,,REP,GEORGE YELICH,21
Marion,PRECINCT 117,COUNTY COMMISSIONER,,REP,GEORGE YELICH,37
Marion,PRECINCT 119,COUNTY COMMISSIONER,,REP,GEORGE YELICH,18
Marion,PRECINCT 120,COUNTY COMMISSIONER,,REP,GEORGE YELICH,27
Marion,PRECINCT 121,COUNTY COMMISSIONER,,REP,GEORGE YELICH,61
Marion,PRECINCT 123,COUNTY COMMISSIONER,,REP,GEORGE YELICH,46
Marion,PRECINCT 124,COUNTY COMMISSIONER,,REP,GEORGE YELICH,49
Marion,PRECINCT 125,COUNTY COMMISSIONER,,REP,GEORGE YELICH,50
Marion,PRECINCT 1,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 2,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 5,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 6,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 7,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 13,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 16,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 18,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 20,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 27,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 28,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 29,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 30,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 31,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 32,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 33,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 34,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 36,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 38,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 39,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 40,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 41,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 42,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 43,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 44,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 45,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 47,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 48,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 50,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 51,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 52,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 53,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 55,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 56,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 57,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 59,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 61,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 66,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 67,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 68,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 69,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 72,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 74,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 78,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 82,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 83,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 86,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 87,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 88,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 89,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 90,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 92,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 96,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 98,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 100,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 101,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 102,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 111,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 112,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 113,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 114,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 115,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 116,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 117,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 119,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 120,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 121,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 123,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 124,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 125,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 1,SHERIFF,,REP,JOE CARPENTER,26
Marion,PRECINCT 2,SHERIFF,,REP,JOE CARPENTER,47
Marion,PRECINCT 5,SHERIFF,,REP,JOE CARPENTER,49
Marion,PRECINCT 6,SHERIFF,,REP,JOE CARPENTER,33
Marion,PRECINCT 7,SHERIFF,,REP,JOE CARPENTER,11
Marion,PRECINCT 13,SHERIFF,,REP,JOE CARPENTER,37
Marion,PRECINCT 16,SHERIFF,,REP,JOE CARPENTER,30
Marion,PRECINCT 18,SHERIFF,,REP,JOE CARPENTER,29
Marion,PRECINCT 20,SHERIFF,,REP,JOE CARPENTER,27
Marion,PRECINCT 27,SHERIFF,,REP,JOE CARPENTER,43
Marion,PRECINCT 28,SHERIFF,,REP,JOE CARPENTER,47
Marion,PRECINCT 29,SHERIFF,,REP,JOE CARPENTER,76
Marion,PRECINCT 30,SHERIFF,,REP,JOE CARPENTER,48
Marion,PRECINCT 31,SHERIFF,,REP,JOE CARPENTER,104
Marion,PRECINCT 32,SHERIFF,,REP,JOE CARPENTER,108
Marion,PRECINCT 33,SHERIFF,,REP,JOE CARPENTER,23
Marion,PRECINCT 34,SHERIFF,,REP,JOE CARPENTER,45
Marion,PRECINCT 36,SHERIFF,,REP,JOE CARPENTER,37
Marion,PRECINCT 38,SHERIFF,,REP,JOE CARPENTER,130
Marion,PRECINCT 39,SHERIFF,,REP,JOE CARPENTER,63
Marion,PRECINCT 40,SHERIFF,,REP,JOE CARPENTER,153
Marion,PRECINCT 41,SHERIFF,,REP,JOE CARPENTER,99
Marion,PRECINCT 42,SHERIFF,,REP,JOE CARPENTER,84
Marion,PRECINCT 43,SHERIFF,,REP,JOE CARPENTER,76
Marion,PRECINCT 44,SHERIFF,,REP,JOE CARPENTER,37
Marion,PRECINCT 45,SHERIFF,,REP,JOE CARPENTER,98
Marion,PRECINCT 47,SHERIFF,,REP,JOE CARPENTER,17
Marion,PRECINCT 48,SHERIFF,,REP,JOE CARPENTER,38
Marion,PRECINCT 50,SHERIFF,,REP,JOE CARPENTER,84
Marion,PRECINCT 51,SHERIFF,,REP,JOE CARPENTER,15
Marion,PRECINCT 52,SHERIFF,,REP,JOE CARPENTER,39
Marion,PRECINCT 53,SHERIFF,,REP,JOE CARPENTER,59
Marion,PRECINCT 55,SHERIFF,,REP,JOE CARPENTER,71
Marion,PRECINCT 56,SHERIFF,,REP,JOE CARPENTER,96
