county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 29,GOVERNOR,,DEM,BEN SALANGO,174
Nicholas,PRECINCT 30,GOVERNOR,,DEM,BEN SALANGO,72
Nicholas,PRECINCT 31,GOVERNOR,,DEM,BEN SALANGO,41
Nicholas,PRECINCT 32,GOVERNOR,,DEM,BEN SALANGO,69
Nicholas,PRECINCT 33,GOVERNOR,,DEM,BEN SALANGO,128
Nicholas,PRECINCT 35,GOVERNOR,,DEM,BEN SALANGO,152
Nicholas,PRECINCT 1A,GOVERNOR,,LBN,ERIKA KOLENICH,6
Nicholas,PRECINCT 1B,GOVERNOR,,LBN,ERIKA KOLENICH,6
Nicholas,PRECINCT 2,GOVERNOR,,LBN,ERIKA KOLENICH,8
Nicholas,PRECINCT 3,GOVERNOR,,LBN,ERIKA KOLENICH,3
Nicholas,PRECINCT 5,GOVERNOR,,LBN,ERIKA KOLENICH,6
Nicholas,PRECINCT 7,GOVERNOR,,LBN,ERIKA KOLENICH,3
Nicholas,PRECINCT 8,GOVERNOR,,LBN,ERIKA KOLENICH,4
Nicholas,PRECINCT 9,GOVERNOR,,LBN,ERIKA KOLENICH,2
Nicholas,PRECINCT 13,GOVERNOR,,LBN,ERIKA KOLENICH,6
Nicholas,PRECINCT 14,GOVERNOR,,LBN,ERIKA KOLENICH,7
Nicholas,PRECINCT 15,GOVERNOR,,LBN,ERIKA KOLENICH,9
Nicholas,PRECINCT 16,GOVERNOR,,LBN,ERIKA KOLENICH,14
Nicholas,PRECINCT 17,GOVERNOR,,LBN,ERIKA KOLENICH,3
Nicholas,PRECINCT 18,GOVERNOR,,LBN,ERIKA KOLENICH,11
Nicholas,PRECINCT 19,GOVERNOR,,LBN,ERIKA KOLENICH,11
Nicholas,PRECINCT 20,GOVERNOR,,LBN,ERIKA KOLENICH,8
Nicholas,PRECINCT 21A,GOVERNOR,,LBN,ERIKA KOLENICH,7
Nicholas,PRECINCT 21B,GOVERNOR,,LBN,ERIKA KOLENICH,5
Nicholas,PRECINCT 23,GOVERNOR,,LBN,ERIKA KOLENICH,2
Nicholas,PRECINCT 25,GOVERNOR,,LBN,ERIKA KOLENICH,3
Nicholas,PRECINCT 27,GOVERNOR,,LBN,ERIKA KOLENICH,3
Nicholas,PRECINCT 28,GOVERNOR,,LBN,ERIKA KOLENICH,7
Nicholas,PRECINCT 29,GOVERNOR,,LBN,ERIKA KOLENICH,17
Nicholas,PRECINCT 30,GOVERNOR,,LBN,ERIKA KOLENICH,4
Nicholas,PRECINCT 31,GOVERNOR,,LBN,ERIKA KOLENICH,1
Nicholas,PRECINCT 32,GOVERNOR,,LBN,ERIKA KOLENICH,3
Nicholas,PRECINCT 33,GOVERNOR,,LBN,ERIKA KOLENICH,10
Nicholas,PRECINCT 35,GOVERNOR,,LBN,ERIKA KOLENICH,17
Nicholas,PRECINCT 1A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Nicholas,PRECINCT 1B,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Nicholas,PRECINCT 2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Nicholas,PRECINCT 3,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Nicholas,PRECINCT 5,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Nicholas,PRECINCT 7,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Nicholas,PRECINCT 8,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Nicholas,PRECINCT 9,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Nicholas,PRECINCT 13,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Nicholas,PRECINCT 14,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Nicholas,PRECINCT 15,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Nicholas,PRECINCT 16,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Nicholas,PRECINCT 17,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Nicholas,PRECINCT 18,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Nicholas,PRECINCT 19,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Nicholas,PRECINCT 20,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Nicholas,PRECINCT 21A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Nicholas,PRECINCT 21B,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Nicholas,PRECINCT 23,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Nicholas,PRECINCT 25,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Nicholas,PRECINCT 27,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Nicholas,PRECINCT 28,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Nicholas,PRECINCT 29,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Nicholas,PRECINCT 30,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Nicholas,PRECINCT 31,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Nicholas,PRECINCT 32,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Nicholas,PRECINCT 33,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",15
Nicholas,PRECINCT 35,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Nicholas,PRECINCT 1A,SECRETARY OF STATE,,REP,MAC WARNER,200
Nicholas,PRECINCT 1B,SECRETARY OF STATE,,REP,MAC WARNER,173
Nicholas,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,275
Nicholas,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,146
Nicholas,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,129
Nicholas,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,126
Nicholas,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,120
Nicholas,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,63
Nicholas,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,147
Nicholas,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,261
Nicholas,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,333
Nicholas,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,325
Nicholas,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,95
Nicholas,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,421
Nicholas,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,283
Nicholas,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,310
Nicholas,PRECINCT 21A,SECRETARY OF STATE,,REP,MAC WARNER,319
Nicholas,PRECINCT 21B,SECRETARY OF STATE,,REP,MAC WARNER,188
Nicholas,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,44
Nicholas,PRECINCT 25,SECRETARY OF STATE,,REP,MAC WARNER,120
Nicholas,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,101
Nicholas,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,346
Nicholas,PRECINCT 29,SECRETARY OF STATE,,REP,MAC WARNER,497
Nicholas,PRECINCT 30,SECRETARY OF STATE,,REP,MAC WARNER,208
Nicholas,PRECINCT 31,SECRETARY OF STATE,,REP,MAC WARNER,119
Nicholas,PRECINCT 32,SECRETARY OF STATE,,REP,MAC WARNER,175
Nicholas,PRECINCT 33,SECRETARY OF STATE,,REP,MAC WARNER,540
Nicholas,PRECINCT 35,SECRETARY OF STATE,,REP,MAC WARNER,406
Nicholas,PRECINCT 1A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,148
Nicholas,PRECINCT 1B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,93
Nicholas,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,153
Nicholas,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,93
Nicholas,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,151
Nicholas,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,113
Nicholas,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,106
Nicholas,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,59
Nicholas,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,64
Nicholas,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,175
Nicholas,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,169
Nicholas,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,194
Nicholas,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,45
Nicholas,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,261
Nicholas,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,138
Nicholas,PRECINCT 20,SECRETARY OF STATE,,DEM,NATALIE TENNANT,197
Nicholas,PRECINCT 21A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,164
Nicholas,PRECINCT 21B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,126
Nicholas,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,30
Nicholas,PRECINCT 25,SECRETARY OF STATE,,DEM,NATALIE TENNANT,89
Nicholas,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,56
Nicholas,PRECINCT 28,SECRETARY OF STATE,,DEM,NATALIE TENNANT,181
Nicholas,PRECINCT 29,SECRETARY OF STATE,,DEM,NATALIE TENNANT,247
Nicholas,PRECINCT 30,SECRETARY OF STATE,,DEM,NATALIE TENNANT,138
Nicholas,PRECINCT 31,SECRETARY OF STATE,,DEM,NATALIE TENNANT,49
Nicholas,PRECINCT 32,SECRETARY OF STATE,,DEM,NATALIE TENNANT,97
Nicholas,PRECINCT 33,SECRETARY OF STATE,,DEM,NATALIE TENNANT,197
Nicholas,PRECINCT 35,SECRETARY OF STATE,,DEM,NATALIE TENNANT,224
Nicholas,PRECINCT 1A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",227
Nicholas,PRECINCT 1B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",195
Nicholas,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",311
Nicholas,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",166
Nicholas,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",165
Nicholas,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",161
Nicholas,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",141
Nicholas,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",79
Nicholas,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",162
Nicholas,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",290
Nicholas,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",376
Nicholas,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",372
Nicholas,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",114
Nicholas,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",491
Nicholas,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",328
Nicholas,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",351
Nicholas,PRECINCT 21A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",355
Nicholas,PRECINCT 21B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",217
Nicholas,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",53
Nicholas,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",141
Nicholas,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",104
Nicholas,PRECINCT 28,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",386
Nicholas,PRECINCT 29,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",553
Nicholas,PRECINCT 30,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",237
Nicholas,PRECINCT 31,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",124
Nicholas,PRECINCT 32,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",194
Nicholas,PRECINCT 33,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",585
Nicholas,PRECINCT 35,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",460
Nicholas,PRECINCT 1A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,113
Nicholas,PRECINCT 1B,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,58
Nicholas,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,102
Nicholas,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,65
Nicholas,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,96
Nicholas,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,72
Nicholas,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,76
Nicholas,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,40
Nicholas,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,35
Nicholas,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,125
Nicholas,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,109
Nicholas,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,124
Nicholas,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,23
Nicholas,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,175
Nicholas,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,89
Nicholas,PRECINCT 20,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,134
Nicholas,PRECINCT 21A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,110
Nicholas,PRECINCT 21B,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,88
Nicholas,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,16
Nicholas,PRECINCT 25,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,59
Nicholas,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,40
Nicholas,PRECINCT 28,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,114
Nicholas,PRECINCT 29,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,158
Nicholas,PRECINCT 30,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,93
Nicholas,PRECINCT 31,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,34
Nicholas,PRECINCT 32,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,67
Nicholas,PRECINCT 33,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,133
Nicholas,PRECINCT 35,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,143
Nicholas,PRECINCT 1A,TREASURER,,REP,RILEY MOORE,189
Nicholas,PRECINCT 1B,TREASURER,,REP,RILEY MOORE,157
Nicholas,PRECINCT 2,TREASURER,,REP,RILEY MOORE,257
Nicholas,PRECINCT 3,TREASURER,,REP,RILEY MOORE,134
Nicholas,PRECINCT 5,TREASURER,,REP,RILEY MOORE,127
Nicholas,PRECINCT 7,TREASURER,,REP,RILEY MOORE,123
Nicholas,PRECINCT 8,TREASURER,,REP,RILEY MOORE,108
Nicholas,PRECINCT 9,TREASURER,,REP,RILEY MOORE,57
Nicholas,PRECINCT 13,TREASURER,,REP,RILEY MOORE,119
Nicholas,PRECINCT 14,TREASURER,,REP,RILEY MOORE,229
Nicholas,PRECINCT 15,TREASURER,,REP,RILEY MOORE,297
Nicholas,PRECINCT 16,TREASURER,,REP,RILEY MOORE,295
Nicholas,PRECINCT 17,TREASURER,,REP,RILEY MOORE,89
Nicholas,PRECINCT 18,TREASURER,,REP,RILEY MOORE,350
Nicholas,PRECINCT 19,TREASURER,,REP,RILEY MOORE,242
Nicholas,PRECINCT 20,TREASURER,,REP,RILEY MOORE,259
Nicholas,PRECINCT 21A,TREASURER,,REP,RILEY MOORE,257
Nicholas,PRECINCT 21B,TREASURER,,REP,RILEY MOORE,163
Nicholas,PRECINCT 23,TREASURER,,REP,RILEY MOORE,42
Nicholas,PRECINCT 25,TREASURER,,REP,RILEY MOORE,112
Nicholas,PRECINCT 27,TREASURER,,REP,RILEY MOORE,77
Nicholas,PRECINCT 28,TREASURER,,REP,RILEY MOORE,292
Nicholas,PRECINCT 29,TREASURER,,REP,RILEY MOORE,414
Nicholas,PRECINCT 30,TREASURER,,REP,RILEY MOORE,195
Nicholas,PRECINCT 31,TREASURER,,REP,RILEY MOORE,105
Nicholas,PRECINCT 32,TREASURER,,REP,RILEY MOORE,144
Nicholas,PRECINCT 33,TREASURER,,REP,RILEY MOORE,458
Nicholas,PRECINCT 35,TREASURER,,REP,RILEY MOORE,355
Nicholas,PRECINCT 1A,TREASURER,,DEM,JOHN D. PERDUE,159
Nicholas,PRECINCT 1B,TREASURER,,DEM,JOHN D. PERDUE,102
Nicholas,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,161
Nicholas,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,105
Nicholas,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,143
Nicholas,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,111
Nicholas,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,118
Nicholas,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,62
Nicholas,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,88
Nicholas,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,203
Nicholas,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,206
Nicholas,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,215
Nicholas,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,51
Nicholas,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,324
Nicholas,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,177
Nicholas,PRECINCT 20,TREASURER,,DEM,JOHN D. PERDUE,238
Nicholas,PRECINCT 21A,TREASURER,,DEM,JOHN D. PERDUE,221
Nicholas,PRECINCT 21B,TREASURER,,DEM,JOHN D. PERDUE,149
Nicholas,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,30
Nicholas,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,94
Nicholas,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,73
Nicholas,PRECINCT 28,TREASURER,,DEM,JOHN D. PERDUE,219
Nicholas,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,316
Nicholas,PRECINCT 30,TREASURER,,DEM,JOHN D. PERDUE,144
Nicholas,PRECINCT 31,TREASURER,,DEM,JOHN D. PERDUE,62
Nicholas,PRECINCT 32,TREASURER,,DEM,JOHN D. PERDUE,123
Nicholas,PRECINCT 33,TREASURER,,DEM,JOHN D. PERDUE,267
Nicholas,PRECINCT 35,TREASURER,,DEM,JOHN D. PERDUE,267
Nicholas,PRECINCT 1A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,230
Nicholas,PRECINCT 1B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,187
Nicholas,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,309
Nicholas,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,159
Nicholas,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,164
Nicholas,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,152
Nicholas,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,134
Nicholas,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,69
Nicholas,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,153
Nicholas,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,275
Nicholas,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,370
Nicholas,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,363
Nicholas,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,110
Nicholas,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,445
Nicholas,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,318
Nicholas,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,341
Nicholas,PRECINCT 21A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,334
Nicholas,PRECINCT 21B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,213
Nicholas,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,47
Nicholas,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,134
Nicholas,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,110
Nicholas,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,376
Nicholas,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,514
Nicholas,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,226
Nicholas,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,122
Nicholas,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,198
Nicholas,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,554
Nicholas,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,446
Nicholas,PRECINCT 1A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,110
Nicholas,PRECINCT 1B,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,60
Nicholas,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,103
Nicholas,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,71
Nicholas,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,99
Nicholas,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,78
Nicholas,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,78
Nicholas,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,49
Nicholas,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,48
Nicholas,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,134
Nicholas,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,114
Nicholas,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,138
Nicholas,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,24
Nicholas,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,218
Nicholas,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,83
Nicholas,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,142
Nicholas,PRECINCT 21A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,119
Nicholas,PRECINCT 21B,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,86
Nicholas,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
Nicholas,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,65
Nicholas,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,36
Nicholas,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,121
Nicholas,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,191
Nicholas,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,99
Nicholas,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,43
Nicholas,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,67
Nicholas,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,152
Nicholas,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,157
Nicholas,PRECINCT 1A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,228
Nicholas,PRECINCT 1B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,183
Nicholas,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,308
Nicholas,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,158
Nicholas,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,159
Nicholas,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,147
Nicholas,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,140
Nicholas,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,66
Nicholas,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,153
Nicholas,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,288
Nicholas,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,361
Nicholas,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,351
Nicholas,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,101
Nicholas,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,448
Nicholas,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,307
Nicholas,PRECINCT 20,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,315
Nicholas,PRECINCT 21A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,325
Nicholas,PRECINCT 21B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,204
Nicholas,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,45
Nicholas,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,141
Nicholas,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,108
