county,precinct,office,district,party,candidate,votes
Lincoln,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,143
Lincoln,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,156
Lincoln,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,96
Lincoln,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,525
Lincoln,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,355
Lincoln,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,410
Lincoln,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,104
Lincoln,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,94
Lincoln,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,380
Lincoln,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,811
Lincoln,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,67
Lincoln,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,61
Lincoln,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,274
Lincoln,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,86
Lincoln,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,127
Lincoln,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,178
Lincoln,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,56
Lincoln,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,59
Lincoln,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,37
Lincoln,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,251
Lincoln,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,175
Lincoln,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,193
Lincoln,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,64
Lincoln,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,44
Lincoln,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,180
Lincoln,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,479
Lincoln,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
Lincoln,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,47
Lincoln,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,577
Lincoln,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,219
Lincoln,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,319
Lincoln,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,435
Lincoln,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,154
Lincoln,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,162
Lincoln,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,99
Lincoln,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,586
Lincoln,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,389
Lincoln,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,429
Lincoln,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,106
Lincoln,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,94
Lincoln,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,400
Lincoln,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,835
Lincoln,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,62
Lincoln,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,66
Lincoln,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,334
Lincoln,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,118
Lincoln,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,143
Lincoln,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,206
Lincoln,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,68
Lincoln,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,71
Lincoln,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,40
Lincoln,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,251
Lincoln,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,168
Lincoln,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,205
Lincoln,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,67
Lincoln,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,53
Lincoln,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,180
Lincoln,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,519
Lincoln,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,33
Lincoln,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,42
Lincoln,PRECINCT 1,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,578
Lincoln,PRECINCT 2,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,202
Lincoln,PRECINCT 3,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,313
Lincoln,PRECINCT 4,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,405
Lincoln,PRECINCT 5,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,135
Lincoln,PRECINCT 6,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,139
Lincoln,PRECINCT 7,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,72
Lincoln,PRECINCT 8,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,381
Lincoln,PRECINCT 9,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,330
Lincoln,PRECINCT 10,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,387
Lincoln,PRECINCT 11,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,92
Lincoln,PRECINCT 12,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,89
Lincoln,PRECINCT 13,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,355
Lincoln,PRECINCT 14,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,771
Lincoln,PRECINCT 15,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,62
Lincoln,PRECINCT 16,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,60
Lincoln,PRECINCT 1,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,306
Lincoln,PRECINCT 2,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,130
Lincoln,PRECINCT 3,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,147
Lincoln,PRECINCT 4,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,214
Lincoln,PRECINCT 5,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,82
Lincoln,PRECINCT 6,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,84
Lincoln,PRECINCT 7,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,73
Lincoln,PRECINCT 8,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,482
Lincoln,PRECINCT 9,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,230
Lincoln,PRECINCT 10,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,239
Lincoln,PRECINCT 11,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,73
Lincoln,PRECINCT 12,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,49
Lincoln,PRECINCT 13,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,199
Lincoln,PRECINCT 14,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,538
Lincoln,PRECINCT 15,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,32
Lincoln,PRECINCT 16,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,46
Lincoln,PRECINCT 14,HOUSE OF DELEGATES,16th District,REP,JOHN MANDT,543
Lincoln,PRECINCT 16,HOUSE OF DELEGATES,16th District,REP,JOHN MANDT,46
Lincoln,PRECINCT 14,HOUSE OF DELEGATES,16th District,REP,DANIEL LINVILLE,715
Lincoln,PRECINCT 16,HOUSE OF DELEGATES,16th District,REP,DANIEL LINVILLE,42
Lincoln,PRECINCT 14,HOUSE OF DELEGATES,16th District,REP,MARK BATES,480
Lincoln,PRECINCT 16,HOUSE OF DELEGATES,16th District,REP,MARK BATES,40
Lincoln,PRECINCT 14,HOUSE OF DELEGATES,16th District,DEM,SEAN HORNBUCKLE,572
Lincoln,PRECINCT 16,HOUSE OF DELEGATES,16th District,DEM,SEAN HORNBUCKLE,52
Lincoln,PRECINCT 14,HOUSE OF DELEGATES,16th District,DEM,DAKOTA NELSON,368
Lincoln,PRECINCT 16,HOUSE OF DELEGATES,16th District,DEM,DAKOTA NELSON,39
Lincoln,PRECINCT 14,HOUSE OF DELEGATES,16th District,DEM,ANNA LEWIS,368
Lincoln,PRECINCT 16,HOUSE OF DELEGATES,16th District,DEM,ANNA LEWIS,38
Lincoln,PRECINCT 1,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,426
Lincoln,PRECINCT 2,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,158
Lincoln,PRECINCT 3,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,229
Lincoln,PRECINCT 4,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,293
Lincoln,PRECINCT 5,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,111
Lincoln,PRECINCT 6,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,94
Lincoln,PRECINCT 7,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,34
Lincoln,PRECINCT 8,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,241
Lincoln,PRECINCT 9,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,217
Lincoln,PRECINCT 10,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,252
Lincoln,PRECINCT 11,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,54
Lincoln,PRECINCT 12,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,70
Lincoln,PRECINCT 13,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,270
Lincoln,PRECINCT 15,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,57
Lincoln,PRECINCT 1,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,445
Lincoln,PRECINCT 2,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,155
Lincoln,PRECINCT 3,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,231
Lincoln,PRECINCT 4,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,334
Lincoln,PRECINCT 5,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,102
Lincoln,PRECINCT 6,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,107
Lincoln,PRECINCT 7,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,75
Lincoln,PRECINCT 8,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,665
Lincoln,PRECINCT 9,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,351
Lincoln,PRECINCT 10,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,356
Lincoln,PRECINCT 11,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,99
Lincoln,PRECINCT 12,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,72
Lincoln,PRECINCT 13,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,320
Lincoln,PRECINCT 15,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,54
Lincoln,PRECINCT 1,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,419
Lincoln,PRECINCT 2,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,163
Lincoln,PRECINCT 3,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,208
Lincoln,PRECINCT 4,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,264
Lincoln,PRECINCT 5,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,81
Lincoln,PRECINCT 6,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,95
Lincoln,PRECINCT 7,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,87
Lincoln,PRECINCT 8,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,449
Lincoln,PRECINCT 9,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,236
Lincoln,PRECINCT 10,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,268
Lincoln,PRECINCT 11,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,89
Lincoln,PRECINCT 12,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,65
Lincoln,PRECINCT 13,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,229
Lincoln,PRECINCT 15,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,35
Lincoln,PRECINCT 1,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,155
Lincoln,PRECINCT 2,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,41
Lincoln,PRECINCT 3,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,61
Lincoln,PRECINCT 4,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,105
Lincoln,PRECINCT 5,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,39
Lincoln,PRECINCT 6,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,53
Lincoln,PRECINCT 7,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,16
Lincoln,PRECINCT 8,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,94
Lincoln,PRECINCT 9,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,58
Lincoln,PRECINCT 10,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,98
Lincoln,PRECINCT 11,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,19
Lincoln,PRECINCT 12,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,16
Lincoln,PRECINCT 13,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,74
Lincoln,PRECINCT 15,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,11
Lincoln,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,DEM PHOEBE HARLESS,632
Lincoln,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,DEM PHOEBE HARLESS,267
Lincoln,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,DEM PHOEBE HARLESS,334
Lincoln,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,DEM PHOEBE HARLESS,466
Lincoln,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,DEM PHOEBE HARLESS,148
Lincoln,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,DEM PHOEBE HARLESS,178
Lincoln,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,DEM PHOEBE HARLESS,92
Lincoln,PRECINCT 8,FOR COUNTY COMMISSIONER,,DEM,DEM PHOEBE HARLESS,563
Lincoln,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,DEM PHOEBE HARLESS,418
Lincoln,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,DEM PHOEBE HARLESS,438
Lincoln,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,DEM PHOEBE HARLESS,135
Lincoln,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,DEM PHOEBE HARLESS,120
Lincoln,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,DEM PHOEBE HARLESS,424
Lincoln,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,DEM PHOEBE HARLESS,1040
Lincoln,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,DEM PHOEBE HARLESS,76
Lincoln,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,DEM PHOEBE HARLESS,84
Lincoln,PRECINCT 1,FOR PROSECUTING ATTORNEY,,DEM,DEM JACK STEVENS II,635
Lincoln,PRECINCT 2,FOR PROSECUTING ATTORNEY,,DEM,DEM JACK STEVENS II,255
Lincoln,PRECINCT 3,FOR PROSECUTING ATTORNEY,,DEM,DEM JACK STEVENS II,329
Lincoln,PRECINCT 4,FOR PROSECUTING ATTORNEY,,DEM,DEM JACK STEVENS II,474
Lincoln,PRECINCT 5,FOR PROSECUTING ATTORNEY,,DEM,DEM JACK STEVENS II,144
Lincoln,PRECINCT 6,FOR PROSECUTING ATTORNEY,,DEM,DEM JACK STEVENS II,174
Lincoln,PRECINCT 7,FOR PROSECUTING ATTORNEY,,DEM,DEM JACK STEVENS II,101
Lincoln,PRECINCT 8,FOR PROSECUTING ATTORNEY,,DEM,DEM JACK STEVENS II,597
Lincoln,PRECINCT 9,FOR PROSECUTING ATTORNEY,,DEM,DEM JACK STEVENS II,447
Lincoln,PRECINCT 10,FOR PROSECUTING ATTORNEY,,DEM,DEM JACK STEVENS II,460
Lincoln,PRECINCT 11,FOR PROSECUTING ATTORNEY,,DEM,DEM JACK STEVENS II,142
Lincoln,PRECINCT 12,FOR PROSECUTING ATTORNEY,,DEM,DEM JACK STEVENS II,120
Lincoln,PRECINCT 13,FOR PROSECUTING ATTORNEY,,DEM,DEM JACK STEVENS II,459
Lincoln,PRECINCT 14,FOR PROSECUTING ATTORNEY,,DEM,DEM JACK STEVENS II,1132
Lincoln,PRECINCT 15,FOR PROSECUTING ATTORNEY,,DEM,DEM JACK STEVENS II,71
Lincoln,PRECINCT 16,FOR PROSECUTING ATTORNEY,,DEM,DEM JACK STEVENS II,89
Lincoln,PRECINCT 1,FOR SHERIFF,,REP,"REP GARY ""BUTCH"" LINVILLE",659
Lincoln,PRECINCT 2,FOR SHERIFF,,REP,"REP GARY ""BUTCH"" LINVILLE",251
Lincoln,PRECINCT 3,FOR SHERIFF,,REP,"REP GARY ""BUTCH"" LINVILLE",372
Lincoln,PRECINCT 4,FOR SHERIFF,,REP,"REP GARY ""BUTCH"" LINVILLE",486
Lincoln,PRECINCT 5,FOR SHERIFF,,REP,"REP GARY ""BUTCH"" LINVILLE",172
Lincoln,PRECINCT 6,FOR SHERIFF,,REP,"REP GARY ""BUTCH"" LINVILLE",195
Lincoln,PRECINCT 7,FOR SHERIFF,,REP,"REP GARY ""BUTCH"" LINVILLE",84
Lincoln,PRECINCT 8,FOR SHERIFF,,REP,"REP GARY ""BUTCH"" LINVILLE",495
Lincoln,PRECINCT 9,FOR SHERIFF,,REP,"REP GARY ""BUTCH"" LINVILLE",364
Lincoln,PRECINCT 10,FOR SHERIFF,,REP,"REP GARY ""BUTCH"" LINVILLE",390
Lincoln,PRECINCT 11,FOR SHERIFF,,REP,"REP GARY ""BUTCH"" LINVILLE",83
Lincoln,PRECINCT 12,FOR SHERIFF,,REP,"REP GARY ""BUTCH"" LINVILLE",101
Lincoln,PRECINCT 13,FOR SHERIFF,,REP,"REP GARY ""BUTCH"" LINVILLE",372
Lincoln,PRECINCT 14,FOR SHERIFF,,REP,"REP GARY ""BUTCH"" LINVILLE",847
Lincoln,PRECINCT 15,FOR SHERIFF,,REP,"REP GARY ""BUTCH"" LINVILLE",77
Lincoln,PRECINCT 16,FOR SHERIFF,,REP,"REP GARY ""BUTCH"" LINVILLE",58
Lincoln,PRECINCT 1,FOR SHERIFF,,DEM,DEM OLLIE DUANE HUNTING,264
Lincoln,PRECINCT 2,FOR SHERIFF,,DEM,DEM OLLIE DUANE HUNTING,93
Lincoln,PRECINCT 3,FOR SHERIFF,,DEM,DEM OLLIE DUANE HUNTING,110
Lincoln,PRECINCT 4,FOR SHERIFF,,DEM,DEM OLLIE DUANE HUNTING,169
Lincoln,PRECINCT 5,FOR SHERIFF,,DEM,DEM OLLIE DUANE HUNTING,55
Lincoln,PRECINCT 6,FOR SHERIFF,,DEM,DEM OLLIE DUANE HUNTING,55
Lincoln,PRECINCT 7,FOR SHERIFF,,DEM,DEM OLLIE DUANE HUNTING,56
Lincoln,PRECINCT 8,FOR SHERIFF,,DEM,DEM OLLIE DUANE HUNTING,378
Lincoln,PRECINCT 9,FOR SHERIFF,,DEM,DEM OLLIE DUANE HUNTING,212
Lincoln,PRECINCT 10,FOR SHERIFF,,DEM,DEM OLLIE DUANE HUNTING,272
Lincoln,PRECINCT 11,FOR SHERIFF,,DEM,DEM OLLIE DUANE HUNTING,93
Lincoln,PRECINCT 12,FOR SHERIFF,,DEM,DEM OLLIE DUANE HUNTING,51
Lincoln,PRECINCT 13,FOR SHERIFF,,DEM,DEM OLLIE DUANE HUNTING,233
Lincoln,PRECINCT 14,FOR SHERIFF,,DEM,DEM OLLIE DUANE HUNTING,521
Lincoln,PRECINCT 15,FOR SHERIFF,,DEM,DEM OLLIE DUANE HUNTING,21
Lincoln,PRECINCT 16,FOR SHERIFF,,DEM,DEM OLLIE DUANE HUNTING,55
Lincoln,PRECINCT 1,FOR ASSESSOR,,DEM,DEM JEREME BROWNING,333
Lincoln,PRECINCT 2,FOR ASSESSOR,,DEM,DEM JEREME BROWNING,99
Lincoln,PRECINCT 3,FOR ASSESSOR,,DEM,DEM JEREME BROWNING,127
Lincoln,PRECINCT 4,FOR ASSESSOR,,DEM,DEM JEREME BROWNING,142
Lincoln,PRECINCT 5,FOR ASSESSOR,,DEM,DEM JEREME BROWNING,53
Lincoln,PRECINCT 6,FOR ASSESSOR,,DEM,DEM JEREME BROWNING,84
Lincoln,PRECINCT 7,FOR ASSESSOR,,DEM,DEM JEREME BROWNING,86
Lincoln,PRECINCT 8,FOR ASSESSOR,,DEM,DEM JEREME BROWNING,645
Lincoln,PRECINCT 9,FOR ASSESSOR,,DEM,DEM JEREME BROWNING,205
Lincoln,PRECINCT 10,FOR ASSESSOR,,DEM,DEM JEREME BROWNING,266
Lincoln,PRECINCT 11,FOR ASSESSOR,,DEM,DEM JEREME BROWNING,82
Lincoln,PRECINCT 12,FOR ASSESSOR,,DEM,DEM JEREME BROWNING,42
Lincoln,PRECINCT 13,FOR ASSESSOR,,DEM,DEM JEREME BROWNING,231
Lincoln,PRECINCT 14,FOR ASSESSOR,,DEM,DEM JEREME BROWNING,476
Lincoln,PRECINCT 15,FOR ASSESSOR,,DEM,DEM JEREME BROWNING,17
Lincoln,PRECINCT 16,FOR ASSESSOR,,DEM,DEM JEREME BROWNING,57
Lincoln,PRECINCT 1,FOR ASSESSOR,,,CHAD MCCORMICK,379
Lincoln,PRECINCT 2,FOR ASSESSOR,,,CHAD MCCORMICK,162
Lincoln,PRECINCT 3,FOR ASSESSOR,,,CHAD MCCORMICK,256
Lincoln,PRECINCT 4,FOR ASSESSOR,,,CHAD MCCORMICK,365
Lincoln,PRECINCT 5,FOR ASSESSOR,,,CHAD MCCORMICK,122
Lincoln,PRECINCT 6,FOR ASSESSOR,,,CHAD MCCORMICK,91
Lincoln,PRECINCT 7,FOR ASSESSOR,,,CHAD MCCORMICK,8
Lincoln,PRECINCT 8,FOR ASSESSOR,,,CHAD MCCORMICK,83
Lincoln,PRECINCT 9,FOR ASSESSOR,,,CHAD MCCORMICK,28
Lincoln,PRECINCT 10,FOR ASSESSOR,,,CHAD MCCORMICK,87
Lincoln,PRECINCT 11,FOR ASSESSOR,,,CHAD MCCORMICK,26
Lincoln,PRECINCT 12,FOR ASSESSOR,,,CHAD MCCORMICK,47
Lincoln,PRECINCT 13,FOR ASSESSOR,,,CHAD MCCORMICK,95
Lincoln,PRECINCT 14,FOR ASSESSOR,,,CHAD MCCORMICK,326
Lincoln,PRECINCT 15,FOR ASSESSOR,,,CHAD MCCORMICK,40
Lincoln,PRECINCT 16,FOR ASSESSOR,,,CHAD MCCORMICK,15
Lincoln,PRECINCT 1,FOR ASSESSOR,,,MIKE HILL,33
Lincoln,PRECINCT 2,FOR ASSESSOR,,,MIKE HILL,14
Lincoln,PRECINCT 3,FOR ASSESSOR,,,MIKE HILL,11
Lincoln,PRECINCT 4,FOR ASSESSOR,,,MIKE HILL,13
Lincoln,PRECINCT 5,FOR ASSESSOR,,,MIKE HILL,8
Lincoln,PRECINCT 6,FOR ASSESSOR,,,MIKE HILL,9
Lincoln,PRECINCT 7,FOR ASSESSOR,,,MIKE HILL,20
Lincoln,PRECINCT 8,FOR ASSESSOR,,,MIKE HILL,87
Lincoln,PRECINCT 9,FOR ASSESSOR,,,MIKE HILL,296
Lincoln,PRECINCT 10,FOR ASSESSOR,,,MIKE HILL,186
Lincoln,PRECINCT 11,FOR ASSESSOR,,,MIKE HILL,42
Lincoln,PRECINCT 12,FOR ASSESSOR,,,MIKE HILL,12
Lincoln,PRECINCT 13,FOR ASSESSOR,,,MIKE HILL,150
Lincoln,PRECINCT 14,FOR ASSESSOR,,,MIKE HILL,204
Lincoln,PRECINCT 15,FOR ASSESSOR,,,MIKE HILL,2
Lincoln,PRECINCT 16,FOR ASSESSOR,,,MIKE HILL,20
Lincoln,PRECINCT 1,FOR SURVEYOR,,,WRITE-IN,44
Lincoln,PRECINCT 2,FOR SURVEYOR,,,WRITE-IN,8
Lincoln,PRECINCT 3,FOR SURVEYOR,,,WRITE-IN,11
Lincoln,PRECINCT 4,FOR SURVEYOR,,,WRITE-IN,23
Lincoln,PRECINCT 5,FOR SURVEYOR,,,WRITE-IN,6
Lincoln,PRECINCT 6,FOR SURVEYOR,,,WRITE-IN,7
Lincoln,PRECINCT 7,FOR SURVEYOR,,,WRITE-IN,2
Lincoln,PRECINCT 8,FOR SURVEYOR,,,WRITE-IN,16
Lincoln,PRECINCT 9,FOR SURVEYOR,,,WRITE-IN,15
Lincoln,PRECINCT 10,FOR SURVEYOR,,,WRITE-IN,21
Lincoln,PRECINCT 11,FOR SURVEYOR,,,WRITE-IN,3
Lincoln,PRECINCT 12,FOR SURVEYOR,,,WRITE-IN,6
Lincoln,PRECINCT 13,FOR SURVEYOR,,,WRITE-IN,11
Lincoln,PRECINCT 14,FOR SURVEYOR,,,WRITE-IN,50
Lincoln,PRECINCT 15,FOR SURVEYOR,,,WRITE-IN,1
Lincoln,PRECINCT 16,FOR SURVEYOR,,,WRITE-IN,2
