county,precinct,office,district,party,candidate,votes
Tyler,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,4
Tyler,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,9
Tyler,PRECINCT 1,GOVERNOR,,REP,WOODY THRASHER,54
Tyler,PRECINCT 2,GOVERNOR,,REP,WOODY THRASHER,27
Tyler,PRECINCT 3,GOVERNOR,,REP,WOODY THRASHER,46
Tyler,PRECINCT 4,GOVERNOR,,REP,WOODY THRASHER,59
Tyler,PRECINCT 5,GOVERNOR,,REP,WOODY THRASHER,47
Tyler,PRECINCT 6,GOVERNOR,,REP,WOODY THRASHER,32
Tyler,PRECINCT 8,GOVERNOR,,REP,WOODY THRASHER,24
Tyler,PRECINCT 9,GOVERNOR,,REP,WOODY THRASHER,29
Tyler,PRECINCT 10,GOVERNOR,,REP,WOODY THRASHER,53
Tyler,PRECINCT 11,GOVERNOR,,REP,WOODY THRASHER,52
Tyler,PRECINCT 1,GOVERNOR,,REP,BROOKE LUNSFORD,4
Tyler,PRECINCT 2,GOVERNOR,,REP,BROOKE LUNSFORD,2
Tyler,PRECINCT 3,GOVERNOR,,REP,BROOKE LUNSFORD,1
Tyler,PRECINCT 4,GOVERNOR,,REP,BROOKE LUNSFORD,0
Tyler,PRECINCT 5,GOVERNOR,,REP,BROOKE LUNSFORD,3
Tyler,PRECINCT 6,GOVERNOR,,REP,BROOKE LUNSFORD,1
Tyler,PRECINCT 8,GOVERNOR,,REP,BROOKE LUNSFORD,3
Tyler,PRECINCT 9,GOVERNOR,,REP,BROOKE LUNSFORD,1
Tyler,PRECINCT 10,GOVERNOR,,REP,BROOKE LUNSFORD,1
Tyler,PRECINCT 11,GOVERNOR,,REP,BROOKE LUNSFORD,4
Tyler,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,125
Tyler,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,72
Tyler,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,108
Tyler,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,147
Tyler,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,156
Tyler,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,115
Tyler,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,114
Tyler,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,43
Tyler,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,130
Tyler,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,116
Tyler,PRECINCT 1,GOVERNOR,,REP,DOUG SIX,11
Tyler,PRECINCT 2,GOVERNOR,,REP,DOUG SIX,8
Tyler,PRECINCT 3,GOVERNOR,,REP,DOUG SIX,3
Tyler,PRECINCT 4,GOVERNOR,,REP,DOUG SIX,21
Tyler,PRECINCT 5,GOVERNOR,,REP,DOUG SIX,15
Tyler,PRECINCT 6,GOVERNOR,,REP,DOUG SIX,3
Tyler,PRECINCT 8,GOVERNOR,,REP,DOUG SIX,10
Tyler,PRECINCT 9,GOVERNOR,,REP,DOUG SIX,7
Tyler,PRECINCT 10,GOVERNOR,,REP,DOUG SIX,16
Tyler,PRECINCT 11,GOVERNOR,,REP,DOUG SIX,8
Tyler,PRECINCT 1,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Tyler,PRECINCT 2,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Tyler,PRECINCT 3,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Tyler,PRECINCT 4,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Tyler,PRECINCT 5,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Tyler,PRECINCT 6,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Tyler,PRECINCT 8,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Tyler,PRECINCT 9,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Tyler,PRECINCT 10,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Tyler,PRECINCT 11,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Tyler,PRECINCT 1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",33
Tyler,PRECINCT 2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Tyler,PRECINCT 3,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Tyler,PRECINCT 4,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",32
Tyler,PRECINCT 5,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",25
Tyler,PRECINCT 6,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Tyler,PRECINCT 8,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",20
Tyler,PRECINCT 9,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Tyler,PRECINCT 10,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",33
Tyler,PRECINCT 11,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Tyler,PRECINCT 1,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,5
Tyler,PRECINCT 2,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,5
Tyler,PRECINCT 3,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,9
Tyler,PRECINCT 4,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,11
Tyler,PRECINCT 5,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,11
Tyler,PRECINCT 6,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,13
Tyler,PRECINCT 8,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,7
Tyler,PRECINCT 9,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Tyler,PRECINCT 10,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,6
Tyler,PRECINCT 11,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,7
Tyler,PRECINCT 1,GOVERNOR,,DEM,JODY MURPHY,10
Tyler,PRECINCT 2,GOVERNOR,,DEM,JODY MURPHY,7
Tyler,PRECINCT 3,GOVERNOR,,DEM,JODY MURPHY,7
Tyler,PRECINCT 4,GOVERNOR,,DEM,JODY MURPHY,22
Tyler,PRECINCT 5,GOVERNOR,,DEM,JODY MURPHY,32
Tyler,PRECINCT 6,GOVERNOR,,DEM,JODY MURPHY,12
Tyler,PRECINCT 8,GOVERNOR,,DEM,JODY MURPHY,33
Tyler,PRECINCT 9,GOVERNOR,,DEM,JODY MURPHY,15
Tyler,PRECINCT 10,GOVERNOR,,DEM,JODY MURPHY,9
Tyler,PRECINCT 11,GOVERNOR,,DEM,JODY MURPHY,33
Tyler,PRECINCT 1,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Tyler,PRECINCT 2,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Tyler,PRECINCT 3,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Tyler,PRECINCT 4,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Tyler,PRECINCT 5,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Tyler,PRECINCT 6,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Tyler,PRECINCT 8,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Tyler,PRECINCT 9,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Tyler,PRECINCT 10,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Tyler,PRECINCT 11,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Tyler,PRECINCT 1,GOVERNOR,,DEM,RON STOLLINGS,4
Tyler,PRECINCT 2,GOVERNOR,,DEM,RON STOLLINGS,5
Tyler,PRECINCT 3,GOVERNOR,,DEM,RON STOLLINGS,0
Tyler,PRECINCT 4,GOVERNOR,,DEM,RON STOLLINGS,5
Tyler,PRECINCT 5,GOVERNOR,,DEM,RON STOLLINGS,5
Tyler,PRECINCT 6,GOVERNOR,,DEM,RON STOLLINGS,2
Tyler,PRECINCT 8,GOVERNOR,,DEM,RON STOLLINGS,4
Tyler,PRECINCT 9,GOVERNOR,,DEM,RON STOLLINGS,0
Tyler,PRECINCT 10,GOVERNOR,,DEM,RON STOLLINGS,1
Tyler,PRECINCT 11,GOVERNOR,,DEM,RON STOLLINGS,1
Tyler,PRECINCT 1,GOVERNOR,,DEM,STEPHEN SMITH,17
Tyler,PRECINCT 2,GOVERNOR,,DEM,STEPHEN SMITH,9
Tyler,PRECINCT 3,GOVERNOR,,DEM,STEPHEN SMITH,19
Tyler,PRECINCT 4,GOVERNOR,,DEM,STEPHEN SMITH,19
Tyler,PRECINCT 5,GOVERNOR,,DEM,STEPHEN SMITH,33
Tyler,PRECINCT 6,GOVERNOR,,DEM,STEPHEN SMITH,24
Tyler,PRECINCT 8,GOVERNOR,,DEM,STEPHEN SMITH,35
Tyler,PRECINCT 9,GOVERNOR,,DEM,STEPHEN SMITH,18
Tyler,PRECINCT 10,GOVERNOR,,DEM,STEPHEN SMITH,8
Tyler,PRECINCT 11,GOVERNOR,,DEM,STEPHEN SMITH,19
Tyler,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,5
Tyler,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,7
Tyler,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,7
Tyler,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,21
Tyler,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,18
Tyler,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,14
Tyler,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,27
Tyler,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,3
Tyler,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,4
Tyler,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,17
Tyler,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,190
Tyler,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,110
Tyler,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,157
Tyler,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,245
Tyler,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,228
Tyler,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,157
Tyler,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,168
Tyler,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,82
Tyler,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,204
Tyler,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,176
Tyler,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,40
Tyler,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,26
Tyler,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,38
Tyler,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,68
Tyler,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,88
Tyler,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,50
Tyler,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,107
Tyler,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,35
Tyler,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,28
Tyler,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,70
Tyler,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",177
Tyler,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",104
Tyler,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",150
Tyler,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",232
Tyler,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",226
Tyler,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",150
Tyler,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",161
Tyler,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",78
Tyler,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",197
Tyler,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",178
Tyler,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,30
Tyler,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,21
Tyler,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,35
Tyler,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Tyler,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,88
Tyler,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,45
Tyler,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,92
Tyler,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,37
Tyler,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,19
Tyler,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,69
Tyler,PRECINCT 1,TREASURER,,REP,RILEY MOORE,173
Tyler,PRECINCT 2,TREASURER,,REP,RILEY MOORE,103
Tyler,PRECINCT 3,TREASURER,,REP,RILEY MOORE,152
Tyler,PRECINCT 4,TREASURER,,REP,RILEY MOORE,227
Tyler,PRECINCT 5,TREASURER,,REP,RILEY MOORE,219
Tyler,PRECINCT 6,TREASURER,,REP,RILEY MOORE,147
Tyler,PRECINCT 8,TREASURER,,REP,RILEY MOORE,156
Tyler,PRECINCT 9,TREASURER,,REP,RILEY MOORE,80
Tyler,PRECINCT 10,TREASURER,,REP,RILEY MOORE,192
Tyler,PRECINCT 11,TREASURER,,REP,RILEY MOORE,170
Tyler,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,34
Tyler,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,24
Tyler,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,39
Tyler,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,62
Tyler,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,88
Tyler,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,47
Tyler,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,94
Tyler,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,37
Tyler,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,23
Tyler,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,71
Tyler,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,56
Tyler,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,25
Tyler,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,38
Tyler,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,46
Tyler,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,50
Tyler,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,29
Tyler,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,29
Tyler,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,19
Tyler,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,49
Tyler,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,32
Tyler,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,148
Tyler,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,93
Tyler,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,127
Tyler,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,210
Tyler,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,184
Tyler,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,134
Tyler,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,141
Tyler,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,69
Tyler,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,170
Tyler,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,157
Tyler,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,9
Tyler,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,13
Tyler,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,19
Tyler,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,28
Tyler,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,45
Tyler,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
Tyler,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,50
Tyler,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,14
Tyler,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,9
Tyler,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,31
Tyler,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,15
Tyler,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,3
Tyler,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,7
Tyler,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,17
Tyler,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,24
Tyler,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,15
Tyler,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,31
Tyler,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,9
Tyler,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,8
Tyler,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,20
Tyler,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,14
Tyler,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,7
Tyler,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,8
Tyler,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,22
Tyler,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,19
Tyler,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,12
Tyler,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,18
Tyler,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,14
Tyler,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,8
Tyler,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,22
Tyler,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,184
Tyler,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,110
Tyler,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,143
Tyler,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,238
Tyler,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,230
Tyler,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,151
Tyler,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,148
Tyler,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,82
Tyler,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,204
Tyler,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,176
Tyler,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,18
Tyler,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,10
Tyler,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,16
Tyler,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,30
Tyler,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,39
Tyler,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,23
Tyler,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,43
Tyler,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,15
Tyler,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,7
Tyler,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,34
Tyler,PRECINCT 1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,20
Tyler,PRECINCT 2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,16
Tyler,PRECINCT 3,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,19
Tyler,PRECINCT 4,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,38
Tyler,PRECINCT 5,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,45
Tyler,PRECINCT 6,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,29
Tyler,PRECINCT 8,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,51
Tyler,PRECINCT 9,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,19
Tyler,PRECINCT 10,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,16
Tyler,PRECINCT 11,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,31
Tyler,PRECINCT 1,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - REP,REP,MIKE MARONEY,145
Tyler,PRECINCT 2,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - REP,REP,MIKE MARONEY,94
Tyler,PRECINCT 3,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - REP,REP,MIKE MARONEY,118
Tyler,PRECINCT 4,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - REP,REP,MIKE MARONEY,214
Tyler,PRECINCT 5,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - REP,REP,MIKE MARONEY,176
Tyler,PRECINCT 6,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - REP,REP,MIKE MARONEY,123
Tyler,PRECINCT 8,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - REP,REP,MIKE MARONEY,126
Tyler,PRECINCT 9,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - REP,REP,MIKE MARONEY,65
Tyler,PRECINCT 10,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - REP,REP,MIKE MARONEY,171
Tyler,PRECINCT 11,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - REP,REP,MIKE MARONEY,143
Tyler,PRECINCT 1,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - REP,REP,ELIJAH DEAN,52
Tyler,PRECINCT 2,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - REP,REP,ELIJAH DEAN,27
Tyler,PRECINCT 3,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - REP,REP,ELIJAH DEAN,43
Tyler,PRECINCT 4,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - REP,REP,ELIJAH DEAN,44
Tyler,PRECINCT 5,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - REP,REP,ELIJAH DEAN,59
Tyler,PRECINCT 6,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - REP,REP,ELIJAH DEAN,36
Tyler,PRECINCT 8,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - REP,REP,ELIJAH DEAN,44
Tyler,PRECINCT 9,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - REP,REP,ELIJAH DEAN,23
Tyler,PRECINCT 10,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - REP,REP,ELIJAH DEAN,47
Tyler,PRECINCT 11,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - REP,REP,ELIJAH DEAN,43
Tyler,PRECINCT 1,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,JOSH GARY,14
Tyler,PRECINCT 2,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,JOSH GARY,13
Tyler,PRECINCT 3,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,JOSH GARY,18
Tyler,PRECINCT 4,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,JOSH GARY,45
Tyler,PRECINCT 5,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,JOSH GARY,54
Tyler,PRECINCT 6,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,JOSH GARY,26
Tyler,PRECINCT 8,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,JOSH GARY,72
Tyler,PRECINCT 9,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,JOSH GARY,26
Tyler,PRECINCT 10,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,JOSH GARY,12
Tyler,PRECINCT 11,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,JOSH GARY,45
Tyler,PRECINCT 1,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,CARLA JONES,24
Tyler,PRECINCT 2,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,CARLA JONES,10
Tyler,PRECINCT 3,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,CARLA JONES,19
Tyler,PRECINCT 4,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,CARLA JONES,27
Tyler,PRECINCT 5,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,CARLA JONES,34
Tyler,PRECINCT 6,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,CARLA JONES,28
Tyler,PRECINCT 8,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,CARLA JONES,30
Tyler,PRECINCT 9,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,CARLA JONES,14
Tyler,PRECINCT 10,"STATE SENATOR, 2nd Senatorial District",2nd Senatorial District - DEM,DEM,CARLA JONES,13
