county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 137A,PRESIDENT,,DEM,DEVAL PATRICK,0
Ohio,PRECINCT 141,PRESIDENT,,DEM,DEVAL PATRICK,2
Ohio,PRECINCT 141A,PRESIDENT,,DEM,DEVAL PATRICK,0
Ohio,PRECINCT 143A,PRESIDENT,,DEM,DEVAL PATRICK,0
Ohio,PRECINCT 146A,PRESIDENT,,DEM,DEVAL PATRICK,1
Ohio,PRECINCT 148,PRESIDENT,,DEM,DEVAL PATRICK,1
Ohio,PRECINCT 158A,PRESIDENT,,DEM,DEVAL PATRICK,0
Ohio,PRECINCT 161A,PRESIDENT,,DEM,DEVAL PATRICK,2
Ohio,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,155
Ohio,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,147
Ohio,PRECINCT 10A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,94
Ohio,PRECINCT 11A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,85
Ohio,PRECINCT 12A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,155
Ohio,PRECINCT 13A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,186
Ohio,PRECINCT 16A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,227
Ohio,PRECINCT 20,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,137
Ohio,PRECINCT 24,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,26
Ohio,PRECINCT 28,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,43
Ohio,PRECINCT 31,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,30
Ohio,PRECINCT 36,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,29
Ohio,PRECINCT 60,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,65
Ohio,PRECINCT 69,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,65
Ohio,PRECINCT 77,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,29
Ohio,PRECINCT 103,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,63
Ohio,PRECINCT 103A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,11
Ohio,PRECINCT 104,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,86
Ohio,PRECINCT 104A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,16
Ohio,PRECINCT 107A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,225
Ohio,PRECINCT 108A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,195
Ohio,PRECINCT 113,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,210
Ohio,PRECINCT 115,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,105
Ohio,PRECINCT 116,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,119
Ohio,PRECINCT 120,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,128
Ohio,PRECINCT 124,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,206
Ohio,PRECINCT 125,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,215
Ohio,PRECINCT 127,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,148
Ohio,PRECINCT 129,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,298
Ohio,PRECINCT 130,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,111
Ohio,PRECINCT 135,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,94
Ohio,PRECINCT 137A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,74
Ohio,PRECINCT 141,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,83
Ohio,PRECINCT 141A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,8
Ohio,PRECINCT 143A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,176
Ohio,PRECINCT 146A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,180
Ohio,PRECINCT 148,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,238
Ohio,PRECINCT 158A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,73
Ohio,PRECINCT 161A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,251
Ohio,PRECINCT 4,U.S. SENATOR,,REP,ALLEN WHITT,15
Ohio,PRECINCT 5,U.S. SENATOR,,REP,ALLEN WHITT,13
Ohio,PRECINCT 10A,U.S. SENATOR,,REP,ALLEN WHITT,7
Ohio,PRECINCT 11A,U.S. SENATOR,,REP,ALLEN WHITT,7
Ohio,PRECINCT 12A,U.S. SENATOR,,REP,ALLEN WHITT,3
Ohio,PRECINCT 13A,U.S. SENATOR,,REP,ALLEN WHITT,9
Ohio,PRECINCT 16A,U.S. SENATOR,,REP,ALLEN WHITT,13
Ohio,PRECINCT 20,U.S. SENATOR,,REP,ALLEN WHITT,12
Ohio,PRECINCT 24,U.S. SENATOR,,REP,ALLEN WHITT,3
Ohio,PRECINCT 28,U.S. SENATOR,,REP,ALLEN WHITT,2
Ohio,PRECINCT 31,U.S. SENATOR,,REP,ALLEN WHITT,5
Ohio,PRECINCT 36,U.S. SENATOR,,REP,ALLEN WHITT,2
Ohio,PRECINCT 60,U.S. SENATOR,,REP,ALLEN WHITT,6
Ohio,PRECINCT 69,U.S. SENATOR,,REP,ALLEN WHITT,8
Ohio,PRECINCT 77,U.S. SENATOR,,REP,ALLEN WHITT,2
Ohio,PRECINCT 103,U.S. SENATOR,,REP,ALLEN WHITT,10
Ohio,PRECINCT 103A,U.S. SENATOR,,REP,ALLEN WHITT,1
Ohio,PRECINCT 104,U.S. SENATOR,,REP,ALLEN WHITT,6
Ohio,PRECINCT 104A,U.S. SENATOR,,REP,ALLEN WHITT,2
Ohio,PRECINCT 107A,U.S. SENATOR,,REP,ALLEN WHITT,17
Ohio,PRECINCT 108A,U.S. SENATOR,,REP,ALLEN WHITT,13
Ohio,PRECINCT 113,U.S. SENATOR,,REP,ALLEN WHITT,8
Ohio,PRECINCT 115,U.S. SENATOR,,REP,ALLEN WHITT,6
Ohio,PRECINCT 116,U.S. SENATOR,,REP,ALLEN WHITT,2
Ohio,PRECINCT 120,U.S. SENATOR,,REP,ALLEN WHITT,6
Ohio,PRECINCT 124,U.S. SENATOR,,REP,ALLEN WHITT,12
Ohio,PRECINCT 125,U.S. SENATOR,,REP,ALLEN WHITT,5
Ohio,PRECINCT 127,U.S. SENATOR,,REP,ALLEN WHITT,11
Ohio,PRECINCT 129,U.S. SENATOR,,REP,ALLEN WHITT,14
Ohio,PRECINCT 130,U.S. SENATOR,,REP,ALLEN WHITT,4
Ohio,PRECINCT 135,U.S. SENATOR,,REP,ALLEN WHITT,5
Ohio,PRECINCT 137A,U.S. SENATOR,,REP,ALLEN WHITT,4
Ohio,PRECINCT 141,U.S. SENATOR,,REP,ALLEN WHITT,4
Ohio,PRECINCT 141A,U.S. SENATOR,,REP,ALLEN WHITT,1
Ohio,PRECINCT 143A,U.S. SENATOR,,REP,ALLEN WHITT,12
Ohio,PRECINCT 146A,U.S. SENATOR,,REP,ALLEN WHITT,15
Ohio,PRECINCT 148,U.S. SENATOR,,REP,ALLEN WHITT,25
Ohio,PRECINCT 158A,U.S. SENATOR,,REP,ALLEN WHITT,9
Ohio,PRECINCT 161A,U.S. SENATOR,,REP,ALLEN WHITT,23
Ohio,PRECINCT 4,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Ohio,PRECINCT 5,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Ohio,PRECINCT 10A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Ohio,PRECINCT 11A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Ohio,PRECINCT 12A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Ohio,PRECINCT 13A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Ohio,PRECINCT 16A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,15
Ohio,PRECINCT 20,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Ohio,PRECINCT 24,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Ohio,PRECINCT 28,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Ohio,PRECINCT 31,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Ohio,PRECINCT 36,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Ohio,PRECINCT 60,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Ohio,PRECINCT 69,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Ohio,PRECINCT 77,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Ohio,PRECINCT 103,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Ohio,PRECINCT 103A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
Ohio,PRECINCT 104,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Ohio,PRECINCT 104A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
Ohio,PRECINCT 107A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,11
Ohio,PRECINCT 108A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Ohio,PRECINCT 113,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Ohio,PRECINCT 115,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Ohio,PRECINCT 116,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Ohio,PRECINCT 120,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Ohio,PRECINCT 124,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Ohio,PRECINCT 125,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Ohio,PRECINCT 127,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Ohio,PRECINCT 129,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,11
Ohio,PRECINCT 130,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Ohio,PRECINCT 135,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Ohio,PRECINCT 137A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Ohio,PRECINCT 141,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Ohio,PRECINCT 141A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
Ohio,PRECINCT 143A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,11
Ohio,PRECINCT 146A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,16
Ohio,PRECINCT 148,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Ohio,PRECINCT 158A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Ohio,PRECINCT 161A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Ohio,PRECINCT 4,U.S. SENATOR,,DEM,RICHIE ROBB,62
Ohio,PRECINCT 5,U.S. SENATOR,,DEM,RICHIE ROBB,49
Ohio,PRECINCT 10A,U.S. SENATOR,,DEM,RICHIE ROBB,25
Ohio,PRECINCT 11A,U.S. SENATOR,,DEM,RICHIE ROBB,20
Ohio,PRECINCT 12A,U.S. SENATOR,,DEM,RICHIE ROBB,21
Ohio,PRECINCT 13A,U.S. SENATOR,,DEM,RICHIE ROBB,29
Ohio,PRECINCT 16A,U.S. SENATOR,,DEM,RICHIE ROBB,34
Ohio,PRECINCT 20,U.S. SENATOR,,DEM,RICHIE ROBB,31
Ohio,PRECINCT 24,U.S. SENATOR,,DEM,RICHIE ROBB,18
Ohio,PRECINCT 28,U.S. SENATOR,,DEM,RICHIE ROBB,31
Ohio,PRECINCT 31,U.S. SENATOR,,DEM,RICHIE ROBB,12
Ohio,PRECINCT 36,U.S. SENATOR,,DEM,RICHIE ROBB,8
Ohio,PRECINCT 60,U.S. SENATOR,,DEM,RICHIE ROBB,12
Ohio,PRECINCT 69,U.S. SENATOR,,DEM,RICHIE ROBB,26
Ohio,PRECINCT 77,U.S. SENATOR,,DEM,RICHIE ROBB,7
Ohio,PRECINCT 103,U.S. SENATOR,,DEM,RICHIE ROBB,24
Ohio,PRECINCT 103A,U.S. SENATOR,,DEM,RICHIE ROBB,3
Ohio,PRECINCT 104,U.S. SENATOR,,DEM,RICHIE ROBB,26
Ohio,PRECINCT 104A,U.S. SENATOR,,DEM,RICHIE ROBB,10
Ohio,PRECINCT 107A,U.S. SENATOR,,DEM,RICHIE ROBB,48
Ohio,PRECINCT 108A,U.S. SENATOR,,DEM,RICHIE ROBB,37
Ohio,PRECINCT 113,U.S. SENATOR,,DEM,RICHIE ROBB,30
Ohio,PRECINCT 115,U.S. SENATOR,,DEM,RICHIE ROBB,37
Ohio,PRECINCT 116,U.S. SENATOR,,DEM,RICHIE ROBB,42
Ohio,PRECINCT 120,U.S. SENATOR,,DEM,RICHIE ROBB,48
Ohio,PRECINCT 124,U.S. SENATOR,,DEM,RICHIE ROBB,52
Ohio,PRECINCT 125,U.S. SENATOR,,DEM,RICHIE ROBB,40
Ohio,PRECINCT 127,U.S. SENATOR,,DEM,RICHIE ROBB,41
Ohio,PRECINCT 129,U.S. SENATOR,,DEM,RICHIE ROBB,32
Ohio,PRECINCT 130,U.S. SENATOR,,DEM,RICHIE ROBB,19
Ohio,PRECINCT 135,U.S. SENATOR,,DEM,RICHIE ROBB,28
Ohio,PRECINCT 137A,U.S. SENATOR,,DEM,RICHIE ROBB,19
Ohio,PRECINCT 141,U.S. SENATOR,,DEM,RICHIE ROBB,19
Ohio,PRECINCT 141A,U.S. SENATOR,,DEM,RICHIE ROBB,3
Ohio,PRECINCT 143A,U.S. SENATOR,,DEM,RICHIE ROBB,23
Ohio,PRECINCT 146A,U.S. SENATOR,,DEM,RICHIE ROBB,30
Ohio,PRECINCT 148,U.S. SENATOR,,DEM,RICHIE ROBB,51
Ohio,PRECINCT 158A,U.S. SENATOR,,DEM,RICHIE ROBB,11
Ohio,PRECINCT 161A,U.S. SENATOR,,DEM,RICHIE ROBB,29
Ohio,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,140
Ohio,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,103
Ohio,PRECINCT 10A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,44
Ohio,PRECINCT 11A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,38
Ohio,PRECINCT 12A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,62
Ohio,PRECINCT 13A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,87
Ohio,PRECINCT 16A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,79
Ohio,PRECINCT 20,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,62
Ohio,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,54
Ohio,PRECINCT 28,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,71
Ohio,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,12
Ohio,PRECINCT 36,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,30
Ohio,PRECINCT 60,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,52
Ohio,PRECINCT 69,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,54
Ohio,PRECINCT 77,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Ohio,PRECINCT 103,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,52
Ohio,PRECINCT 103A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,6
Ohio,PRECINCT 104,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,54
Ohio,PRECINCT 104A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,4
Ohio,PRECINCT 107A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,113
Ohio,PRECINCT 108A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,80
Ohio,PRECINCT 113,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,79
Ohio,PRECINCT 115,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,74
Ohio,PRECINCT 116,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,87
Ohio,PRECINCT 120,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,87
Ohio,PRECINCT 124,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,129
Ohio,PRECINCT 125,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,103
Ohio,PRECINCT 127,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,111
Ohio,PRECINCT 129,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,92
Ohio,PRECINCT 130,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,70
Ohio,PRECINCT 135,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,52
Ohio,PRECINCT 137A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,34
Ohio,PRECINCT 141,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,56
Ohio,PRECINCT 141A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,6
Ohio,PRECINCT 143A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,66
Ohio,PRECINCT 146A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,61
Ohio,PRECINCT 148,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,96
Ohio,PRECINCT 158A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Ohio,PRECINCT 161A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,60
Ohio,PRECINCT 4,U.S. SENATOR,,DEM,RICHARD N OJEDA II,81
Ohio,PRECINCT 5,U.S. SENATOR,,DEM,RICHARD N OJEDA II,73
Ohio,PRECINCT 10A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,23
Ohio,PRECINCT 11A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,37
Ohio,PRECINCT 12A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,29
Ohio,PRECINCT 13A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,64
Ohio,PRECINCT 16A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,54
Ohio,PRECINCT 20,U.S. SENATOR,,DEM,RICHARD N OJEDA II,53
Ohio,PRECINCT 24,U.S. SENATOR,,DEM,RICHARD N OJEDA II,17
Ohio,PRECINCT 28,U.S. SENATOR,,DEM,RICHARD N OJEDA II,32
Ohio,PRECINCT 31,U.S. SENATOR,,DEM,RICHARD N OJEDA II,16
Ohio,PRECINCT 36,U.S. SENATOR,,DEM,RICHARD N OJEDA II,12
Ohio,PRECINCT 60,U.S. SENATOR,,DEM,RICHARD N OJEDA II,27
Ohio,PRECINCT 69,U.S. SENATOR,,DEM,RICHARD N OJEDA II,29
Ohio,PRECINCT 77,U.S. SENATOR,,DEM,RICHARD N OJEDA II,10
Ohio,PRECINCT 103,U.S. SENATOR,,DEM,RICHARD N OJEDA II,36
Ohio,PRECINCT 103A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,3
Ohio,PRECINCT 104,U.S. SENATOR,,DEM,RICHARD N OJEDA II,23
Ohio,PRECINCT 104A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,13
Ohio,PRECINCT 107A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,56
Ohio,PRECINCT 108A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,60
Ohio,PRECINCT 113,U.S. SENATOR,,DEM,RICHARD N OJEDA II,46
Ohio,PRECINCT 115,U.S. SENATOR,,DEM,RICHARD N OJEDA II,46
Ohio,PRECINCT 116,U.S. SENATOR,,DEM,RICHARD N OJEDA II,52
Ohio,PRECINCT 120,U.S. SENATOR,,DEM,RICHARD N OJEDA II,48
Ohio,PRECINCT 124,U.S. SENATOR,,DEM,RICHARD N OJEDA II,48
Ohio,PRECINCT 125,U.S. SENATOR,,DEM,RICHARD N OJEDA II,48
Ohio,PRECINCT 127,U.S. SENATOR,,DEM,RICHARD N OJEDA II,78
Ohio,PRECINCT 129,U.S. SENATOR,,DEM,RICHARD N OJEDA II,69
Ohio,PRECINCT 130,U.S. SENATOR,,DEM,RICHARD N OJEDA II,42
Ohio,PRECINCT 135,U.S. SENATOR,,DEM,RICHARD N OJEDA II,33
Ohio,PRECINCT 137A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,24
Ohio,PRECINCT 141,U.S. SENATOR,,DEM,RICHARD N OJEDA II,30
Ohio,PRECINCT 141A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,3
Ohio,PRECINCT 143A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,42
Ohio,PRECINCT 146A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,33
Ohio,PRECINCT 148,U.S. SENATOR,,DEM,RICHARD N OJEDA II,72
Ohio,PRECINCT 158A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,27
Ohio,PRECINCT 161A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,34
Ohio,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,176
Ohio,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,153
Ohio,PRECINCT 10A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,86
Ohio,PRECINCT 11A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,83
Ohio,PRECINCT 12A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,141
Ohio,PRECINCT 13A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,188
Ohio,PRECINCT 16A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,238
Ohio,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,136
Ohio,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,29
Ohio,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,44
Ohio,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,32
Ohio,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,29
Ohio,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,72
Ohio,PRECINCT 69,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,67
Ohio,PRECINCT 77,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,30
Ohio,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,70
Ohio,PRECINCT 103A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,10
Ohio,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,91
Ohio,PRECINCT 104A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,15
Ohio,PRECINCT 107A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,225
Ohio,PRECINCT 108A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,201
Ohio,PRECINCT 113,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,210
Ohio,PRECINCT 115,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,109
Ohio,PRECINCT 116,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,120
Ohio,PRECINCT 120,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,130
Ohio,PRECINCT 124,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,194
Ohio,PRECINCT 125,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,213
Ohio,PRECINCT 127,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,154
Ohio,PRECINCT 129,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,289
Ohio,PRECINCT 130,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,116
Ohio,PRECINCT 135,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,99
Ohio,PRECINCT 137A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,71
Ohio,PRECINCT 141,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,89
Ohio,PRECINCT 141A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,8
Ohio,PRECINCT 143A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,193
Ohio,PRECINCT 146A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,202
Ohio,PRECINCT 148,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,252
Ohio,PRECINCT 158A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,79
Ohio,PRECINCT 161A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B MCKINLEY,256
Ohio,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,276
Ohio,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,229
Ohio,PRECINCT 10A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,97
