county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,91
Mingo,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,87
Mingo,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,117
Mingo,PRECINCT 22-1,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,37
Mingo,PRECINCT 22-2,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,37
Mingo,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,68
Mingo,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,39
Mingo,PRECINCT 27-1,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,29
Mingo,PRECINCT 27-2,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,37
Mingo,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,77
Mingo,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,70
Mingo,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,46
Mingo,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,44
Mingo,PRECINCT 44-1,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,25
Mingo,PRECINCT 44-2,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,32
Mingo,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,12
Mingo,PRECINCT 46-1,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,64
Mingo,PRECINCT 46-2,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,48
Mingo,PRECINCT 47-1,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,65
Mingo,PRECINCT 47-2,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,35
Mingo,PRECINCT 48-1,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,28
Mingo,PRECINCT 48-2,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,52
Mingo,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,24
Mingo,PRECINCT 51-1,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,27
Mingo,PRECINCT 51-2,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,26
Mingo,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,46
Mingo,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,29
Mingo,PRECINCT 57,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,67
Mingo,PRECINCT 59-1,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,63
Mingo,PRECINCT 59-2,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,48
Mingo,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,30
Mingo,PRECINCT 73,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,37
Mingo,PRECINCT 74-1,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,39
Mingo,PRECINCT 74-2,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,41
Mingo,PRECINCT 75,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,50
Mingo,PRECINCT 76-1,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,39
Mingo,PRECINCT 76-2,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,28
Mingo,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,166
Mingo,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,86
Mingo,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,162
Mingo,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,262
Mingo,PRECINCT 22-1,GOVERNOR,,REP,JIM JUSTICE,192
Mingo,PRECINCT 22-2,GOVERNOR,,REP,JIM JUSTICE,181
Mingo,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,194
Mingo,PRECINCT 26,GOVERNOR,,REP,JIM JUSTICE,162
Mingo,PRECINCT 27-1,GOVERNOR,,REP,JIM JUSTICE,123
Mingo,PRECINCT 27-2,GOVERNOR,,REP,JIM JUSTICE,137
Mingo,PRECINCT 28,GOVERNOR,,REP,JIM JUSTICE,335
Mingo,PRECINCT 30,GOVERNOR,,REP,JIM JUSTICE,291
Mingo,PRECINCT 41,GOVERNOR,,REP,JIM JUSTICE,135
Mingo,PRECINCT 43,GOVERNOR,,REP,JIM JUSTICE,266
Mingo,PRECINCT 44-1,GOVERNOR,,REP,JIM JUSTICE,187
Mingo,PRECINCT 44-2,GOVERNOR,,REP,JIM JUSTICE,280
Mingo,PRECINCT 45,GOVERNOR,,REP,JIM JUSTICE,161
Mingo,PRECINCT 46-1,GOVERNOR,,REP,JIM JUSTICE,154
Mingo,PRECINCT 46-2,GOVERNOR,,REP,JIM JUSTICE,219
Mingo,PRECINCT 47-1,GOVERNOR,,REP,JIM JUSTICE,305
Mingo,PRECINCT 47-2,GOVERNOR,,REP,JIM JUSTICE,251
Mingo,PRECINCT 48-1,GOVERNOR,,REP,JIM JUSTICE,188
Mingo,PRECINCT 48-2,GOVERNOR,,REP,JIM JUSTICE,162
Mingo,PRECINCT 50,GOVERNOR,,REP,JIM JUSTICE,92
Mingo,PRECINCT 51-1,GOVERNOR,,REP,JIM JUSTICE,113
Mingo,PRECINCT 51-2,GOVERNOR,,REP,JIM JUSTICE,128
Mingo,PRECINCT 55,GOVERNOR,,REP,JIM JUSTICE,162
Mingo,PRECINCT 56,GOVERNOR,,REP,JIM JUSTICE,116
Mingo,PRECINCT 57,GOVERNOR,,REP,JIM JUSTICE,254
Mingo,PRECINCT 59-1,GOVERNOR,,REP,JIM JUSTICE,278
Mingo,PRECINCT 59-2,GOVERNOR,,REP,JIM JUSTICE,298
Mingo,PRECINCT 72,GOVERNOR,,REP,JIM JUSTICE,163
Mingo,PRECINCT 73,GOVERNOR,,REP,JIM JUSTICE,233
Mingo,PRECINCT 74-1,GOVERNOR,,REP,JIM JUSTICE,162
Mingo,PRECINCT 74-2,GOVERNOR,,REP,JIM JUSTICE,173
Mingo,PRECINCT 75,GOVERNOR,,REP,JIM JUSTICE,323
Mingo,PRECINCT 76-1,GOVERNOR,,REP,JIM JUSTICE,170
Mingo,PRECINCT 76-2,GOVERNOR,,REP,JIM JUSTICE,190
Mingo,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,63
Mingo,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,101
Mingo,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,89
Mingo,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,117
Mingo,PRECINCT 22-1,GOVERNOR,,DEM,BEN SALANGO,41
Mingo,PRECINCT 22-2,GOVERNOR,,DEM,BEN SALANGO,42
Mingo,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,81
Mingo,PRECINCT 26,GOVERNOR,,DEM,BEN SALANGO,41
Mingo,PRECINCT 27-1,GOVERNOR,,DEM,BEN SALANGO,40
Mingo,PRECINCT 27-2,GOVERNOR,,DEM,BEN SALANGO,39
Mingo,PRECINCT 28,GOVERNOR,,DEM,BEN SALANGO,98
Mingo,PRECINCT 30,GOVERNOR,,DEM,BEN SALANGO,64
Mingo,PRECINCT 41,GOVERNOR,,DEM,BEN SALANGO,64
Mingo,PRECINCT 43,GOVERNOR,,DEM,BEN SALANGO,50
Mingo,PRECINCT 44-1,GOVERNOR,,DEM,BEN SALANGO,31
Mingo,PRECINCT 44-2,GOVERNOR,,DEM,BEN SALANGO,45
Mingo,PRECINCT 45,GOVERNOR,,DEM,BEN SALANGO,21
Mingo,PRECINCT 46-1,GOVERNOR,,DEM,BEN SALANGO,63
Mingo,PRECINCT 46-2,GOVERNOR,,DEM,BEN SALANGO,56
Mingo,PRECINCT 47-1,GOVERNOR,,DEM,BEN SALANGO,71
Mingo,PRECINCT 47-2,GOVERNOR,,DEM,BEN SALANGO,53
Mingo,PRECINCT 48-1,GOVERNOR,,DEM,BEN SALANGO,33
Mingo,PRECINCT 48-2,GOVERNOR,,DEM,BEN SALANGO,72
Mingo,PRECINCT 50,GOVERNOR,,DEM,BEN SALANGO,29
Mingo,PRECINCT 51-1,GOVERNOR,,DEM,BEN SALANGO,30
Mingo,PRECINCT 51-2,GOVERNOR,,DEM,BEN SALANGO,32
Mingo,PRECINCT 55,GOVERNOR,,DEM,BEN SALANGO,66
Mingo,PRECINCT 56,GOVERNOR,,DEM,BEN SALANGO,19
Mingo,PRECINCT 57,GOVERNOR,,DEM,BEN SALANGO,76
Mingo,PRECINCT 59-1,GOVERNOR,,DEM,BEN SALANGO,63
Mingo,PRECINCT 59-2,GOVERNOR,,DEM,BEN SALANGO,53
Mingo,PRECINCT 72,GOVERNOR,,DEM,BEN SALANGO,26
Mingo,PRECINCT 73,GOVERNOR,,DEM,BEN SALANGO,36
Mingo,PRECINCT 74-1,GOVERNOR,,DEM,BEN SALANGO,44
Mingo,PRECINCT 74-2,GOVERNOR,,DEM,BEN SALANGO,42
Mingo,PRECINCT 75,GOVERNOR,,DEM,BEN SALANGO,52
Mingo,PRECINCT 76-1,GOVERNOR,,DEM,BEN SALANGO,51
Mingo,PRECINCT 76-2,GOVERNOR,,DEM,BEN SALANGO,28
Mingo,PRECINCT 1,GOVERNOR,,LBN,ERIKA KOLENICH,0
Mingo,PRECINCT 3,GOVERNOR,,LBN,ERIKA KOLENICH,0
Mingo,PRECINCT 7,GOVERNOR,,LBN,ERIKA KOLENICH,2
Mingo,PRECINCT 9,GOVERNOR,,LBN,ERIKA KOLENICH,7
Mingo,PRECINCT 22-1,GOVERNOR,,LBN,ERIKA KOLENICH,3
Mingo,PRECINCT 22-2,GOVERNOR,,LBN,ERIKA KOLENICH,4
Mingo,PRECINCT 23,GOVERNOR,,LBN,ERIKA KOLENICH,2
Mingo,PRECINCT 26,GOVERNOR,,LBN,ERIKA KOLENICH,3
Mingo,PRECINCT 27-1,GOVERNOR,,LBN,ERIKA KOLENICH,4
Mingo,PRECINCT 27-2,GOVERNOR,,LBN,ERIKA KOLENICH,6
Mingo,PRECINCT 28,GOVERNOR,,LBN,ERIKA KOLENICH,4
Mingo,PRECINCT 30,GOVERNOR,,LBN,ERIKA KOLENICH,7
Mingo,PRECINCT 41,GOVERNOR,,LBN,ERIKA KOLENICH,6
Mingo,PRECINCT 43,GOVERNOR,,LBN,ERIKA KOLENICH,5
Mingo,PRECINCT 44-1,GOVERNOR,,LBN,ERIKA KOLENICH,3
Mingo,PRECINCT 44-2,GOVERNOR,,LBN,ERIKA KOLENICH,1
Mingo,PRECINCT 45,GOVERNOR,,LBN,ERIKA KOLENICH,2
Mingo,PRECINCT 46-1,GOVERNOR,,LBN,ERIKA KOLENICH,0
Mingo,PRECINCT 46-2,GOVERNOR,,LBN,ERIKA KOLENICH,1
Mingo,PRECINCT 47-1,GOVERNOR,,LBN,ERIKA KOLENICH,6
Mingo,PRECINCT 47-2,GOVERNOR,,LBN,ERIKA KOLENICH,6
Mingo,PRECINCT 48-1,GOVERNOR,,LBN,ERIKA KOLENICH,1
Mingo,PRECINCT 48-2,GOVERNOR,,LBN,ERIKA KOLENICH,5
Mingo,PRECINCT 50,GOVERNOR,,LBN,ERIKA KOLENICH,1
Mingo,PRECINCT 51-1,GOVERNOR,,LBN,ERIKA KOLENICH,2
Mingo,PRECINCT 51-2,GOVERNOR,,LBN,ERIKA KOLENICH,2
Mingo,PRECINCT 55,GOVERNOR,,LBN,ERIKA KOLENICH,2
Mingo,PRECINCT 56,GOVERNOR,,LBN,ERIKA KOLENICH,2
Mingo,PRECINCT 57,GOVERNOR,,LBN,ERIKA KOLENICH,5
Mingo,PRECINCT 59-1,GOVERNOR,,LBN,ERIKA KOLENICH,9
Mingo,PRECINCT 59-2,GOVERNOR,,LBN,ERIKA KOLENICH,5
Mingo,PRECINCT 72,GOVERNOR,,LBN,ERIKA KOLENICH,2
Mingo,PRECINCT 73,GOVERNOR,,LBN,ERIKA KOLENICH,2
Mingo,PRECINCT 74-1,GOVERNOR,,LBN,ERIKA KOLENICH,2
Mingo,PRECINCT 74-2,GOVERNOR,,LBN,ERIKA KOLENICH,3
Mingo,PRECINCT 75,GOVERNOR,,LBN,ERIKA KOLENICH,7
Mingo,PRECINCT 76-1,GOVERNOR,,LBN,ERIKA KOLENICH,3
Mingo,PRECINCT 76-2,GOVERNOR,,LBN,ERIKA KOLENICH,2
Mingo,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Mingo,PRECINCT 3,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Mingo,PRECINCT 7,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Mingo,PRECINCT 9,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Mingo,PRECINCT 22-1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Mingo,PRECINCT 22-2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Mingo,PRECINCT 23,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Mingo,PRECINCT 26,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Mingo,PRECINCT 27-1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Mingo,PRECINCT 27-2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Mingo,PRECINCT 28,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Mingo,PRECINCT 30,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Mingo,PRECINCT 41,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Mingo,PRECINCT 43,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Mingo,PRECINCT 44-1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Mingo,PRECINCT 44-2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Mingo,PRECINCT 45,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Mingo,PRECINCT 46-1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Mingo,PRECINCT 46-2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Mingo,PRECINCT 47-1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Mingo,PRECINCT 47-2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Mingo,PRECINCT 48-1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Mingo,PRECINCT 48-2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Mingo,PRECINCT 50,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Mingo,PRECINCT 51-1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Mingo,PRECINCT 51-2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Mingo,PRECINCT 55,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Mingo,PRECINCT 56,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Mingo,PRECINCT 57,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Mingo,PRECINCT 59-1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Mingo,PRECINCT 59-2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Mingo,PRECINCT 72,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Mingo,PRECINCT 73,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Mingo,PRECINCT 74-1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Mingo,PRECINCT 74-2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Mingo,PRECINCT 75,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Mingo,PRECINCT 76-1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Mingo,PRECINCT 76-2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Mingo,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,134
Mingo,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,61
Mingo,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,108
Mingo,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,234
Mingo,PRECINCT 22-1,SECRETARY OF STATE,,REP,MAC WARNER,170
Mingo,PRECINCT 22-2,SECRETARY OF STATE,,REP,MAC WARNER,139
Mingo,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,169
Mingo,PRECINCT 26,SECRETARY OF STATE,,REP,MAC WARNER,150
Mingo,PRECINCT 27-1,SECRETARY OF STATE,,REP,MAC WARNER,108
Mingo,PRECINCT 27-2,SECRETARY OF STATE,,REP,MAC WARNER,121
Mingo,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,290
Mingo,PRECINCT 30,SECRETARY OF STATE,,REP,MAC WARNER,236
Mingo,PRECINCT 41,SECRETARY OF STATE,,REP,MAC WARNER,118
Mingo,PRECINCT 43,SECRETARY OF STATE,,REP,MAC WARNER,231
Mingo,PRECINCT 44-1,SECRETARY OF STATE,,REP,MAC WARNER,167
Mingo,PRECINCT 44-2,SECRETARY OF STATE,,REP,MAC WARNER,234
Mingo,PRECINCT 45,SECRETARY OF STATE,,REP,MAC WARNER,134
Mingo,PRECINCT 46-1,SECRETARY OF STATE,,REP,MAC WARNER,119
Mingo,PRECINCT 46-2,SECRETARY OF STATE,,REP,MAC WARNER,176
Mingo,PRECINCT 47-1,SECRETARY OF STATE,,REP,MAC WARNER,260
Mingo,PRECINCT 47-2,SECRETARY OF STATE,,REP,MAC WARNER,223
Mingo,PRECINCT 48-1,SECRETARY OF STATE,,REP,MAC WARNER,150
Mingo,PRECINCT 48-2,SECRETARY OF STATE,,REP,MAC WARNER,159
Mingo,PRECINCT 50,SECRETARY OF STATE,,REP,MAC WARNER,49
Mingo,PRECINCT 51-1,SECRETARY OF STATE,,REP,MAC WARNER,97
Mingo,PRECINCT 51-2,SECRETARY OF STATE,,REP,MAC WARNER,113
Mingo,PRECINCT 55,SECRETARY OF STATE,,REP,MAC WARNER,130
Mingo,PRECINCT 56,SECRETARY OF STATE,,REP,MAC WARNER,93
Mingo,PRECINCT 57,SECRETARY OF STATE,,REP,MAC WARNER,194
Mingo,PRECINCT 59-1,SECRETARY OF STATE,,REP,MAC WARNER,234
Mingo,PRECINCT 59-2,SECRETARY OF STATE,,REP,MAC WARNER,251
Mingo,PRECINCT 72,SECRETARY OF STATE,,REP,MAC WARNER,139
Mingo,PRECINCT 73,SECRETARY OF STATE,,REP,MAC WARNER,178
Mingo,PRECINCT 74-1,SECRETARY OF STATE,,REP,MAC WARNER,120
Mingo,PRECINCT 74-2,SECRETARY OF STATE,,REP,MAC WARNER,146
Mingo,PRECINCT 75,SECRETARY OF STATE,,REP,MAC WARNER,268
Mingo,PRECINCT 76-1,SECRETARY OF STATE,,REP,MAC WARNER,158
Mingo,PRECINCT 76-2,SECRETARY OF STATE,,REP,MAC WARNER,158
Mingo,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,96
Mingo,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,119
Mingo,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,140
Mingo,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,144
Mingo,PRECINCT 22-1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,62
Mingo,PRECINCT 22-2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,76
Mingo,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,100
Mingo,PRECINCT 26,SECRETARY OF STATE,,DEM,NATALIE TENNANT,57
Mingo,PRECINCT 27-1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,55
Mingo,PRECINCT 27-2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,53
Mingo,PRECINCT 28,SECRETARY OF STATE,,DEM,NATALIE TENNANT,139
Mingo,PRECINCT 30,SECRETARY OF STATE,,DEM,NATALIE TENNANT,106
Mingo,PRECINCT 41,SECRETARY OF STATE,,DEM,NATALIE TENNANT,72
Mingo,PRECINCT 43,SECRETARY OF STATE,,DEM,NATALIE TENNANT,73
Mingo,PRECINCT 44-1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,41
Mingo,PRECINCT 44-2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,63
Mingo,PRECINCT 45,SECRETARY OF STATE,,DEM,NATALIE TENNANT,28
Mingo,PRECINCT 46-1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,88
Mingo,PRECINCT 46-2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,85
Mingo,PRECINCT 47-1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,111
Mingo,PRECINCT 47-2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,85
Mingo,PRECINCT 48-1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,65
Mingo,PRECINCT 48-2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,78
Mingo,PRECINCT 50,SECRETARY OF STATE,,DEM,NATALIE TENNANT,47
Mingo,PRECINCT 51-1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,45
Mingo,PRECINCT 51-2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,42
Mingo,PRECINCT 55,SECRETARY OF STATE,,DEM,NATALIE TENNANT,80
Mingo,PRECINCT 56,SECRETARY OF STATE,,DEM,NATALIE TENNANT,38
Mingo,PRECINCT 57,SECRETARY OF STATE,,DEM,NATALIE TENNANT,113
Mingo,PRECINCT 59-1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,115
Mingo,PRECINCT 59-2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,94
Mingo,PRECINCT 72,SECRETARY OF STATE,,DEM,NATALIE TENNANT,53
Mingo,PRECINCT 73,SECRETARY OF STATE,,DEM,NATALIE TENNANT,76
Mingo,PRECINCT 74-1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,70
Mingo,PRECINCT 74-2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,64
Mingo,PRECINCT 75,SECRETARY OF STATE,,DEM,NATALIE TENNANT,99
Mingo,PRECINCT 76-1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,70
Mingo,PRECINCT 76-2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,56
Mingo,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",153
Mingo,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",62
Mingo,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",137
Mingo,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",249
Mingo,PRECINCT 22-1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",173
Mingo,PRECINCT 22-2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",161
Mingo,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",180
Mingo,PRECINCT 26,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",167
Mingo,PRECINCT 27-1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",118
Mingo,PRECINCT 27-2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",122
Mingo,PRECINCT 28,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",299
Mingo,PRECINCT 30,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",258
Mingo,PRECINCT 41,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",124
Mingo,PRECINCT 43,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",195
Mingo,PRECINCT 44-1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",125
Mingo,PRECINCT 44-2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",183
Mingo,PRECINCT 45,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",136
Mingo,PRECINCT 46-1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",136
Mingo,PRECINCT 46-2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",187
Mingo,PRECINCT 47-1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",273
Mingo,PRECINCT 47-2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",223
Mingo,PRECINCT 48-1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",165
Mingo,PRECINCT 48-2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",161
Mingo,PRECINCT 50,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",66
Mingo,PRECINCT 51-1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",112
Mingo,PRECINCT 51-2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",123
Mingo,PRECINCT 55,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",128
Mingo,PRECINCT 56,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",99
Mingo,PRECINCT 57,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",208
Mingo,PRECINCT 59-1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",252
Mingo,PRECINCT 59-2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",269
Mingo,PRECINCT 72,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",141
Mingo,PRECINCT 73,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",193
Mingo,PRECINCT 74-1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",124
Mingo,PRECINCT 74-2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",150
Mingo,PRECINCT 75,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",289
Mingo,PRECINCT 76-1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",170
Mingo,PRECINCT 76-2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",174
Mingo,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,69
