county,precinct,office,district,party,candidate,votes
Wetzel,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,117
Wetzel,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,157
Wetzel,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,76
Wetzel,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,12
Wetzel,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,64
Wetzel,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,72
Wetzel,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,92
Wetzel,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,22
Wetzel,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,1
Wetzel,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,24
Wetzel,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,4
Wetzel,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,16
Wetzel,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,4
Wetzel,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,30
Wetzel,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,8
Wetzel,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,7
Wetzel,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,14
Wetzel,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,8
Wetzel,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,9
Wetzel,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,20
Wetzel,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,11
Wetzel,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,5
Wetzel,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,14
Wetzel,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,19
Wetzel,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,26
Wetzel,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,4
Wetzel,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,9
Wetzel,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,19
Wetzel,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,16
Wetzel,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,95
Wetzel,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,21
Wetzel,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,122
Wetzel,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,44
Wetzel,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,67
Wetzel,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,39
Wetzel,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,106
Wetzel,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,32
Wetzel,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,26
Wetzel,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,68
Wetzel,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,117
Wetzel,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,57
Wetzel,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,85
Wetzel,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,107
Wetzel,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,49
Wetzel,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,152
Wetzel,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,185
Wetzel,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,122
Wetzel,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,23
Wetzel,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,94
Wetzel,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,151
Wetzel,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,143
Wetzel,PRECINCT 4,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Wetzel,PRECINCT 5,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
Wetzel,PRECINCT 10,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Wetzel,PRECINCT 15,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Wetzel,PRECINCT 16,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Wetzel,PRECINCT 18,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Wetzel,PRECINCT 21,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Wetzel,PRECINCT 24,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Wetzel,PRECINCT 27,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Wetzel,PRECINCT 29,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Wetzel,PRECINCT 33,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Wetzel,PRECINCT 36,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Wetzel,PRECINCT 38,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Wetzel,PRECINCT 39,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Wetzel,PRECINCT 40,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Wetzel,PRECINCT 42,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",19
Wetzel,PRECINCT 43,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",28
Wetzel,PRECINCT 44,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Wetzel,PRECINCT 45,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Wetzel,PRECINCT 46,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Wetzel,PRECINCT 48,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Wetzel,PRECINCT 50,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Wetzel,PRECINCT 4,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wetzel,PRECINCT 5,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wetzel,PRECINCT 10,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Wetzel,PRECINCT 15,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wetzel,PRECINCT 16,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Wetzel,PRECINCT 18,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wetzel,PRECINCT 21,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,5
Wetzel,PRECINCT 24,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wetzel,PRECINCT 27,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wetzel,PRECINCT 29,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Wetzel,PRECINCT 33,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Wetzel,PRECINCT 36,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wetzel,PRECINCT 38,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,6
Wetzel,PRECINCT 39,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,5
Wetzel,PRECINCT 40,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Wetzel,PRECINCT 42,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,8
Wetzel,PRECINCT 43,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Wetzel,PRECINCT 44,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,7
Wetzel,PRECINCT 45,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wetzel,PRECINCT 46,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,6
Wetzel,PRECINCT 48,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Wetzel,PRECINCT 50,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Wetzel,PRECINCT 4,GOVERNOR,,REP,DOUG SIX,19
Wetzel,PRECINCT 5,GOVERNOR,,REP,DOUG SIX,12
Wetzel,PRECINCT 10,GOVERNOR,,REP,DOUG SIX,85
Wetzel,PRECINCT 15,GOVERNOR,,REP,DOUG SIX,5
Wetzel,PRECINCT 16,GOVERNOR,,REP,DOUG SIX,16
Wetzel,PRECINCT 18,GOVERNOR,,REP,DOUG SIX,7
Wetzel,PRECINCT 21,GOVERNOR,,REP,DOUG SIX,10
Wetzel,PRECINCT 24,GOVERNOR,,REP,DOUG SIX,3
Wetzel,PRECINCT 27,GOVERNOR,,REP,DOUG SIX,3
Wetzel,PRECINCT 29,GOVERNOR,,REP,DOUG SIX,11
Wetzel,PRECINCT 33,GOVERNOR,,REP,DOUG SIX,4
Wetzel,PRECINCT 36,GOVERNOR,,REP,DOUG SIX,1
Wetzel,PRECINCT 38,GOVERNOR,,REP,DOUG SIX,4
Wetzel,PRECINCT 39,GOVERNOR,,REP,DOUG SIX,2
Wetzel,PRECINCT 40,GOVERNOR,,REP,DOUG SIX,3
Wetzel,PRECINCT 42,GOVERNOR,,REP,DOUG SIX,3
Wetzel,PRECINCT 43,GOVERNOR,,REP,DOUG SIX,9
Wetzel,PRECINCT 44,GOVERNOR,,REP,DOUG SIX,4
Wetzel,PRECINCT 45,GOVERNOR,,REP,DOUG SIX,0
Wetzel,PRECINCT 46,GOVERNOR,,REP,DOUG SIX,7
Wetzel,PRECINCT 48,GOVERNOR,,REP,DOUG SIX,1
Wetzel,PRECINCT 50,GOVERNOR,,REP,DOUG SIX,6
Wetzel,PRECINCT 4,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wetzel,PRECINCT 5,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wetzel,PRECINCT 10,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wetzel,PRECINCT 15,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wetzel,PRECINCT 16,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wetzel,PRECINCT 18,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wetzel,PRECINCT 21,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wetzel,PRECINCT 24,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wetzel,PRECINCT 27,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wetzel,PRECINCT 29,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wetzel,PRECINCT 33,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wetzel,PRECINCT 36,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wetzel,PRECINCT 38,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wetzel,PRECINCT 39,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wetzel,PRECINCT 40,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wetzel,PRECINCT 42,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wetzel,PRECINCT 43,GOVERNOR,,REP,BROOKE LUNSFORD,2
Wetzel,PRECINCT 44,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wetzel,PRECINCT 45,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wetzel,PRECINCT 46,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wetzel,PRECINCT 48,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wetzel,PRECINCT 50,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wetzel,PRECINCT 4,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wetzel,PRECINCT 5,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wetzel,PRECINCT 10,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wetzel,PRECINCT 15,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wetzel,PRECINCT 16,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wetzel,PRECINCT 18,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wetzel,PRECINCT 21,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wetzel,PRECINCT 24,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wetzel,PRECINCT 27,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wetzel,PRECINCT 29,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wetzel,PRECINCT 33,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wetzel,PRECINCT 36,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wetzel,PRECINCT 38,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wetzel,PRECINCT 39,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wetzel,PRECINCT 40,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wetzel,PRECINCT 42,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Wetzel,PRECINCT 43,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Wetzel,PRECINCT 44,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Wetzel,PRECINCT 45,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wetzel,PRECINCT 46,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wetzel,PRECINCT 48,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wetzel,PRECINCT 50,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Wetzel,PRECINCT 4,GOVERNOR,,REP,WOODY THRASHER,2
Wetzel,PRECINCT 5,GOVERNOR,,REP,WOODY THRASHER,3
Wetzel,PRECINCT 10,GOVERNOR,,REP,WOODY THRASHER,12
Wetzel,PRECINCT 15,GOVERNOR,,REP,WOODY THRASHER,5
Wetzel,PRECINCT 16,GOVERNOR,,REP,WOODY THRASHER,16
Wetzel,PRECINCT 18,GOVERNOR,,REP,WOODY THRASHER,0
Wetzel,PRECINCT 21,GOVERNOR,,REP,WOODY THRASHER,16
Wetzel,PRECINCT 24,GOVERNOR,,REP,WOODY THRASHER,6
Wetzel,PRECINCT 27,GOVERNOR,,REP,WOODY THRASHER,5
Wetzel,PRECINCT 29,GOVERNOR,,REP,WOODY THRASHER,10
Wetzel,PRECINCT 33,GOVERNOR,,REP,WOODY THRASHER,10
Wetzel,PRECINCT 36,GOVERNOR,,REP,WOODY THRASHER,4
Wetzel,PRECINCT 38,GOVERNOR,,REP,WOODY THRASHER,7
Wetzel,PRECINCT 39,GOVERNOR,,REP,WOODY THRASHER,18
Wetzel,PRECINCT 40,GOVERNOR,,REP,WOODY THRASHER,8
Wetzel,PRECINCT 42,GOVERNOR,,REP,WOODY THRASHER,14
Wetzel,PRECINCT 43,GOVERNOR,,REP,WOODY THRASHER,16
Wetzel,PRECINCT 44,GOVERNOR,,REP,WOODY THRASHER,8
Wetzel,PRECINCT 45,GOVERNOR,,REP,WOODY THRASHER,0
Wetzel,PRECINCT 46,GOVERNOR,,REP,WOODY THRASHER,10
Wetzel,PRECINCT 48,GOVERNOR,,REP,WOODY THRASHER,18
Wetzel,PRECINCT 50,GOVERNOR,,REP,WOODY THRASHER,7
Wetzel,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,31
Wetzel,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,9
Wetzel,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,53
Wetzel,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,33
Wetzel,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,44
Wetzel,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,24
Wetzel,PRECINCT 21,GOVERNOR,,REP,JIM JUSTICE,68
Wetzel,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,29
Wetzel,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,12
Wetzel,PRECINCT 29,GOVERNOR,,REP,JIM JUSTICE,31
Wetzel,PRECINCT 33,GOVERNOR,,REP,JIM JUSTICE,43
Wetzel,PRECINCT 36,GOVERNOR,,REP,JIM JUSTICE,20
Wetzel,PRECINCT 38,GOVERNOR,,REP,JIM JUSTICE,71
Wetzel,PRECINCT 39,GOVERNOR,,REP,JIM JUSTICE,93
Wetzel,PRECINCT 40,GOVERNOR,,REP,JIM JUSTICE,30
Wetzel,PRECINCT 42,GOVERNOR,,REP,JIM JUSTICE,82
Wetzel,PRECINCT 43,GOVERNOR,,REP,JIM JUSTICE,114
Wetzel,PRECINCT 44,GOVERNOR,,REP,JIM JUSTICE,48
Wetzel,PRECINCT 45,GOVERNOR,,REP,JIM JUSTICE,13
Wetzel,PRECINCT 46,GOVERNOR,,REP,JIM JUSTICE,44
Wetzel,PRECINCT 48,GOVERNOR,,REP,JIM JUSTICE,52
Wetzel,PRECINCT 50,GOVERNOR,,REP,JIM JUSTICE,82
Wetzel,PRECINCT 4,GOVERNOR,,DEM,JODY MURPHY,19
Wetzel,PRECINCT 5,GOVERNOR,,DEM,JODY MURPHY,2
Wetzel,PRECINCT 10,GOVERNOR,,DEM,JODY MURPHY,37
Wetzel,PRECINCT 15,GOVERNOR,,DEM,JODY MURPHY,18
Wetzel,PRECINCT 16,GOVERNOR,,DEM,JODY MURPHY,28
Wetzel,PRECINCT 18,GOVERNOR,,DEM,JODY MURPHY,8
Wetzel,PRECINCT 21,GOVERNOR,,DEM,JODY MURPHY,34
Wetzel,PRECINCT 24,GOVERNOR,,DEM,JODY MURPHY,16
Wetzel,PRECINCT 27,GOVERNOR,,DEM,JODY MURPHY,10
Wetzel,PRECINCT 29,GOVERNOR,,DEM,JODY MURPHY,26
Wetzel,PRECINCT 33,GOVERNOR,,DEM,JODY MURPHY,35
Wetzel,PRECINCT 36,GOVERNOR,,DEM,JODY MURPHY,14
Wetzel,PRECINCT 38,GOVERNOR,,DEM,JODY MURPHY,36
Wetzel,PRECINCT 39,GOVERNOR,,DEM,JODY MURPHY,34
Wetzel,PRECINCT 40,GOVERNOR,,DEM,JODY MURPHY,13
Wetzel,PRECINCT 42,GOVERNOR,,DEM,JODY MURPHY,43
Wetzel,PRECINCT 43,GOVERNOR,,DEM,JODY MURPHY,51
Wetzel,PRECINCT 44,GOVERNOR,,DEM,JODY MURPHY,30
Wetzel,PRECINCT 45,GOVERNOR,,DEM,JODY MURPHY,6
Wetzel,PRECINCT 46,GOVERNOR,,DEM,JODY MURPHY,21
Wetzel,PRECINCT 48,GOVERNOR,,DEM,JODY MURPHY,49
Wetzel,PRECINCT 50,GOVERNOR,,DEM,JODY MURPHY,37
Wetzel,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,35
Wetzel,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,8
Wetzel,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,23
Wetzel,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,9
Wetzel,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,23
Wetzel,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,5
Wetzel,PRECINCT 21,GOVERNOR,,DEM,BEN SALANGO,33
Wetzel,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,6
Wetzel,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,12
Wetzel,PRECINCT 29,GOVERNOR,,DEM,BEN SALANGO,25
Wetzel,PRECINCT 33,GOVERNOR,,DEM,BEN SALANGO,24
Wetzel,PRECINCT 36,GOVERNOR,,DEM,BEN SALANGO,18
Wetzel,PRECINCT 38,GOVERNOR,,DEM,BEN SALANGO,28
Wetzel,PRECINCT 39,GOVERNOR,,DEM,BEN SALANGO,26
Wetzel,PRECINCT 40,GOVERNOR,,DEM,BEN SALANGO,13
Wetzel,PRECINCT 42,GOVERNOR,,DEM,BEN SALANGO,34
Wetzel,PRECINCT 43,GOVERNOR,,DEM,BEN SALANGO,40
Wetzel,PRECINCT 44,GOVERNOR,,DEM,BEN SALANGO,33
Wetzel,PRECINCT 45,GOVERNOR,,DEM,BEN SALANGO,11
Wetzel,PRECINCT 46,GOVERNOR,,DEM,BEN SALANGO,17
Wetzel,PRECINCT 48,GOVERNOR,,DEM,BEN SALANGO,42
Wetzel,PRECINCT 50,GOVERNOR,,DEM,BEN SALANGO,41
Wetzel,PRECINCT 4,GOVERNOR,,DEM,RON STOLLINGS,8
Wetzel,PRECINCT 5,GOVERNOR,,DEM,RON STOLLINGS,3
Wetzel,PRECINCT 10,GOVERNOR,,DEM,RON STOLLINGS,19
Wetzel,PRECINCT 15,GOVERNOR,,DEM,RON STOLLINGS,5
Wetzel,PRECINCT 16,GOVERNOR,,DEM,RON STOLLINGS,10
Wetzel,PRECINCT 18,GOVERNOR,,DEM,RON STOLLINGS,1
Wetzel,PRECINCT 21,GOVERNOR,,DEM,RON STOLLINGS,11
Wetzel,PRECINCT 24,GOVERNOR,,DEM,RON STOLLINGS,6
Wetzel,PRECINCT 27,GOVERNOR,,DEM,RON STOLLINGS,3
Wetzel,PRECINCT 29,GOVERNOR,,DEM,RON STOLLINGS,9
Wetzel,PRECINCT 33,GOVERNOR,,DEM,RON STOLLINGS,10
Wetzel,PRECINCT 36,GOVERNOR,,DEM,RON STOLLINGS,2
Wetzel,PRECINCT 38,GOVERNOR,,DEM,RON STOLLINGS,7
Wetzel,PRECINCT 39,GOVERNOR,,DEM,RON STOLLINGS,10
Wetzel,PRECINCT 40,GOVERNOR,,DEM,RON STOLLINGS,11
Wetzel,PRECINCT 42,GOVERNOR,,DEM,RON STOLLINGS,11
Wetzel,PRECINCT 43,GOVERNOR,,DEM,RON STOLLINGS,17
Wetzel,PRECINCT 44,GOVERNOR,,DEM,RON STOLLINGS,13
Wetzel,PRECINCT 45,GOVERNOR,,DEM,RON STOLLINGS,2
Wetzel,PRECINCT 46,GOVERNOR,,DEM,RON STOLLINGS,10
Wetzel,PRECINCT 48,GOVERNOR,,DEM,RON STOLLINGS,16
Wetzel,PRECINCT 50,GOVERNOR,,DEM,RON STOLLINGS,15
Wetzel,PRECINCT 4,GOVERNOR,,DEM,DOUGLAS HUGHES,16
Wetzel,PRECINCT 5,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Wetzel,PRECINCT 10,GOVERNOR,,DEM,DOUGLAS HUGHES,15
Wetzel,PRECINCT 15,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Wetzel,PRECINCT 16,GOVERNOR,,DEM,DOUGLAS HUGHES,8
Wetzel,PRECINCT 18,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Wetzel,PRECINCT 21,GOVERNOR,,DEM,DOUGLAS HUGHES,16
Wetzel,PRECINCT 24,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Wetzel,PRECINCT 27,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Wetzel,PRECINCT 29,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Wetzel,PRECINCT 33,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Wetzel,PRECINCT 36,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Wetzel,PRECINCT 38,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Wetzel,PRECINCT 39,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Wetzel,PRECINCT 40,GOVERNOR,,DEM,DOUGLAS HUGHES,8
Wetzel,PRECINCT 42,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Wetzel,PRECINCT 43,GOVERNOR,,DEM,DOUGLAS HUGHES,11
Wetzel,PRECINCT 44,GOVERNOR,,DEM,DOUGLAS HUGHES,8
Wetzel,PRECINCT 45,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Wetzel,PRECINCT 46,GOVERNOR,,DEM,DOUGLAS HUGHES,9
Wetzel,PRECINCT 48,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Wetzel,PRECINCT 50,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Wetzel,PRECINCT 4,GOVERNOR,,DEM,STEPHEN SMITH,37
