county,precinct,office,district,party,candidate,votes
Monroe,PRECINCT 8,TREASURER,,REP,RILEY MOORE,244
Monroe,PRECINCT 12,TREASURER,,REP,RILEY MOORE,185
Monroe,PRECINCT 13,TREASURER,,REP,RILEY MOORE,270
Monroe,PRECINCT 16,TREASURER,,REP,RILEY MOORE,276
Monroe,PRECINCT 18,TREASURER,,REP,RILEY MOORE,61
Monroe,PRECINCT 19,TREASURER,,REP,RILEY MOORE,62
Monroe,PRECINCT 22,TREASURER,,REP,RILEY MOORE,303
Monroe,PRECINCT 23,TREASURER,,REP,RILEY MOORE,202
Monroe,PRECINCT 29,TREASURER,,REP,RILEY MOORE,156
Monroe,PRECINCT 30,TREASURER,,REP,RILEY MOORE,604
Monroe,PRECINCT 31,TREASURER,,REP,RILEY MOORE,259
Monroe,PRECINCT 32,TREASURER,,REP,RILEY MOORE,400
Monroe,PRECINCT 33,TREASURER,,REP,RILEY MOORE,361
Monroe,PRECINCT 34,TREASURER,,REP,RILEY MOORE,136
Monroe,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,116
Monroe,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,44
Monroe,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,17
Monroe,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,149
Monroe,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,93
Monroe,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,171
Monroe,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,188
Monroe,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,165
Monroe,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,54
Monroe,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,18
Monroe,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,254
Monroe,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,144
Monroe,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,60
Monroe,PRECINCT 30,TREASURER,,DEM,JOHN D. PERDUE,261
Monroe,PRECINCT 31,TREASURER,,DEM,JOHN D. PERDUE,94
Monroe,PRECINCT 32,TREASURER,,DEM,JOHN D. PERDUE,162
Monroe,PRECINCT 33,TREASURER,,DEM,JOHN D. PERDUE,141
Monroe,PRECINCT 34,TREASURER,,DEM,JOHN D. PERDUE,59
Monroe,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,161
Monroe,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,78
Monroe,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,61
Monroe,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,254
Monroe,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,274
Monroe,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,225
Monroe,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,316
Monroe,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,322
Monroe,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,72
Monroe,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,68
Monroe,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,358
Monroe,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,243
Monroe,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,157
Monroe,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,660
Monroe,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,292
Monroe,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,444
Monroe,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,418
Monroe,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,153
Monroe,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,89
Monroe,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,28
Monroe,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,17
Monroe,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,91
Monroe,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,58
Monroe,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,120
Monroe,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,135
Monroe,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,113
Monroe,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,42
Monroe,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,13
Monroe,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,191
Monroe,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,94
Monroe,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,58
Monroe,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,187
Monroe,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,57
Monroe,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,104
Monroe,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,77
Monroe,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,38
Monroe,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,157
Monroe,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,75
Monroe,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,63
Monroe,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,242
Monroe,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,265
Monroe,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,220
Monroe,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,313
Monroe,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,329
Monroe,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,81
Monroe,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,63
Monroe,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,338
Monroe,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,249
Monroe,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,154
Monroe,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,681
Monroe,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,302
Monroe,PRECINCT 32,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,442
Monroe,PRECINCT 33,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,401
Monroe,PRECINCT 34,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,151
Monroe,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,106
Monroe,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,35
Monroe,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,16
Monroe,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,111
Monroe,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,74
Monroe,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,139
Monroe,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,150
Monroe,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,121
Monroe,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,36
Monroe,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,18
Monroe,PRECINCT 22,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,220
Monroe,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,103
Monroe,PRECINCT 29,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,64
Monroe,PRECINCT 30,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,204
Monroe,PRECINCT 31,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,55
Monroe,PRECINCT 32,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,127
Monroe,PRECINCT 33,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,103
Monroe,PRECINCT 34,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,43
Monroe,PRECINCT 1,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,157
Monroe,PRECINCT 3,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,69
Monroe,PRECINCT 5,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,60
Monroe,PRECINCT 7,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,240
Monroe,PRECINCT 8,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,264
Monroe,PRECINCT 12,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,225
Monroe,PRECINCT 13,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,298
Monroe,PRECINCT 16,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,323
Monroe,PRECINCT 18,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,73
Monroe,PRECINCT 19,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,62
Monroe,PRECINCT 22,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,371
Monroe,PRECINCT 23,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,249
Monroe,PRECINCT 29,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,160
Monroe,PRECINCT 30,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,683
Monroe,PRECINCT 31,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,302
Monroe,PRECINCT 32,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,444
Monroe,PRECINCT 33,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,411
Monroe,PRECINCT 34,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,158
Monroe,PRECINCT 1,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,101
Monroe,PRECINCT 3,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,39
Monroe,PRECINCT 5,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,21
Monroe,PRECINCT 7,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,108
Monroe,PRECINCT 8,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,69
Monroe,PRECINCT 12,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,127
Monroe,PRECINCT 13,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,161
Monroe,PRECINCT 16,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,120
Monroe,PRECINCT 18,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,42
Monroe,PRECINCT 19,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,17
Monroe,PRECINCT 22,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,196
Monroe,PRECINCT 23,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,102
Monroe,PRECINCT 29,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,55
Monroe,PRECINCT 30,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,188
Monroe,PRECINCT 31,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,54
Monroe,PRECINCT 32,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,117
Monroe,PRECINCT 33,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,90
Monroe,PRECINCT 34,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,38
Monroe,PRECINCT 3,HOUSE OF DELEGATES, 28th District,REP,ROY G COOPER,76
Monroe,PRECINCT 5,HOUSE OF DELEGATES, 28th District,REP,ROY G COOPER,63
Monroe,PRECINCT 12,HOUSE OF DELEGATES, 28th District,REP,ROY G COOPER,244
Monroe,PRECINCT 13,HOUSE OF DELEGATES, 28th District,REP,ROY G COOPER,334
Monroe,PRECINCT 16,HOUSE OF DELEGATES, 28th District,REP,ROY G COOPER,325
Monroe,PRECINCT 18,HOUSE OF DELEGATES, 28th District,REP,ROY G COOPER,79
Monroe,PRECINCT 19,HOUSE OF DELEGATES, 28th District,REP,ROY G COOPER,63
Monroe,PRECINCT 22,HOUSE OF DELEGATES, 28th District,REP,ROY G COOPER,411
Monroe,PRECINCT 23,HOUSE OF DELEGATES, 28th District,REP,ROY G COOPER,253
Monroe,PRECINCT 29,HOUSE OF DELEGATES, 28th District,REP,ROY G COOPER,158
Monroe,PRECINCT 30,HOUSE OF DELEGATES, 28th District,REP,ROY G COOPER,683
Monroe,PRECINCT 31,HOUSE OF DELEGATES, 28th District,REP,ROY G COOPER,283
Monroe,PRECINCT 32,HOUSE OF DELEGATES, 28th District,REP,ROY G COOPER,461
Monroe,PRECINCT 33,HOUSE OF DELEGATES, 28th District,REP,ROY G COOPER,392
Monroe,PRECINCT 34,HOUSE OF DELEGATES, 28th District,REP,ROY G COOPER,157
Monroe,PRECINCT 3,HOUSE OF DELEGATES, 28th District,REP,JEFFREY PACK,46
Monroe,PRECINCT 5,HOUSE OF DELEGATES, 28th District,REP,JEFFREY PACK,34
Monroe,PRECINCT 12,HOUSE OF DELEGATES, 28th District,REP,JEFFREY PACK,122
Monroe,PRECINCT 13,HOUSE OF DELEGATES, 28th District,REP,JEFFREY PACK,175
Monroe,PRECINCT 16,HOUSE OF DELEGATES, 28th District,REP,JEFFREY PACK,175
Monroe,PRECINCT 18,HOUSE OF DELEGATES, 28th District,REP,JEFFREY PACK,43
Monroe,PRECINCT 19,HOUSE OF DELEGATES, 28th District,REP,JEFFREY PACK,30
Monroe,PRECINCT 22,HOUSE OF DELEGATES, 28th District,REP,JEFFREY PACK,195
Monroe,PRECINCT 23,HOUSE OF DELEGATES, 28th District,REP,JEFFREY PACK,139
Monroe,PRECINCT 29,HOUSE OF DELEGATES, 28th District,REP,JEFFREY PACK,81
Monroe,PRECINCT 30,HOUSE OF DELEGATES, 28th District,REP,JEFFREY PACK,345
Monroe,PRECINCT 31,HOUSE OF DELEGATES, 28th District,REP,JEFFREY PACK,161
Monroe,PRECINCT 32,HOUSE OF DELEGATES, 28th District,REP,JEFFREY PACK,223
Monroe,PRECINCT 33,HOUSE OF DELEGATES, 28th District,REP,JEFFREY PACK,198
Monroe,PRECINCT 34,HOUSE OF DELEGATES, 28th District,REP,JEFFREY PACK,69
Monroe,PRECINCT 3,HOUSE OF DELEGATES, 28th District,DEM,RYNE NAHODIL,33
Monroe,PRECINCT 5,HOUSE OF DELEGATES, 28th District,DEM,RYNE NAHODIL,12
Monroe,PRECINCT 12,HOUSE OF DELEGATES, 28th District,DEM,RYNE NAHODIL,105
Monroe,PRECINCT 13,HOUSE OF DELEGATES, 28th District,DEM,RYNE NAHODIL,117
Monroe,PRECINCT 16,HOUSE OF DELEGATES, 28th District,DEM,RYNE NAHODIL,84
Monroe,PRECINCT 18,HOUSE OF DELEGATES, 28th District,DEM,RYNE NAHODIL,35
Monroe,PRECINCT 19,HOUSE OF DELEGATES, 28th District,DEM,RYNE NAHODIL,15
Monroe,PRECINCT 22,HOUSE OF DELEGATES, 28th District,DEM,RYNE NAHODIL,169
Monroe,PRECINCT 23,HOUSE OF DELEGATES, 28th District,DEM,RYNE NAHODIL,86
Monroe,PRECINCT 29,HOUSE OF DELEGATES, 28th District,DEM,RYNE NAHODIL,50
Monroe,PRECINCT 30,HOUSE OF DELEGATES, 28th District,DEM,RYNE NAHODIL,157
Monroe,PRECINCT 31,HOUSE OF DELEGATES, 28th District,DEM,RYNE NAHODIL,43
Monroe,PRECINCT 32,HOUSE OF DELEGATES, 28th District,DEM,RYNE NAHODIL,84
Monroe,PRECINCT 33,HOUSE OF DELEGATES, 28th District,DEM,RYNE NAHODIL,70
Monroe,PRECINCT 34,HOUSE OF DELEGATES, 28th District,DEM,RYNE NAHODIL,31
Monroe,PRECINCT 1,HOUSE OF DELEGATES, 42nd District,REP,BARRY L. BRUCE,131
Monroe,PRECINCT 7,HOUSE OF DELEGATES, 42nd District,REP,BARRY L. BRUCE,192
Monroe,PRECINCT 8,HOUSE OF DELEGATES, 42nd District,REP,BARRY L. BRUCE,206
Monroe,PRECINCT 1,HOUSE OF DELEGATES, 42nd District,REP,TODD LONGANACRE,87
Monroe,PRECINCT 7,HOUSE OF DELEGATES, 42nd District,REP,TODD LONGANACRE,183
Monroe,PRECINCT 8,HOUSE OF DELEGATES, 42nd District,REP,TODD LONGANACRE,185
Monroe,PRECINCT 1,HOUSE OF DELEGATES, 42nd District,DEM,JEFF CAMPBELL,111
Monroe,PRECINCT 7,HOUSE OF DELEGATES, 42nd District,DEM,JEFF CAMPBELL,111
Monroe,PRECINCT 8,HOUSE OF DELEGATES, 42nd District,DEM,JEFF CAMPBELL,76
Monroe,PRECINCT 1,HOUSE OF DELEGATES, 42nd District,DEM,CINDY LAVENDER-BOWE,96
Monroe,PRECINCT 7,HOUSE OF DELEGATES, 42nd District,DEM,CINDY LAVENDER-BOWE,109
Monroe,PRECINCT 8,HOUSE OF DELEGATES, 42nd District,DEM,CINDY LAVENDER-BOWE,68
Monroe,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP MELVIN YOUNG,150
Monroe,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,REP MELVIN YOUNG,62
Monroe,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,REP MELVIN YOUNG,48
Monroe,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP MELVIN YOUNG,196
Monroe,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,REP MELVIN YOUNG,235
Monroe,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,REP MELVIN YOUNG,215
Monroe,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP MELVIN YOUNG,286
Monroe,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,REP MELVIN YOUNG,289
Monroe,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,REP MELVIN YOUNG,65
Monroe,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,REP MELVIN YOUNG,57
Monroe,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,REP MELVIN YOUNG,319
Monroe,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,REP MELVIN YOUNG,190
Monroe,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,REP MELVIN YOUNG,135
Monroe,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,REP MELVIN YOUNG,555
Monroe,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,REP MELVIN YOUNG,224
Monroe,PRECINCT 32,FOR COUNTY COMMISSIONER,,REP,REP MELVIN YOUNG,329
Monroe,PRECINCT 33,FOR COUNTY COMMISSIONER,,REP,REP MELVIN YOUNG,325
Monroe,PRECINCT 34,FOR COUNTY COMMISSIONER,,REP,REP MELVIN YOUNG,115
Monroe,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,DEM DANE WILLS,103
Monroe,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,DEM DANE WILLS,44
Monroe,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,DEM DANE WILLS,30
Monroe,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,DEM DANE WILLS,153
Monroe,PRECINCT 8,FOR COUNTY COMMISSIONER,,DEM,DEM DANE WILLS,105
Monroe,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,DEM DANE WILLS,147
Monroe,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,DEM DANE WILLS,174
Monroe,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,DEM DANE WILLS,161
Monroe,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,DEM DANE WILLS,49
Monroe,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,DEM DANE WILLS,25
Monroe,PRECINCT 22,FOR COUNTY COMMISSIONER,,DEM,DEM DANE WILLS,251
Monroe,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,DEM DANE WILLS,171
Monroe,PRECINCT 29,FOR COUNTY COMMISSIONER,,DEM,DEM DANE WILLS,88
Monroe,PRECINCT 30,FOR COUNTY COMMISSIONER,,DEM,DEM DANE WILLS,341
Monroe,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,DEM DANE WILLS,137
Monroe,PRECINCT 32,FOR COUNTY COMMISSIONER,,DEM,DEM DANE WILLS,264
Monroe,PRECINCT 33,FOR COUNTY COMMISSIONER,,DEM,DEM DANE WILLS,183
Monroe,PRECINCT 34,FOR COUNTY COMMISSIONER,,DEM,DEM DANE WILLS,87
Monroe,PRECINCT 1,FOR PROSECUTING ATTORNEY,,DEM,DEM JUSTIN R. ST. CLAIR,205
Monroe,PRECINCT 3,FOR PROSECUTING ATTORNEY,,DEM,DEM JUSTIN R. ST. CLAIR,91
Monroe,PRECINCT 5,FOR PROSECUTING ATTORNEY,,DEM,DEM JUSTIN R. ST. CLAIR,58
Monroe,PRECINCT 7,FOR PROSECUTING ATTORNEY,,DEM,DEM JUSTIN R. ST. CLAIR,269
Monroe,PRECINCT 8,FOR PROSECUTING ATTORNEY,,DEM,DEM JUSTIN R. ST. CLAIR,223
Monroe,PRECINCT 12,FOR PROSECUTING ATTORNEY,,DEM,DEM JUSTIN R. ST. CLAIR,289
Monroe,PRECINCT 13,FOR PROSECUTING ATTORNEY,,DEM,DEM JUSTIN R. ST. CLAIR,327
Monroe,PRECINCT 16,FOR PROSECUTING ATTORNEY,,DEM,DEM JUSTIN R. ST. CLAIR,326
Monroe,PRECINCT 18,FOR PROSECUTING ATTORNEY,,DEM,DEM JUSTIN R. ST. CLAIR,93
Monroe,PRECINCT 19,FOR PROSECUTING ATTORNEY,,DEM,DEM JUSTIN R. ST. CLAIR,61
Monroe,PRECINCT 22,FOR PROSECUTING ATTORNEY,,DEM,DEM JUSTIN R. ST. CLAIR,448
Monroe,PRECINCT 23,FOR PROSECUTING ATTORNEY,,DEM,DEM JUSTIN R. ST. CLAIR,264
Monroe,PRECINCT 29,FOR PROSECUTING ATTORNEY,,DEM,DEM JUSTIN R. ST. CLAIR,172
Monroe,PRECINCT 30,FOR PROSECUTING ATTORNEY,,DEM,DEM JUSTIN R. ST. CLAIR,682
Monroe,PRECINCT 31,FOR PROSECUTING ATTORNEY,,DEM,DEM JUSTIN R. ST. CLAIR,271
Monroe,PRECINCT 32,FOR PROSECUTING ATTORNEY,,DEM,DEM JUSTIN R. ST. CLAIR,444
Monroe,PRECINCT 33,FOR PROSECUTING ATTORNEY,,DEM,DEM JUSTIN R. ST. CLAIR,390
Monroe,PRECINCT 34,FOR PROSECUTING ATTORNEY,,DEM,DEM JUSTIN R. ST. CLAIR,153
Monroe,PRECINCT 1,FOR SHERIFF,,REP,REP JEFF JONES,130
Monroe,PRECINCT 3,FOR SHERIFF,,REP,REP JEFF JONES,61
Monroe,PRECINCT 5,FOR SHERIFF,,REP,REP JEFF JONES,54
Monroe,PRECINCT 7,FOR SHERIFF,,REP,REP JEFF JONES,230
Monroe,PRECINCT 8,FOR SHERIFF,,REP,REP JEFF JONES,259
Monroe,PRECINCT 12,FOR SHERIFF,,REP,REP JEFF JONES,223
Monroe,PRECINCT 13,FOR SHERIFF,,REP,REP JEFF JONES,328
Monroe,PRECINCT 16,FOR SHERIFF,,REP,REP JEFF JONES,347
Monroe,PRECINCT 18,FOR SHERIFF,,REP,REP JEFF JONES,66
Monroe,PRECINCT 19,FOR SHERIFF,,REP,REP JEFF JONES,67
Monroe,PRECINCT 22,FOR SHERIFF,,REP,REP JEFF JONES,352
Monroe,PRECINCT 23,FOR SHERIFF,,REP,REP JEFF JONES,237
Monroe,PRECINCT 29,FOR SHERIFF,,REP,REP JEFF JONES,158
Monroe,PRECINCT 30,FOR SHERIFF,,REP,REP JEFF JONES,699
Monroe,PRECINCT 31,FOR SHERIFF,,REP,REP JEFF JONES,282
Monroe,PRECINCT 32,FOR SHERIFF,,REP,REP JEFF JONES,464
Monroe,PRECINCT 33,FOR SHERIFF,,REP,REP JEFF JONES,401
Monroe,PRECINCT 34,FOR SHERIFF,,REP,REP JEFF JONES,163
Monroe,PRECINCT 1,FOR SHERIFF,,DEM,DEM LEE CARTER,131
Monroe,PRECINCT 3,FOR SHERIFF,,DEM,DEM LEE CARTER,45
Monroe,PRECINCT 5,FOR SHERIFF,,DEM,DEM LEE CARTER,26
Monroe,PRECINCT 7,FOR SHERIFF,,DEM,DEM LEE CARTER,111
Monroe,PRECINCT 8,FOR SHERIFF,,DEM,DEM LEE CARTER,76
Monroe,PRECINCT 12,FOR SHERIFF,,DEM,DEM LEE CARTER,126
Monroe,PRECINCT 13,FOR SHERIFF,,DEM,DEM LEE CARTER,129
Monroe,PRECINCT 16,FOR SHERIFF,,DEM,DEM LEE CARTER,98
Monroe,PRECINCT 18,FOR SHERIFF,,DEM,DEM LEE CARTER,45
Monroe,PRECINCT 19,FOR SHERIFF,,DEM,DEM LEE CARTER,16
Monroe,PRECINCT 22,FOR SHERIFF,,DEM,DEM LEE CARTER,203
Monroe,PRECINCT 23,FOR SHERIFF,,DEM,DEM LEE CARTER,118
Monroe,PRECINCT 29,FOR SHERIFF,,DEM,DEM LEE CARTER,61
Monroe,PRECINCT 30,FOR SHERIFF,,DEM,DEM LEE CARTER,172
Monroe,PRECINCT 31,FOR SHERIFF,,DEM,DEM LEE CARTER,70
Monroe,PRECINCT 32,FOR SHERIFF,,DEM,DEM LEE CARTER,117
Monroe,PRECINCT 33,FOR SHERIFF,,DEM,DEM LEE CARTER,103
Monroe,PRECINCT 34,FOR SHERIFF,,DEM,DEM LEE CARTER,33
Monroe,PRECINCT 1,FOR ASSESSOR,,REP,REP SARAH F. MARTIN,160
Monroe,PRECINCT 3,FOR ASSESSOR,,REP,REP SARAH F. MARTIN,82
Monroe,PRECINCT 5,FOR ASSESSOR,,REP,REP SARAH F. MARTIN,63
Monroe,PRECINCT 7,FOR ASSESSOR,,REP,REP SARAH F. MARTIN,253
Monroe,PRECINCT 8,FOR ASSESSOR,,REP,REP SARAH F. MARTIN,282
Monroe,PRECINCT 12,FOR ASSESSOR,,REP,REP SARAH F. MARTIN,256
Monroe,PRECINCT 13,FOR ASSESSOR,,REP,REP SARAH F. MARTIN,327
Monroe,PRECINCT 16,FOR ASSESSOR,,REP,REP SARAH F. MARTIN,341
Monroe,PRECINCT 18,FOR ASSESSOR,,REP,REP SARAH F. MARTIN,86
Monroe,PRECINCT 19,FOR ASSESSOR,,REP,REP SARAH F. MARTIN,65
Monroe,PRECINCT 22,FOR ASSESSOR,,REP,REP SARAH F. MARTIN,375
