county,precinct,office,district,party,candidate,votes
Pendleton,PRECINCT 8,FOR ASSESSOR,,DEM,DEM SANDIE HUFFMAN SMITH,111
Pendleton,PRECINCT 9,FOR ASSESSOR,,DEM,DEM SANDIE HUFFMAN SMITH,200
Pendleton,PRECINCT 11,FOR ASSESSOR,,DEM,DEM SANDIE HUFFMAN SMITH,230
Pendleton,PRECINCT 13,FOR ASSESSOR,,DEM,DEM SANDIE HUFFMAN SMITH,81
Pendleton,PRECINCT 14,FOR ASSESSOR,,DEM,DEM SANDIE HUFFMAN SMITH,98
Pendleton,PRECINCT 2,FOR SURVEYOR,,,WRITE-IN,5
Pendleton,PRECINCT 3,FOR SURVEYOR,,,WRITE-IN,5
Pendleton,PRECINCT 5,FOR SURVEYOR,,,WRITE-IN,11
Pendleton,PRECINCT 7,FOR SURVEYOR,,,WRITE-IN,6
Pendleton,PRECINCT 8,FOR SURVEYOR,,,WRITE-IN,5
Pendleton,PRECINCT 9,FOR SURVEYOR,,,WRITE-IN,1
Pendleton,PRECINCT 11,FOR SURVEYOR,,,WRITE-IN,5
Pendleton,PRECINCT 13,FOR SURVEYOR,,,WRITE-IN,1
Pendleton,PRECINCT 14,FOR SURVEYOR,,,WRITE-IN,3
Pendleton,PRECINCT 2,PENDLETON COUNTY EMERGENCY AMBULANCE SERVICE,,,FOR THE LEVY,247
Pendleton,PRECINCT 3,PENDLETON COUNTY EMERGENCY AMBULANCE SERVICE,,,FOR THE LEVY,102
Pendleton,PRECINCT 5,PENDLETON COUNTY EMERGENCY AMBULANCE SERVICE,,,FOR THE LEVY,406
Pendleton,PRECINCT 7,PENDLETON COUNTY EMERGENCY AMBULANCE SERVICE,,,FOR THE LEVY,287
Pendleton,PRECINCT 8,PENDLETON COUNTY EMERGENCY AMBULANCE SERVICE,,,FOR THE LEVY,103
Pendleton,PRECINCT 9,PENDLETON COUNTY EMERGENCY AMBULANCE SERVICE,,,FOR THE LEVY,172
Pendleton,PRECINCT 11,PENDLETON COUNTY EMERGENCY AMBULANCE SERVICE,,,FOR THE LEVY,215
Pendleton,PRECINCT 13,PENDLETON COUNTY EMERGENCY AMBULANCE SERVICE,,,FOR THE LEVY,108
Pendleton,PRECINCT 14,PENDLETON COUNTY EMERGENCY AMBULANCE SERVICE,,,FOR THE LEVY,87
Pendleton,PRECINCT 2,PENDLETON COUNTY EMERGENCY AMBULANCE SERVICE,,,AGAINST THE LEVY,150
Pendleton,PRECINCT 3,PENDLETON COUNTY EMERGENCY AMBULANCE SERVICE,,,AGAINST THE LEVY,152
Pendleton,PRECINCT 5,PENDLETON COUNTY EMERGENCY AMBULANCE SERVICE,,,AGAINST THE LEVY,242
Pendleton,PRECINCT 7,PENDLETON COUNTY EMERGENCY AMBULANCE SERVICE,,,AGAINST THE LEVY,201
Pendleton,PRECINCT 8,PENDLETON COUNTY EMERGENCY AMBULANCE SERVICE,,,AGAINST THE LEVY,106
Pendleton,PRECINCT 9,PENDLETON COUNTY EMERGENCY AMBULANCE SERVICE,,,AGAINST THE LEVY,99
Pendleton,PRECINCT 11,PENDLETON COUNTY EMERGENCY AMBULANCE SERVICE,,,AGAINST THE LEVY,146
Pendleton,PRECINCT 13,PENDLETON COUNTY EMERGENCY AMBULANCE SERVICE,,,AGAINST THE LEVY,105
Pendleton,PRECINCT 14,PENDLETON COUNTY EMERGENCY AMBULANCE SERVICE,,,AGAINST THE LEVY,101
