county,precinct,office,district,party,candidate,votes
Tyler,PRECINCT 8,FOR ASSESSOR,,REP,REP LISA J. JACKSON,434
Tyler,PRECINCT 9,FOR ASSESSOR,,REP,REP LISA J. JACKSON,214
Tyler,PRECINCT 10,FOR ASSESSOR,,REP,REP LISA J. JACKSON,328
Tyler,PRECINCT 11,FOR ASSESSOR,,REP,REP LISA J. JACKSON,421
Tyler,PRECINCT 1,FOR SURVEYOR,,REP,REP ROY D. HAUGHT,357
Tyler,PRECINCT 2,FOR SURVEYOR,,REP,REP ROY D. HAUGHT,241
Tyler,PRECINCT 3,FOR SURVEYOR,,REP,REP ROY D. HAUGHT,274
Tyler,PRECINCT 4,FOR SURVEYOR,,REP,REP ROY D. HAUGHT,479
Tyler,PRECINCT 5,FOR SURVEYOR,,REP,REP ROY D. HAUGHT,521
Tyler,PRECINCT 6,FOR SURVEYOR,,REP,REP ROY D. HAUGHT,338
Tyler,PRECINCT 8,FOR SURVEYOR,,REP,REP ROY D. HAUGHT,427
Tyler,PRECINCT 9,FOR SURVEYOR,,REP,REP ROY D. HAUGHT,209
Tyler,PRECINCT 10,FOR SURVEYOR,,REP,REP ROY D. HAUGHT,327
Tyler,PRECINCT 11,FOR SURVEYOR,,REP,REP ROY D. HAUGHT,416
