county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 23,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,216
Randolph,PRECINCT 24,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,94
Randolph,PRECINCT 25,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,114
Randolph,PRECINCT 27,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,128
Randolph,PRECINCT 28,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,146
Randolph,PRECINCT 28A,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,53
Randolph,PRECINCT 30,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,128
Randolph,PRECINCT 31,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,62
Randolph,PRECINCT 75,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,94
Randolph,PRECINCT 80,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,78
Randolph,PRECINCT 85,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,248
Randolph,PRECINCT 150,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,289
Randolph,PRECINCT 155,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,327
Randolph,PRECINCT 160,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,95
Randolph,PRECINCT 165,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,279
Randolph,PRECINCT 170,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,163
Randolph,PRECINCT 180,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,181
Randolph,PRECINCT 185,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,185
Randolph,PRECINCT 190,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,22
Randolph,PRECINCT 200,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,372
Randolph,PRECINCT 202,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,72
Randolph,PRECINCT 205,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,374
Randolph,PRECINCT 210,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,143
Randolph,PRECINCT 215,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,103
Randolph,PRECINCT 220,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,60
Randolph,PRECINCT 225,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,129
Randolph,PRECINCT 227,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,106
Randolph,PRECINCT 23,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,505
Randolph,PRECINCT 24,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,208
Randolph,PRECINCT 25,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,348
Randolph,PRECINCT 27,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,190
Randolph,PRECINCT 28,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,232
Randolph,PRECINCT 28A,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,133
Randolph,PRECINCT 30,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,240
Randolph,PRECINCT 31,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,169
Randolph,PRECINCT 75,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,158
Randolph,PRECINCT 80,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,147
Randolph,PRECINCT 85,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,547
Randolph,PRECINCT 150,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,522
Randolph,PRECINCT 155,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,607
Randolph,PRECINCT 160,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,183
Randolph,PRECINCT 165,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,431
Randolph,PRECINCT 170,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,258
Randolph,PRECINCT 180,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,279
Randolph,PRECINCT 185,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,222
Randolph,PRECINCT 190,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,72
Randolph,PRECINCT 200,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,581
Randolph,PRECINCT 202,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,172
Randolph,PRECINCT 205,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,559
Randolph,PRECINCT 210,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,214
Randolph,PRECINCT 215,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,195
Randolph,PRECINCT 220,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,75
Randolph,PRECINCT 225,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,197
Randolph,PRECINCT 227,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,147
Randolph,PRECINCT 23,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",354
Randolph,PRECINCT 24,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",142
Randolph,PRECINCT 25,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",152
Randolph,PRECINCT 27,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",163
Randolph,PRECINCT 28,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",192
Randolph,PRECINCT 28A,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",84
Randolph,PRECINCT 30,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",164
Randolph,PRECINCT 31,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",81
Randolph,PRECINCT 75,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",116
Randolph,PRECINCT 80,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",128
Randolph,PRECINCT 85,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",414
Randolph,PRECINCT 150,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",417
Randolph,PRECINCT 155,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",493
Randolph,PRECINCT 160,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",144
Randolph,PRECINCT 165,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",419
Randolph,PRECINCT 170,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",237
Randolph,PRECINCT 180,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",246
Randolph,PRECINCT 185,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",233
Randolph,PRECINCT 190,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",38
Randolph,PRECINCT 200,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",510
Randolph,PRECINCT 202,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",109
Randolph,PRECINCT 205,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",489
Randolph,PRECINCT 210,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",182
Randolph,PRECINCT 215,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",158
Randolph,PRECINCT 225,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",156
Randolph,PRECINCT 227,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",143
Randolph,PRECINCT 23,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,191
Randolph,PRECINCT 24,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,74
Randolph,PRECINCT 25,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,84
Randolph,PRECINCT 27,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,76
Randolph,PRECINCT 28,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,99
Randolph,PRECINCT 28A,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,60
Randolph,PRECINCT 30,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,86
Randolph,PRECINCT 31,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,45
Randolph,PRECINCT 75,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,68
Randolph,PRECINCT 80,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,69
Randolph,PRECINCT 85,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,218
Randolph,PRECINCT 150,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,221
Randolph,PRECINCT 155,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,257
Randolph,PRECINCT 160,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,83
Randolph,PRECINCT 165,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,236
Randolph,PRECINCT 170,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,123
Randolph,PRECINCT 180,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,100
Randolph,PRECINCT 185,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,117
Randolph,PRECINCT 190,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,14
Randolph,PRECINCT 200,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,298
Randolph,PRECINCT 202,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,68
Randolph,PRECINCT 205,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,336
Randolph,PRECINCT 210,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,135
Randolph,PRECINCT 215,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,113
Randolph,PRECINCT 225,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,126
Randolph,PRECINCT 227,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,99
Randolph,PRECINCT 23,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,318
Randolph,PRECINCT 24,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,122
Randolph,PRECINCT 25,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,266
Randolph,PRECINCT 27,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,144
Randolph,PRECINCT 28,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,152
Randolph,PRECINCT 28A,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,93
Randolph,PRECINCT 30,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,155
Randolph,PRECINCT 31,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,106
Randolph,PRECINCT 75,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,120
Randolph,PRECINCT 80,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,80
Randolph,PRECINCT 85,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,324
Randolph,PRECINCT 150,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,306
Randolph,PRECINCT 155,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,389
Randolph,PRECINCT 160,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,112
Randolph,PRECINCT 165,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,240
Randolph,PRECINCT 170,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,170
Randolph,PRECINCT 180,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,191
Randolph,PRECINCT 185,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,131
Randolph,PRECINCT 190,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,41
Randolph,PRECINCT 200,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,333
Randolph,PRECINCT 202,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,105
Randolph,PRECINCT 205,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,310
Randolph,PRECINCT 210,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,114
Randolph,PRECINCT 215,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,102
Randolph,PRECINCT 225,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,89
Randolph,PRECINCT 227,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,76
Randolph,PRECINCT 23,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,397
Randolph,PRECINCT 24,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,169
Randolph,PRECINCT 25,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,305
Randolph,PRECINCT 27,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,137
Randolph,PRECINCT 28,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,184
Randolph,PRECINCT 28A,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,98
Randolph,PRECINCT 30,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,198
Randolph,PRECINCT 31,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,144
Randolph,PRECINCT 75,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,129
Randolph,PRECINCT 80,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,100
Randolph,PRECINCT 85,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,392
Randolph,PRECINCT 150,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,396
Randolph,PRECINCT 155,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,443
Randolph,PRECINCT 160,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,122
Randolph,PRECINCT 165,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,259
Randolph,PRECINCT 170,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,188
Randolph,PRECINCT 180,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,210
Randolph,PRECINCT 185,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,160
Randolph,PRECINCT 190,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,58
Randolph,PRECINCT 200,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,419
Randolph,PRECINCT 202,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,130
Randolph,PRECINCT 205,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,384
Randolph,PRECINCT 210,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,130
Randolph,PRECINCT 215,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,106
Randolph,PRECINCT 225,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,123
Randolph,PRECINCT 227,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,91
Randolph,PRECINCT 220,HOUSE OF DELEGATES,44th District,REP,CALEB HANNA,80
Randolph,PRECINCT 220,HOUSE OF DELEGATES,44th District,DEM,ROBIN CUTLIP,50
Randolph,PRECINCT 23,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,329
Randolph,PRECINCT 24,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,122
Randolph,PRECINCT 25,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,133
Randolph,PRECINCT 27,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,142
Randolph,PRECINCT 28,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,169
Randolph,PRECINCT 28A,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,73
Randolph,PRECINCT 30,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,167
Randolph,PRECINCT 31,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,78
Randolph,PRECINCT 75,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,112
Randolph,PRECINCT 80,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,96
Randolph,PRECINCT 85,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,378
Randolph,PRECINCT 150,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,448
Randolph,PRECINCT 155,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,460
Randolph,PRECINCT 160,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,129
Randolph,PRECINCT 165,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,320
Randolph,PRECINCT 170,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,208
Randolph,PRECINCT 180,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,201
Randolph,PRECINCT 185,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,252
Randolph,PRECINCT 190,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,40
Randolph,PRECINCT 200,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,522
Randolph,PRECINCT 202,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,102
Randolph,PRECINCT 205,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,535
Randolph,PRECINCT 210,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,185
Randolph,PRECINCT 215,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,149
Randolph,PRECINCT 220,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,92
Randolph,PRECINCT 225,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,198
Randolph,PRECINCT 227,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,150
Randolph,PRECINCT 23,COUNTY COMMISSIONER,,DEM,CHRIS SEE,390
Randolph,PRECINCT 24,COUNTY COMMISSIONER,,DEM,CHRIS SEE,178
Randolph,PRECINCT 25,COUNTY COMMISSIONER,,DEM,CHRIS SEE,322
Randolph,PRECINCT 27,COUNTY COMMISSIONER,,DEM,CHRIS SEE,176
Randolph,PRECINCT 28,COUNTY COMMISSIONER,,DEM,CHRIS SEE,205
Randolph,PRECINCT 28A,COUNTY COMMISSIONER,,DEM,CHRIS SEE,117
Randolph,PRECINCT 30,COUNTY COMMISSIONER,,DEM,CHRIS SEE,198
Randolph,PRECINCT 31,COUNTY COMMISSIONER,,DEM,CHRIS SEE,147
Randolph,PRECINCT 75,COUNTY COMMISSIONER,,DEM,CHRIS SEE,144
Randolph,PRECINCT 80,COUNTY COMMISSIONER,,DEM,CHRIS SEE,131
Randolph,PRECINCT 85,COUNTY COMMISSIONER,,DEM,CHRIS SEE,418
Randolph,PRECINCT 150,COUNTY COMMISSIONER,,DEM,CHRIS SEE,361
Randolph,PRECINCT 155,COUNTY COMMISSIONER,,DEM,CHRIS SEE,483
Randolph,PRECINCT 160,COUNTY COMMISSIONER,,DEM,CHRIS SEE,156
Randolph,PRECINCT 165,COUNTY COMMISSIONER,,DEM,CHRIS SEE,381
Randolph,PRECINCT 170,COUNTY COMMISSIONER,,DEM,CHRIS SEE,214
Randolph,PRECINCT 180,COUNTY COMMISSIONER,,DEM,CHRIS SEE,251
Randolph,PRECINCT 185,COUNTY COMMISSIONER,,DEM,CHRIS SEE,143
Randolph,PRECINCT 190,COUNTY COMMISSIONER,,DEM,CHRIS SEE,52
Randolph,PRECINCT 200,COUNTY COMMISSIONER,,DEM,CHRIS SEE,423
Randolph,PRECINCT 202,COUNTY COMMISSIONER,,DEM,CHRIS SEE,141
Randolph,PRECINCT 205,COUNTY COMMISSIONER,,DEM,CHRIS SEE,402
Randolph,PRECINCT 210,COUNTY COMMISSIONER,,DEM,CHRIS SEE,172
Randolph,PRECINCT 215,COUNTY COMMISSIONER,,DEM,CHRIS SEE,151
Randolph,PRECINCT 220,COUNTY COMMISSIONER,,DEM,CHRIS SEE,42
Randolph,PRECINCT 225,COUNTY COMMISSIONER,,DEM,CHRIS SEE,131
Randolph,PRECINCT 227,COUNTY COMMISSIONER,,DEM,CHRIS SEE,109
Randolph,PRECINCT 23,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,597
Randolph,PRECINCT 24,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,253
Randolph,PRECINCT 25,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,403
Randolph,PRECINCT 27,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,259
Randolph,PRECINCT 28,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,318
Randolph,PRECINCT 28A,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,165
Randolph,PRECINCT 30,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,302
Randolph,PRECINCT 31,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,199
Randolph,PRECINCT 75,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,215
Randolph,PRECINCT 80,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,191
Randolph,PRECINCT 85,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,660
Randolph,PRECINCT 150,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,677
Randolph,PRECINCT 155,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,779
Randolph,PRECINCT 160,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,237
Randolph,PRECINCT 165,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,542
Randolph,PRECINCT 170,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,334
Randolph,PRECINCT 180,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,328
Randolph,PRECINCT 185,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,288
Randolph,PRECINCT 190,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,74
Randolph,PRECINCT 200,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,735
Randolph,PRECINCT 202,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,191
Randolph,PRECINCT 205,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,744
Randolph,PRECINCT 210,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,276
Randolph,PRECINCT 215,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,228
Randolph,PRECINCT 220,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,95
Randolph,PRECINCT 225,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,271
Randolph,PRECINCT 227,PROSECUTING ATTORNEY,,DEM,MICHAEL W. PARKER,206
Randolph,PRECINCT 23,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",340
Randolph,PRECINCT 24,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",154
Randolph,PRECINCT 25,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",178
Randolph,PRECINCT 27,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",161
Randolph,PRECINCT 28,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",190
Randolph,PRECINCT 28A,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",104
Randolph,PRECINCT 30,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",176
Randolph,PRECINCT 31,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",90
Randolph,PRECINCT 75,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",126
Randolph,PRECINCT 80,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",126
Randolph,PRECINCT 85,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",428
Randolph,PRECINCT 150,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",441
Randolph,PRECINCT 155,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",525
Randolph,PRECINCT 160,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",124
Randolph,PRECINCT 165,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",410
Randolph,PRECINCT 170,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",242
Randolph,PRECINCT 180,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",241
Randolph,PRECINCT 185,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",219
Randolph,PRECINCT 190,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",35
Randolph,PRECINCT 200,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",525
Randolph,PRECINCT 202,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",107
Randolph,PRECINCT 205,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",554
Randolph,PRECINCT 210,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",220
Randolph,PRECINCT 215,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",178
Randolph,PRECINCT 220,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",84
Randolph,PRECINCT 225,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",199
Randolph,PRECINCT 227,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",159
Randolph,PRECINCT 23,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",379
Randolph,PRECINCT 24,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",137
Randolph,PRECINCT 25,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",268
Randolph,PRECINCT 27,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",149
Randolph,PRECINCT 28,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",178
Randolph,PRECINCT 28A,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",83
Randolph,PRECINCT 30,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",183
Randolph,PRECINCT 31,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",128
Randolph,PRECINCT 75,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",129
Randolph,PRECINCT 80,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",99
Randolph,PRECINCT 85,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",371
Randolph,PRECINCT 150,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",352
Randolph,PRECINCT 155,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",411
Randolph,PRECINCT 160,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",160
Randolph,PRECINCT 165,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",285
Randolph,PRECINCT 170,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",172
Randolph,PRECINCT 180,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",218
Randolph,PRECINCT 185,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",172
Randolph,PRECINCT 190,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",59
Randolph,PRECINCT 200,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",413
Randolph,PRECINCT 202,SHERIFF,,DEM,"J.J. ""JIM"" WEBLEY",126
