county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 108,GOVERNOR,,LBN,ERIKA KOLENICH,4
Wyoming,PRECINCT 109,GOVERNOR,,LBN,ERIKA KOLENICH,1
Wyoming,PRECINCT 110,GOVERNOR,,LBN,ERIKA KOLENICH,0
Wyoming,PRECINCT 201,GOVERNOR,,LBN,ERIKA KOLENICH,1
Wyoming,PRECINCT 202,GOVERNOR,,LBN,ERIKA KOLENICH,7
Wyoming,PRECINCT 203,GOVERNOR,,LBN,ERIKA KOLENICH,7
Wyoming,PRECINCT 204,GOVERNOR,,LBN,ERIKA KOLENICH,3
Wyoming,PRECINCT 205,GOVERNOR,,LBN,ERIKA KOLENICH,5
Wyoming,PRECINCT 206,GOVERNOR,,LBN,ERIKA KOLENICH,5
Wyoming,PRECINCT 207,GOVERNOR,,LBN,ERIKA KOLENICH,0
Wyoming,PRECINCT 301,GOVERNOR,,LBN,ERIKA KOLENICH,0
Wyoming,PRECINCT 302,GOVERNOR,,LBN,ERIKA KOLENICH,7
Wyoming,PRECINCT 303,GOVERNOR,,LBN,ERIKA KOLENICH,5
Wyoming,PRECINCT 304,GOVERNOR,,LBN,ERIKA KOLENICH,3
Wyoming,PRECINCT 305,GOVERNOR,,LBN,ERIKA KOLENICH,1
Wyoming,PRECINCT 306,GOVERNOR,,LBN,ERIKA KOLENICH,1
Wyoming,PRECINCT 307,GOVERNOR,,LBN,ERIKA KOLENICH,7
Wyoming,PRECINCT 308,GOVERNOR,,LBN,ERIKA KOLENICH,10
Wyoming,PRECINCT 309,GOVERNOR,,LBN,ERIKA KOLENICH,4
Wyoming,PRECINCT 310,GOVERNOR,,LBN,ERIKA KOLENICH,1
Wyoming,PRECINCT 101,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Wyoming,PRECINCT 102,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Wyoming,PRECINCT 103,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Wyoming,PRECINCT 104,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Wyoming,PRECINCT 105,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Wyoming,PRECINCT 106,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Wyoming,PRECINCT 107,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Wyoming,PRECINCT 108,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Wyoming,PRECINCT 109,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Wyoming,PRECINCT 110,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Wyoming,PRECINCT 201,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Wyoming,PRECINCT 202,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Wyoming,PRECINCT 203,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Wyoming,PRECINCT 204,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Wyoming,PRECINCT 205,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Wyoming,PRECINCT 206,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Wyoming,PRECINCT 207,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Wyoming,PRECINCT 301,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Wyoming,PRECINCT 302,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Wyoming,PRECINCT 303,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Wyoming,PRECINCT 304,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Wyoming,PRECINCT 305,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Wyoming,PRECINCT 306,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Wyoming,PRECINCT 307,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Wyoming,PRECINCT 308,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Wyoming,PRECINCT 309,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Wyoming,PRECINCT 310,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Wyoming,PRECINCT 101,SECRETARY OF STATE,,REP,MAC WARNER,208
Wyoming,PRECINCT 102,SECRETARY OF STATE,,REP,MAC WARNER,110
Wyoming,PRECINCT 103,SECRETARY OF STATE,,REP,MAC WARNER,230
Wyoming,PRECINCT 104,SECRETARY OF STATE,,REP,MAC WARNER,115
Wyoming,PRECINCT 105,SECRETARY OF STATE,,REP,MAC WARNER,87
Wyoming,PRECINCT 106,SECRETARY OF STATE,,REP,MAC WARNER,206
Wyoming,PRECINCT 107,SECRETARY OF STATE,,REP,MAC WARNER,219
Wyoming,PRECINCT 108,SECRETARY OF STATE,,REP,MAC WARNER,269
Wyoming,PRECINCT 109,SECRETARY OF STATE,,REP,MAC WARNER,235
Wyoming,PRECINCT 110,SECRETARY OF STATE,,REP,MAC WARNER,70
Wyoming,PRECINCT 201,SECRETARY OF STATE,,REP,MAC WARNER,103
Wyoming,PRECINCT 202,SECRETARY OF STATE,,REP,MAC WARNER,396
Wyoming,PRECINCT 203,SECRETARY OF STATE,,REP,MAC WARNER,412
Wyoming,PRECINCT 204,SECRETARY OF STATE,,REP,MAC WARNER,134
Wyoming,PRECINCT 205,SECRETARY OF STATE,,REP,MAC WARNER,329
Wyoming,PRECINCT 206,SECRETARY OF STATE,,REP,MAC WARNER,294
Wyoming,PRECINCT 207,SECRETARY OF STATE,,REP,MAC WARNER,110
Wyoming,PRECINCT 301,SECRETARY OF STATE,,REP,MAC WARNER,261
Wyoming,PRECINCT 302,SECRETARY OF STATE,,REP,MAC WARNER,298
Wyoming,PRECINCT 303,SECRETARY OF STATE,,REP,MAC WARNER,249
Wyoming,PRECINCT 304,SECRETARY OF STATE,,REP,MAC WARNER,251
Wyoming,PRECINCT 305,SECRETARY OF STATE,,REP,MAC WARNER,276
Wyoming,PRECINCT 306,SECRETARY OF STATE,,REP,MAC WARNER,37
Wyoming,PRECINCT 307,SECRETARY OF STATE,,REP,MAC WARNER,284
Wyoming,PRECINCT 308,SECRETARY OF STATE,,REP,MAC WARNER,222
Wyoming,PRECINCT 309,SECRETARY OF STATE,,REP,MAC WARNER,90
Wyoming,PRECINCT 310,SECRETARY OF STATE,,REP,MAC WARNER,132
Wyoming,PRECINCT 101,SECRETARY OF STATE,,DEM,NATALIE TENNANT,75
Wyoming,PRECINCT 102,SECRETARY OF STATE,,DEM,NATALIE TENNANT,39
Wyoming,PRECINCT 103,SECRETARY OF STATE,,DEM,NATALIE TENNANT,107
Wyoming,PRECINCT 104,SECRETARY OF STATE,,DEM,NATALIE TENNANT,66
Wyoming,PRECINCT 105,SECRETARY OF STATE,,DEM,NATALIE TENNANT,27
Wyoming,PRECINCT 106,SECRETARY OF STATE,,DEM,NATALIE TENNANT,135
Wyoming,PRECINCT 107,SECRETARY OF STATE,,DEM,NATALIE TENNANT,125
Wyoming,PRECINCT 108,SECRETARY OF STATE,,DEM,NATALIE TENNANT,105
Wyoming,PRECINCT 109,SECRETARY OF STATE,,DEM,NATALIE TENNANT,95
Wyoming,PRECINCT 110,SECRETARY OF STATE,,DEM,NATALIE TENNANT,16
Wyoming,PRECINCT 201,SECRETARY OF STATE,,DEM,NATALIE TENNANT,35
Wyoming,PRECINCT 202,SECRETARY OF STATE,,DEM,NATALIE TENNANT,148
Wyoming,PRECINCT 203,SECRETARY OF STATE,,DEM,NATALIE TENNANT,135
Wyoming,PRECINCT 204,SECRETARY OF STATE,,DEM,NATALIE TENNANT,68
Wyoming,PRECINCT 205,SECRETARY OF STATE,,DEM,NATALIE TENNANT,213
Wyoming,PRECINCT 206,SECRETARY OF STATE,,DEM,NATALIE TENNANT,153
Wyoming,PRECINCT 207,SECRETARY OF STATE,,DEM,NATALIE TENNANT,56
Wyoming,PRECINCT 301,SECRETARY OF STATE,,DEM,NATALIE TENNANT,112
Wyoming,PRECINCT 302,SECRETARY OF STATE,,DEM,NATALIE TENNANT,155
Wyoming,PRECINCT 303,SECRETARY OF STATE,,DEM,NATALIE TENNANT,112
Wyoming,PRECINCT 304,SECRETARY OF STATE,,DEM,NATALIE TENNANT,122
Wyoming,PRECINCT 305,SECRETARY OF STATE,,DEM,NATALIE TENNANT,91
Wyoming,PRECINCT 306,SECRETARY OF STATE,,DEM,NATALIE TENNANT,11
Wyoming,PRECINCT 307,SECRETARY OF STATE,,DEM,NATALIE TENNANT,130
Wyoming,PRECINCT 308,SECRETARY OF STATE,,DEM,NATALIE TENNANT,89
Wyoming,PRECINCT 309,SECRETARY OF STATE,,DEM,NATALIE TENNANT,18
Wyoming,PRECINCT 310,SECRETARY OF STATE,,DEM,NATALIE TENNANT,14
Wyoming,PRECINCT 101,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",226
Wyoming,PRECINCT 102,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",117
Wyoming,PRECINCT 103,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",257
Wyoming,PRECINCT 104,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",129
Wyoming,PRECINCT 105,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",92
Wyoming,PRECINCT 106,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",225
Wyoming,PRECINCT 107,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",239
Wyoming,PRECINCT 108,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",299
Wyoming,PRECINCT 109,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",240
Wyoming,PRECINCT 110,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",70
Wyoming,PRECINCT 201,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",113
Wyoming,PRECINCT 202,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",415
Wyoming,PRECINCT 203,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",442
Wyoming,PRECINCT 204,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",144
Wyoming,PRECINCT 205,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",376
Wyoming,PRECINCT 206,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",318
Wyoming,PRECINCT 207,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",115
Wyoming,PRECINCT 301,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",277
Wyoming,PRECINCT 302,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",340
Wyoming,PRECINCT 303,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",272
Wyoming,PRECINCT 304,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",280
Wyoming,PRECINCT 305,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",311
Wyoming,PRECINCT 306,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",45
Wyoming,PRECINCT 307,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",312
Wyoming,PRECINCT 308,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",238
Wyoming,PRECINCT 309,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",86
Wyoming,PRECINCT 310,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",125
Wyoming,PRECINCT 101,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,38
Wyoming,PRECINCT 102,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,27
Wyoming,PRECINCT 103,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,66
Wyoming,PRECINCT 104,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,47
Wyoming,PRECINCT 105,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,21
Wyoming,PRECINCT 106,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,94
Wyoming,PRECINCT 107,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,93
Wyoming,PRECINCT 108,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,70
Wyoming,PRECINCT 109,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,67
Wyoming,PRECINCT 110,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,10
Wyoming,PRECINCT 201,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,16
Wyoming,PRECINCT 202,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,106
Wyoming,PRECINCT 203,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,87
Wyoming,PRECINCT 204,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Wyoming,PRECINCT 205,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,150
Wyoming,PRECINCT 206,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,109
Wyoming,PRECINCT 207,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Wyoming,PRECINCT 301,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,82
Wyoming,PRECINCT 302,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,98
Wyoming,PRECINCT 303,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,81
Wyoming,PRECINCT 304,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,68
Wyoming,PRECINCT 305,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,37
Wyoming,PRECINCT 306,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,4
Wyoming,PRECINCT 307,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,85
Wyoming,PRECINCT 308,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,63
Wyoming,PRECINCT 309,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,15
Wyoming,PRECINCT 310,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,8
Wyoming,PRECINCT 101,TREASURER,,REP,RILEY MOORE,194
Wyoming,PRECINCT 102,TREASURER,,REP,RILEY MOORE,106
Wyoming,PRECINCT 103,TREASURER,,REP,RILEY MOORE,208
Wyoming,PRECINCT 104,TREASURER,,REP,RILEY MOORE,107
Wyoming,PRECINCT 105,TREASURER,,REP,RILEY MOORE,78
Wyoming,PRECINCT 106,TREASURER,,REP,RILEY MOORE,163
Wyoming,PRECINCT 107,TREASURER,,REP,RILEY MOORE,197
Wyoming,PRECINCT 108,TREASURER,,REP,RILEY MOORE,251
Wyoming,PRECINCT 109,TREASURER,,REP,RILEY MOORE,187
Wyoming,PRECINCT 110,TREASURER,,REP,RILEY MOORE,59
Wyoming,PRECINCT 201,TREASURER,,REP,RILEY MOORE,94
Wyoming,PRECINCT 202,TREASURER,,REP,RILEY MOORE,348
Wyoming,PRECINCT 203,TREASURER,,REP,RILEY MOORE,374
Wyoming,PRECINCT 204,TREASURER,,REP,RILEY MOORE,123
Wyoming,PRECINCT 205,TREASURER,,REP,RILEY MOORE,275
Wyoming,PRECINCT 206,TREASURER,,REP,RILEY MOORE,247
Wyoming,PRECINCT 207,TREASURER,,REP,RILEY MOORE,101
Wyoming,PRECINCT 301,TREASURER,,REP,RILEY MOORE,222
Wyoming,PRECINCT 302,TREASURER,,REP,RILEY MOORE,266
Wyoming,PRECINCT 303,TREASURER,,REP,RILEY MOORE,240
Wyoming,PRECINCT 304,TREASURER,,REP,RILEY MOORE,232
Wyoming,PRECINCT 305,TREASURER,,REP,RILEY MOORE,262
Wyoming,PRECINCT 306,TREASURER,,REP,RILEY MOORE,33
Wyoming,PRECINCT 307,TREASURER,,REP,RILEY MOORE,259
Wyoming,PRECINCT 308,TREASURER,,REP,RILEY MOORE,210
Wyoming,PRECINCT 309,TREASURER,,REP,RILEY MOORE,82
Wyoming,PRECINCT 310,TREASURER,,REP,RILEY MOORE,113
Wyoming,PRECINCT 101,TREASURER,,DEM,JOHN D. PERDUE,84
Wyoming,PRECINCT 102,TREASURER,,DEM,JOHN D. PERDUE,43
Wyoming,PRECINCT 103,TREASURER,,DEM,JOHN D. PERDUE,120
Wyoming,PRECINCT 104,TREASURER,,DEM,JOHN D. PERDUE,75
Wyoming,PRECINCT 105,TREASURER,,DEM,JOHN D. PERDUE,35
Wyoming,PRECINCT 106,TREASURER,,DEM,JOHN D. PERDUE,175
Wyoming,PRECINCT 107,TREASURER,,DEM,JOHN D. PERDUE,140
Wyoming,PRECINCT 108,TREASURER,,DEM,JOHN D. PERDUE,120
Wyoming,PRECINCT 109,TREASURER,,DEM,JOHN D. PERDUE,138
Wyoming,PRECINCT 110,TREASURER,,DEM,JOHN D. PERDUE,27
Wyoming,PRECINCT 201,TREASURER,,DEM,JOHN D. PERDUE,43
Wyoming,PRECINCT 202,TREASURER,,DEM,JOHN D. PERDUE,192
Wyoming,PRECINCT 203,TREASURER,,DEM,JOHN D. PERDUE,169
Wyoming,PRECINCT 204,TREASURER,,DEM,JOHN D. PERDUE,74
Wyoming,PRECINCT 205,TREASURER,,DEM,JOHN D. PERDUE,264
Wyoming,PRECINCT 206,TREASURER,,DEM,JOHN D. PERDUE,191
Wyoming,PRECINCT 207,TREASURER,,DEM,JOHN D. PERDUE,58
Wyoming,PRECINCT 301,TREASURER,,DEM,JOHN D. PERDUE,148
Wyoming,PRECINCT 302,TREASURER,,DEM,JOHN D. PERDUE,181
Wyoming,PRECINCT 303,TREASURER,,DEM,JOHN D. PERDUE,117
Wyoming,PRECINCT 304,TREASURER,,DEM,JOHN D. PERDUE,128
Wyoming,PRECINCT 305,TREASURER,,DEM,JOHN D. PERDUE,100
Wyoming,PRECINCT 306,TREASURER,,DEM,JOHN D. PERDUE,15
Wyoming,PRECINCT 307,TREASURER,,DEM,JOHN D. PERDUE,143
Wyoming,PRECINCT 308,TREASURER,,DEM,JOHN D. PERDUE,100
Wyoming,PRECINCT 309,TREASURER,,DEM,JOHN D. PERDUE,19
Wyoming,PRECINCT 310,TREASURER,,DEM,JOHN D. PERDUE,31
Wyoming,PRECINCT 101,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,216
Wyoming,PRECINCT 102,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,115
Wyoming,PRECINCT 103,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,248
Wyoming,PRECINCT 104,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,129
Wyoming,PRECINCT 105,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,89
Wyoming,PRECINCT 106,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,215
Wyoming,PRECINCT 107,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,232
Wyoming,PRECINCT 108,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,292
Wyoming,PRECINCT 109,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,228
Wyoming,PRECINCT 110,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,66
Wyoming,PRECINCT 201,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,108
Wyoming,PRECINCT 202,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,394
Wyoming,PRECINCT 203,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,434
Wyoming,PRECINCT 204,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,146
Wyoming,PRECINCT 205,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,354
Wyoming,PRECINCT 206,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,310
Wyoming,PRECINCT 207,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,114
Wyoming,PRECINCT 301,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,281
Wyoming,PRECINCT 302,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,338
Wyoming,PRECINCT 303,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,272
Wyoming,PRECINCT 304,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,259
Wyoming,PRECINCT 305,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,292
Wyoming,PRECINCT 306,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,40
Wyoming,PRECINCT 307,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,300
Wyoming,PRECINCT 308,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,233
Wyoming,PRECINCT 309,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,87
Wyoming,PRECINCT 310,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,123
Wyoming,PRECINCT 101,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,45
Wyoming,PRECINCT 102,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,30
Wyoming,PRECINCT 103,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,73
Wyoming,PRECINCT 104,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,44
Wyoming,PRECINCT 105,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,23
Wyoming,PRECINCT 106,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,102
Wyoming,PRECINCT 107,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,95
Wyoming,PRECINCT 108,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,70
Wyoming,PRECINCT 109,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,82
Wyoming,PRECINCT 110,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,17
Wyoming,PRECINCT 201,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,20
Wyoming,PRECINCT 202,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,117
Wyoming,PRECINCT 203,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,92
Wyoming,PRECINCT 204,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,48
Wyoming,PRECINCT 205,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,175
Wyoming,PRECINCT 206,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,112
Wyoming,PRECINCT 207,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,38
Wyoming,PRECINCT 301,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,76
Wyoming,PRECINCT 302,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,103
Wyoming,PRECINCT 303,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,77
Wyoming,PRECINCT 304,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,85
Wyoming,PRECINCT 305,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,53
Wyoming,PRECINCT 306,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,8
Wyoming,PRECINCT 307,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,92
Wyoming,PRECINCT 308,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,66
Wyoming,PRECINCT 309,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,15
Wyoming,PRECINCT 310,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,13
Wyoming,PRECINCT 101,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,224
Wyoming,PRECINCT 102,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,119
Wyoming,PRECINCT 103,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,244
Wyoming,PRECINCT 104,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,124
Wyoming,PRECINCT 105,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,94
Wyoming,PRECINCT 106,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,200
Wyoming,PRECINCT 107,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,225
Wyoming,PRECINCT 108,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,273
Wyoming,PRECINCT 109,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,242
Wyoming,PRECINCT 110,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,67
Wyoming,PRECINCT 201,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,116
Wyoming,PRECINCT 202,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,404
Wyoming,PRECINCT 203,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,451
Wyoming,PRECINCT 204,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,139
Wyoming,PRECINCT 205,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,336
Wyoming,PRECINCT 206,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,307
Wyoming,PRECINCT 207,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,126
Wyoming,PRECINCT 301,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,273
Wyoming,PRECINCT 302,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,314
Wyoming,PRECINCT 303,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,269
Wyoming,PRECINCT 304,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,265
Wyoming,PRECINCT 305,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,313
Wyoming,PRECINCT 306,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,42
Wyoming,PRECINCT 307,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,303
Wyoming,PRECINCT 308,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,236
Wyoming,PRECINCT 309,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,94
Wyoming,PRECINCT 310,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,134
Wyoming,PRECINCT 101,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,64
Wyoming,PRECINCT 102,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,30
Wyoming,PRECINCT 103,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,92
Wyoming,PRECINCT 104,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,58
Wyoming,PRECINCT 105,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,18
Wyoming,PRECINCT 106,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,140
Wyoming,PRECINCT 107,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,118
Wyoming,PRECINCT 108,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,102
Wyoming,PRECINCT 109,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,91
Wyoming,PRECINCT 110,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,26
Wyoming,PRECINCT 201,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,25
Wyoming,PRECINCT 202,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,139
Wyoming,PRECINCT 203,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,100
Wyoming,PRECINCT 204,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,58
Wyoming,PRECINCT 205,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,206
Wyoming,PRECINCT 206,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,139
