county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 87,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,68
Raleigh,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,163
Raleigh,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,134
Raleigh,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,131
Raleigh,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,14
Raleigh,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,355
Raleigh,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,151
Raleigh,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,338
Raleigh,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,190
Raleigh,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,276
Raleigh,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,101
Raleigh,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,274
Raleigh,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,239
Raleigh,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,196
Raleigh,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,12
Raleigh,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,304
Raleigh,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,66
Raleigh,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,40
Raleigh,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,135
Raleigh,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,225
Raleigh,PRECINCT 20,GOVERNOR,,REP,JIM JUSTICE,282
Raleigh,PRECINCT 21,GOVERNOR,,REP,JIM JUSTICE,437
Raleigh,PRECINCT 22,GOVERNOR,,REP,JIM JUSTICE,321
Raleigh,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,87
Raleigh,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,213
Raleigh,PRECINCT 25,GOVERNOR,,REP,JIM JUSTICE,45
Raleigh,PRECINCT 26,GOVERNOR,,REP,JIM JUSTICE,246
Raleigh,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,386
Raleigh,PRECINCT 28,GOVERNOR,,REP,JIM JUSTICE,257
Raleigh,PRECINCT 29,GOVERNOR,,REP,JIM JUSTICE,317
Raleigh,PRECINCT 30,GOVERNOR,,REP,JIM JUSTICE,219
Raleigh,PRECINCT 31,GOVERNOR,,REP,JIM JUSTICE,285
Raleigh,PRECINCT 32,GOVERNOR,,REP,JIM JUSTICE,251
Raleigh,PRECINCT 33,GOVERNOR,,REP,JIM JUSTICE,197
Raleigh,PRECINCT 34,GOVERNOR,,REP,JIM JUSTICE,526
Raleigh,PRECINCT 35,GOVERNOR,,REP,JIM JUSTICE,429
Raleigh,PRECINCT 36,GOVERNOR,,REP,JIM JUSTICE,261
Raleigh,PRECINCT 37,GOVERNOR,,REP,JIM JUSTICE,158
Raleigh,PRECINCT 38,GOVERNOR,,REP,JIM JUSTICE,287
Raleigh,PRECINCT 39,GOVERNOR,,REP,JIM JUSTICE,357
Raleigh,PRECINCT 40,GOVERNOR,,REP,JIM JUSTICE,71
Raleigh,PRECINCT 41,GOVERNOR,,REP,JIM JUSTICE,98
Raleigh,PRECINCT 42,GOVERNOR,,REP,JIM JUSTICE,366
Raleigh,PRECINCT 43,GOVERNOR,,REP,JIM JUSTICE,246
Raleigh,PRECINCT 44,GOVERNOR,,REP,JIM JUSTICE,469
Raleigh,PRECINCT 45,GOVERNOR,,REP,JIM JUSTICE,359
Raleigh,PRECINCT 46,GOVERNOR,,REP,JIM JUSTICE,426
Raleigh,PRECINCT 47,GOVERNOR,,REP,JIM JUSTICE,379
Raleigh,PRECINCT 48,GOVERNOR,,REP,JIM JUSTICE,53
Raleigh,PRECINCT 49,GOVERNOR,,REP,JIM JUSTICE,372
Raleigh,PRECINCT 50,GOVERNOR,,REP,JIM JUSTICE,58
Raleigh,PRECINCT 51,GOVERNOR,,REP,JIM JUSTICE,484
Raleigh,PRECINCT 52,GOVERNOR,,REP,JIM JUSTICE,270
Raleigh,PRECINCT 53,GOVERNOR,,REP,JIM JUSTICE,338
Raleigh,PRECINCT 54,GOVERNOR,,REP,JIM JUSTICE,343
Raleigh,PRECINCT 55,GOVERNOR,,REP,JIM JUSTICE,214
Raleigh,PRECINCT 56,GOVERNOR,,REP,JIM JUSTICE,292
Raleigh,PRECINCT 57,GOVERNOR,,REP,JIM JUSTICE,289
Raleigh,PRECINCT 58,GOVERNOR,,REP,JIM JUSTICE,106
Raleigh,PRECINCT 59,GOVERNOR,,REP,JIM JUSTICE,219
Raleigh,PRECINCT 60,GOVERNOR,,REP,JIM JUSTICE,296
Raleigh,PRECINCT 61,GOVERNOR,,REP,JIM JUSTICE,120
Raleigh,PRECINCT 62,GOVERNOR,,REP,JIM JUSTICE,198
Raleigh,PRECINCT 63,GOVERNOR,,REP,JIM JUSTICE,65
Raleigh,PRECINCT 64,GOVERNOR,,REP,JIM JUSTICE,244
Raleigh,PRECINCT 65,GOVERNOR,,REP,JIM JUSTICE,190
Raleigh,PRECINCT 66,GOVERNOR,,REP,JIM JUSTICE,242
Raleigh,PRECINCT 67,GOVERNOR,,REP,JIM JUSTICE,294
Raleigh,PRECINCT 68,GOVERNOR,,REP,JIM JUSTICE,284
Raleigh,PRECINCT 69,GOVERNOR,,REP,JIM JUSTICE,336
Raleigh,PRECINCT 70,GOVERNOR,,REP,JIM JUSTICE,329
Raleigh,PRECINCT 71,GOVERNOR,,REP,JIM JUSTICE,326
Raleigh,PRECINCT 72,GOVERNOR,,REP,JIM JUSTICE,318
Raleigh,PRECINCT 73,GOVERNOR,,REP,JIM JUSTICE,455
Raleigh,PRECINCT 74,GOVERNOR,,REP,JIM JUSTICE,274
Raleigh,PRECINCT 75,GOVERNOR,,REP,JIM JUSTICE,392
Raleigh,PRECINCT 76,GOVERNOR,,REP,JIM JUSTICE,360
Raleigh,PRECINCT 77,GOVERNOR,,REP,JIM JUSTICE,405
Raleigh,PRECINCT 78,GOVERNOR,,REP,JIM JUSTICE,418
Raleigh,PRECINCT 79,GOVERNOR,,REP,JIM JUSTICE,132
Raleigh,PRECINCT 80,GOVERNOR,,REP,JIM JUSTICE,336
Raleigh,PRECINCT 81,GOVERNOR,,REP,JIM JUSTICE,55
Raleigh,PRECINCT 82,GOVERNOR,,REP,JIM JUSTICE,162
Raleigh,PRECINCT 83,GOVERNOR,,REP,JIM JUSTICE,134
Raleigh,PRECINCT 84,GOVERNOR,,REP,JIM JUSTICE,530
Raleigh,PRECINCT 85,GOVERNOR,,REP,JIM JUSTICE,303
Raleigh,PRECINCT 86,GOVERNOR,,REP,JIM JUSTICE,334
Raleigh,PRECINCT 87,GOVERNOR,,REP,JIM JUSTICE,370
Raleigh,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,148
Raleigh,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,234
Raleigh,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,98
Raleigh,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,5
Raleigh,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,202
Raleigh,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,109
Raleigh,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,212
Raleigh,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,129
Raleigh,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,135
Raleigh,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,176
Raleigh,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,229
Raleigh,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,161
Raleigh,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,107
Raleigh,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,36
Raleigh,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,223
Raleigh,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,50
Raleigh,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,253
Raleigh,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,224
Raleigh,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,304
Raleigh,PRECINCT 20,GOVERNOR,,DEM,BEN SALANGO,193
Raleigh,PRECINCT 21,GOVERNOR,,DEM,BEN SALANGO,178
Raleigh,PRECINCT 22,GOVERNOR,,DEM,BEN SALANGO,130
Raleigh,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,52
Raleigh,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,63
Raleigh,PRECINCT 25,GOVERNOR,,DEM,BEN SALANGO,9
Raleigh,PRECINCT 26,GOVERNOR,,DEM,BEN SALANGO,73
Raleigh,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,118
Raleigh,PRECINCT 28,GOVERNOR,,DEM,BEN SALANGO,59
Raleigh,PRECINCT 29,GOVERNOR,,DEM,BEN SALANGO,105
Raleigh,PRECINCT 30,GOVERNOR,,DEM,BEN SALANGO,85
Raleigh,PRECINCT 31,GOVERNOR,,DEM,BEN SALANGO,98
Raleigh,PRECINCT 32,GOVERNOR,,DEM,BEN SALANGO,95
Raleigh,PRECINCT 33,GOVERNOR,,DEM,BEN SALANGO,74
Raleigh,PRECINCT 34,GOVERNOR,,DEM,BEN SALANGO,140
Raleigh,PRECINCT 35,GOVERNOR,,DEM,BEN SALANGO,93
Raleigh,PRECINCT 36,GOVERNOR,,DEM,BEN SALANGO,49
Raleigh,PRECINCT 37,GOVERNOR,,DEM,BEN SALANGO,52
Raleigh,PRECINCT 38,GOVERNOR,,DEM,BEN SALANGO,68
Raleigh,PRECINCT 39,GOVERNOR,,DEM,BEN SALANGO,51
Raleigh,PRECINCT 40,GOVERNOR,,DEM,BEN SALANGO,12
Raleigh,PRECINCT 41,GOVERNOR,,DEM,BEN SALANGO,32
Raleigh,PRECINCT 42,GOVERNOR,,DEM,BEN SALANGO,128
Raleigh,PRECINCT 43,GOVERNOR,,DEM,BEN SALANGO,120
Raleigh,PRECINCT 44,GOVERNOR,,DEM,BEN SALANGO,136
Raleigh,PRECINCT 45,GOVERNOR,,DEM,BEN SALANGO,58
Raleigh,PRECINCT 46,GOVERNOR,,DEM,BEN SALANGO,74
Raleigh,PRECINCT 47,GOVERNOR,,DEM,BEN SALANGO,79
Raleigh,PRECINCT 48,GOVERNOR,,DEM,BEN SALANGO,11
Raleigh,PRECINCT 49,GOVERNOR,,DEM,BEN SALANGO,113
Raleigh,PRECINCT 50,GOVERNOR,,DEM,BEN SALANGO,21
Raleigh,PRECINCT 51,GOVERNOR,,DEM,BEN SALANGO,240
Raleigh,PRECINCT 52,GOVERNOR,,DEM,BEN SALANGO,91
Raleigh,PRECINCT 53,GOVERNOR,,DEM,BEN SALANGO,140
Raleigh,PRECINCT 54,GOVERNOR,,DEM,BEN SALANGO,109
Raleigh,PRECINCT 55,GOVERNOR,,DEM,BEN SALANGO,77
Raleigh,PRECINCT 56,GOVERNOR,,DEM,BEN SALANGO,134
Raleigh,PRECINCT 57,GOVERNOR,,DEM,BEN SALANGO,73
Raleigh,PRECINCT 58,GOVERNOR,,DEM,BEN SALANGO,37
Raleigh,PRECINCT 59,GOVERNOR,,DEM,BEN SALANGO,62
Raleigh,PRECINCT 60,GOVERNOR,,DEM,BEN SALANGO,47
Raleigh,PRECINCT 61,GOVERNOR,,DEM,BEN SALANGO,15
Raleigh,PRECINCT 62,GOVERNOR,,DEM,BEN SALANGO,57
Raleigh,PRECINCT 63,GOVERNOR,,DEM,BEN SALANGO,12
Raleigh,PRECINCT 64,GOVERNOR,,DEM,BEN SALANGO,31
Raleigh,PRECINCT 65,GOVERNOR,,DEM,BEN SALANGO,21
Raleigh,PRECINCT 66,GOVERNOR,,DEM,BEN SALANGO,50
Raleigh,PRECINCT 67,GOVERNOR,,DEM,BEN SALANGO,122
Raleigh,PRECINCT 68,GOVERNOR,,DEM,BEN SALANGO,47
Raleigh,PRECINCT 69,GOVERNOR,,DEM,BEN SALANGO,101
Raleigh,PRECINCT 70,GOVERNOR,,DEM,BEN SALANGO,151
Raleigh,PRECINCT 71,GOVERNOR,,DEM,BEN SALANGO,129
Raleigh,PRECINCT 72,GOVERNOR,,DEM,BEN SALANGO,126
Raleigh,PRECINCT 73,GOVERNOR,,DEM,BEN SALANGO,143
Raleigh,PRECINCT 74,GOVERNOR,,DEM,BEN SALANGO,89
Raleigh,PRECINCT 75,GOVERNOR,,DEM,BEN SALANGO,126
Raleigh,PRECINCT 76,GOVERNOR,,DEM,BEN SALANGO,114
Raleigh,PRECINCT 77,GOVERNOR,,DEM,BEN SALANGO,129
Raleigh,PRECINCT 78,GOVERNOR,,DEM,BEN SALANGO,132
Raleigh,PRECINCT 79,GOVERNOR,,DEM,BEN SALANGO,31
Raleigh,PRECINCT 80,GOVERNOR,,DEM,BEN SALANGO,84
Raleigh,PRECINCT 81,GOVERNOR,,DEM,BEN SALANGO,26
Raleigh,PRECINCT 82,GOVERNOR,,DEM,BEN SALANGO,56
Raleigh,PRECINCT 83,GOVERNOR,,DEM,BEN SALANGO,38
Raleigh,PRECINCT 84,GOVERNOR,,DEM,BEN SALANGO,279
Raleigh,PRECINCT 85,GOVERNOR,,DEM,BEN SALANGO,69
Raleigh,PRECINCT 86,GOVERNOR,,DEM,BEN SALANGO,72
Raleigh,PRECINCT 87,GOVERNOR,,DEM,BEN SALANGO,98
Raleigh,PRECINCT 1,GOVERNOR,,LBN,ERIKA KOLENICH,8
Raleigh,PRECINCT 2,GOVERNOR,,LBN,ERIKA KOLENICH,13
Raleigh,PRECINCT 3,GOVERNOR,,LBN,ERIKA KOLENICH,3
Raleigh,PRECINCT 4,GOVERNOR,,LBN,ERIKA KOLENICH,1
Raleigh,PRECINCT 5,GOVERNOR,,LBN,ERIKA KOLENICH,11
Raleigh,PRECINCT 6,GOVERNOR,,LBN,ERIKA KOLENICH,6
Raleigh,PRECINCT 7,GOVERNOR,,LBN,ERIKA KOLENICH,12
Raleigh,PRECINCT 8,GOVERNOR,,LBN,ERIKA KOLENICH,8
Raleigh,PRECINCT 9,GOVERNOR,,LBN,ERIKA KOLENICH,6
Raleigh,PRECINCT 10,GOVERNOR,,LBN,ERIKA KOLENICH,4
Raleigh,PRECINCT 11,GOVERNOR,,LBN,ERIKA KOLENICH,12
Raleigh,PRECINCT 12,GOVERNOR,,LBN,ERIKA KOLENICH,12
Raleigh,PRECINCT 13,GOVERNOR,,LBN,ERIKA KOLENICH,1
Raleigh,PRECINCT 14,GOVERNOR,,LBN,ERIKA KOLENICH,3
Raleigh,PRECINCT 15,GOVERNOR,,LBN,ERIKA KOLENICH,9
Raleigh,PRECINCT 16,GOVERNOR,,LBN,ERIKA KOLENICH,3
Raleigh,PRECINCT 17,GOVERNOR,,LBN,ERIKA KOLENICH,3
Raleigh,PRECINCT 18,GOVERNOR,,LBN,ERIKA KOLENICH,8
Raleigh,PRECINCT 19,GOVERNOR,,LBN,ERIKA KOLENICH,14
Raleigh,PRECINCT 20,GOVERNOR,,LBN,ERIKA KOLENICH,5
Raleigh,PRECINCT 21,GOVERNOR,,LBN,ERIKA KOLENICH,16
Raleigh,PRECINCT 22,GOVERNOR,,LBN,ERIKA KOLENICH,5
Raleigh,PRECINCT 23,GOVERNOR,,LBN,ERIKA KOLENICH,2
Raleigh,PRECINCT 24,GOVERNOR,,LBN,ERIKA KOLENICH,2
Raleigh,PRECINCT 25,GOVERNOR,,LBN,ERIKA KOLENICH,0
Raleigh,PRECINCT 26,GOVERNOR,,LBN,ERIKA KOLENICH,6
Raleigh,PRECINCT 27,GOVERNOR,,LBN,ERIKA KOLENICH,13
Raleigh,PRECINCT 28,GOVERNOR,,LBN,ERIKA KOLENICH,2
Raleigh,PRECINCT 29,GOVERNOR,,LBN,ERIKA KOLENICH,5
Raleigh,PRECINCT 30,GOVERNOR,,LBN,ERIKA KOLENICH,6
Raleigh,PRECINCT 31,GOVERNOR,,LBN,ERIKA KOLENICH,11
Raleigh,PRECINCT 32,GOVERNOR,,LBN,ERIKA KOLENICH,9
Raleigh,PRECINCT 33,GOVERNOR,,LBN,ERIKA KOLENICH,9
Raleigh,PRECINCT 34,GOVERNOR,,LBN,ERIKA KOLENICH,13
Raleigh,PRECINCT 35,GOVERNOR,,LBN,ERIKA KOLENICH,10
Raleigh,PRECINCT 36,GOVERNOR,,LBN,ERIKA KOLENICH,1
Raleigh,PRECINCT 37,GOVERNOR,,LBN,ERIKA KOLENICH,7
Raleigh,PRECINCT 38,GOVERNOR,,LBN,ERIKA KOLENICH,3
Raleigh,PRECINCT 39,GOVERNOR,,LBN,ERIKA KOLENICH,5
Raleigh,PRECINCT 40,GOVERNOR,,LBN,ERIKA KOLENICH,3
Raleigh,PRECINCT 41,GOVERNOR,,LBN,ERIKA KOLENICH,7
Raleigh,PRECINCT 42,GOVERNOR,,LBN,ERIKA KOLENICH,6
Raleigh,PRECINCT 43,GOVERNOR,,LBN,ERIKA KOLENICH,12
Raleigh,PRECINCT 44,GOVERNOR,,LBN,ERIKA KOLENICH,15
Raleigh,PRECINCT 45,GOVERNOR,,LBN,ERIKA KOLENICH,9
Raleigh,PRECINCT 46,GOVERNOR,,LBN,ERIKA KOLENICH,6
Raleigh,PRECINCT 47,GOVERNOR,,LBN,ERIKA KOLENICH,6
Raleigh,PRECINCT 48,GOVERNOR,,LBN,ERIKA KOLENICH,2
Raleigh,PRECINCT 49,GOVERNOR,,LBN,ERIKA KOLENICH,9
Raleigh,PRECINCT 50,GOVERNOR,,LBN,ERIKA KOLENICH,4
Raleigh,PRECINCT 51,GOVERNOR,,LBN,ERIKA KOLENICH,14
Raleigh,PRECINCT 52,GOVERNOR,,LBN,ERIKA KOLENICH,6
Raleigh,PRECINCT 53,GOVERNOR,,LBN,ERIKA KOLENICH,12
Raleigh,PRECINCT 54,GOVERNOR,,LBN,ERIKA KOLENICH,14
Raleigh,PRECINCT 55,GOVERNOR,,LBN,ERIKA KOLENICH,5
Raleigh,PRECINCT 56,GOVERNOR,,LBN,ERIKA KOLENICH,11
Raleigh,PRECINCT 57,GOVERNOR,,LBN,ERIKA KOLENICH,8
Raleigh,PRECINCT 58,GOVERNOR,,LBN,ERIKA KOLENICH,2
Raleigh,PRECINCT 59,GOVERNOR,,LBN,ERIKA KOLENICH,2
Raleigh,PRECINCT 60,GOVERNOR,,LBN,ERIKA KOLENICH,10
Raleigh,PRECINCT 61,GOVERNOR,,LBN,ERIKA KOLENICH,1
Raleigh,PRECINCT 62,GOVERNOR,,LBN,ERIKA KOLENICH,1
Raleigh,PRECINCT 63,GOVERNOR,,LBN,ERIKA KOLENICH,0
Raleigh,PRECINCT 64,GOVERNOR,,LBN,ERIKA KOLENICH,3
Raleigh,PRECINCT 65,GOVERNOR,,LBN,ERIKA KOLENICH,3
Raleigh,PRECINCT 66,GOVERNOR,,LBN,ERIKA KOLENICH,7
Raleigh,PRECINCT 67,GOVERNOR,,LBN,ERIKA KOLENICH,11
Raleigh,PRECINCT 68,GOVERNOR,,LBN,ERIKA KOLENICH,8
Raleigh,PRECINCT 69,GOVERNOR,,LBN,ERIKA KOLENICH,9
Raleigh,PRECINCT 70,GOVERNOR,,LBN,ERIKA KOLENICH,10
Raleigh,PRECINCT 71,GOVERNOR,,LBN,ERIKA KOLENICH,8
Raleigh,PRECINCT 72,GOVERNOR,,LBN,ERIKA KOLENICH,6
Raleigh,PRECINCT 73,GOVERNOR,,LBN,ERIKA KOLENICH,8
Raleigh,PRECINCT 74,GOVERNOR,,LBN,ERIKA KOLENICH,4
Raleigh,PRECINCT 75,GOVERNOR,,LBN,ERIKA KOLENICH,12
Raleigh,PRECINCT 76,GOVERNOR,,LBN,ERIKA KOLENICH,8
Raleigh,PRECINCT 77,GOVERNOR,,LBN,ERIKA KOLENICH,12
Raleigh,PRECINCT 78,GOVERNOR,,LBN,ERIKA KOLENICH,7
Raleigh,PRECINCT 79,GOVERNOR,,LBN,ERIKA KOLENICH,2
Raleigh,PRECINCT 80,GOVERNOR,,LBN,ERIKA KOLENICH,15
Raleigh,PRECINCT 81,GOVERNOR,,LBN,ERIKA KOLENICH,0
Raleigh,PRECINCT 82,GOVERNOR,,LBN,ERIKA KOLENICH,2
Raleigh,PRECINCT 83,GOVERNOR,,LBN,ERIKA KOLENICH,4
Raleigh,PRECINCT 84,GOVERNOR,,LBN,ERIKA KOLENICH,16
Raleigh,PRECINCT 85,GOVERNOR,,LBN,ERIKA KOLENICH,10
Raleigh,PRECINCT 86,GOVERNOR,,LBN,ERIKA KOLENICH,6
Raleigh,PRECINCT 87,GOVERNOR,,LBN,ERIKA KOLENICH,12
Raleigh,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Raleigh,PRECINCT 2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Raleigh,PRECINCT 3,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Raleigh,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Raleigh,PRECINCT 5,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Raleigh,PRECINCT 6,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Raleigh,PRECINCT 7,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Raleigh,PRECINCT 8,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Raleigh,PRECINCT 9,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Raleigh,PRECINCT 10,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Raleigh,PRECINCT 11,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Raleigh,PRECINCT 12,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Raleigh,PRECINCT 13,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Raleigh,PRECINCT 14,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Raleigh,PRECINCT 15,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Raleigh,PRECINCT 16,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Raleigh,PRECINCT 17,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Raleigh,PRECINCT 18,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Raleigh,PRECINCT 19,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Raleigh,PRECINCT 20,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Raleigh,PRECINCT 21,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Raleigh,PRECINCT 22,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Raleigh,PRECINCT 23,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Raleigh,PRECINCT 24,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Raleigh,PRECINCT 25,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Raleigh,PRECINCT 26,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Raleigh,PRECINCT 27,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Raleigh,PRECINCT 28,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Raleigh,PRECINCT 29,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Raleigh,PRECINCT 30,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Raleigh,PRECINCT 31,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Raleigh,PRECINCT 32,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Raleigh,PRECINCT 33,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Raleigh,PRECINCT 34,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Raleigh,PRECINCT 35,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Raleigh,PRECINCT 36,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Raleigh,PRECINCT 37,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Raleigh,PRECINCT 38,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Raleigh,PRECINCT 39,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Raleigh,PRECINCT 40,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Raleigh,PRECINCT 41,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Raleigh,PRECINCT 42,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Raleigh,PRECINCT 43,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Raleigh,PRECINCT 44,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Raleigh,PRECINCT 45,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Raleigh,PRECINCT 46,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Raleigh,PRECINCT 47,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Raleigh,PRECINCT 48,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Raleigh,PRECINCT 49,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Raleigh,PRECINCT 50,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Raleigh,PRECINCT 51,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Raleigh,PRECINCT 52,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Raleigh,PRECINCT 53,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Raleigh,PRECINCT 54,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Raleigh,PRECINCT 55,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Raleigh,PRECINCT 56,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Raleigh,PRECINCT 57,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Raleigh,PRECINCT 58,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Raleigh,PRECINCT 59,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Raleigh,PRECINCT 60,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Raleigh,PRECINCT 61,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Raleigh,PRECINCT 62,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Raleigh,PRECINCT 63,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Raleigh,PRECINCT 64,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Raleigh,PRECINCT 65,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Raleigh,PRECINCT 66,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
