county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 301,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Wyoming,PRECINCT 302,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Wyoming,PRECINCT 303,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Wyoming,PRECINCT 304,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Wyoming,PRECINCT 305,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Wyoming,PRECINCT 306,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
Wyoming,PRECINCT 307,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Wyoming,PRECINCT 308,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Wyoming,PRECINCT 309,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Wyoming,PRECINCT 310,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Wyoming,PRECINCT 101,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,24
Wyoming,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,15
Wyoming,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,46
Wyoming,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,17
Wyoming,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,14
Wyoming,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,32
Wyoming,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,46
Wyoming,PRECINCT 108,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,32
Wyoming,PRECINCT 109,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,40
Wyoming,PRECINCT 110,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,11
Wyoming,PRECINCT 201,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,9
Wyoming,PRECINCT 202,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,44
Wyoming,PRECINCT 203,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,39
Wyoming,PRECINCT 204,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,25
Wyoming,PRECINCT 205,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,53
Wyoming,PRECINCT 206,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,64
Wyoming,PRECINCT 207,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,9
Wyoming,PRECINCT 301,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,43
Wyoming,PRECINCT 302,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,33
Wyoming,PRECINCT 303,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,30
Wyoming,PRECINCT 304,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,30
Wyoming,PRECINCT 305,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,30
Wyoming,PRECINCT 306,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,6
Wyoming,PRECINCT 307,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,44
Wyoming,PRECINCT 308,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,25
Wyoming,PRECINCT 309,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,5
Wyoming,PRECINCT 310,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,13
Wyoming,PRECINCT 101,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,31
Wyoming,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,21
Wyoming,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,56
Wyoming,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,12
Wyoming,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,19
Wyoming,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,54
Wyoming,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,49
Wyoming,PRECINCT 108,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,59
Wyoming,PRECINCT 109,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,50
Wyoming,PRECINCT 110,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,13
Wyoming,PRECINCT 201,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,16
Wyoming,PRECINCT 202,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,57
Wyoming,PRECINCT 203,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,109
Wyoming,PRECINCT 204,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,46
Wyoming,PRECINCT 205,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,86
Wyoming,PRECINCT 206,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,60
Wyoming,PRECINCT 207,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,26
Wyoming,PRECINCT 301,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,55
Wyoming,PRECINCT 302,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,70
Wyoming,PRECINCT 303,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,55
Wyoming,PRECINCT 304,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,55
Wyoming,PRECINCT 305,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,71
Wyoming,PRECINCT 306,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,6
Wyoming,PRECINCT 307,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,59
Wyoming,PRECINCT 308,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,55
Wyoming,PRECINCT 309,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,5
Wyoming,PRECINCT 310,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,40
Wyoming,PRECINCT 101,GOVERNOR,,REP,DOUG SIX,0
Wyoming,PRECINCT 102,GOVERNOR,,REP,DOUG SIX,1
Wyoming,PRECINCT 103,GOVERNOR,,REP,DOUG SIX,2
Wyoming,PRECINCT 104,GOVERNOR,,REP,DOUG SIX,2
Wyoming,PRECINCT 105,GOVERNOR,,REP,DOUG SIX,1
Wyoming,PRECINCT 106,GOVERNOR,,REP,DOUG SIX,2
Wyoming,PRECINCT 107,GOVERNOR,,REP,DOUG SIX,2
Wyoming,PRECINCT 108,GOVERNOR,,REP,DOUG SIX,1
Wyoming,PRECINCT 109,GOVERNOR,,REP,DOUG SIX,1
Wyoming,PRECINCT 110,GOVERNOR,,REP,DOUG SIX,1
Wyoming,PRECINCT 201,GOVERNOR,,REP,DOUG SIX,0
Wyoming,PRECINCT 202,GOVERNOR,,REP,DOUG SIX,1
Wyoming,PRECINCT 203,GOVERNOR,,REP,DOUG SIX,0
Wyoming,PRECINCT 204,GOVERNOR,,REP,DOUG SIX,1
Wyoming,PRECINCT 205,GOVERNOR,,REP,DOUG SIX,2
Wyoming,PRECINCT 206,GOVERNOR,,REP,DOUG SIX,1
Wyoming,PRECINCT 207,GOVERNOR,,REP,DOUG SIX,0
Wyoming,PRECINCT 301,GOVERNOR,,REP,DOUG SIX,1
Wyoming,PRECINCT 302,GOVERNOR,,REP,DOUG SIX,1
Wyoming,PRECINCT 303,GOVERNOR,,REP,DOUG SIX,0
Wyoming,PRECINCT 304,GOVERNOR,,REP,DOUG SIX,0
Wyoming,PRECINCT 305,GOVERNOR,,REP,DOUG SIX,0
Wyoming,PRECINCT 306,GOVERNOR,,REP,DOUG SIX,0
Wyoming,PRECINCT 307,GOVERNOR,,REP,DOUG SIX,2
Wyoming,PRECINCT 308,GOVERNOR,,REP,DOUG SIX,1
Wyoming,PRECINCT 309,GOVERNOR,,REP,DOUG SIX,0
Wyoming,PRECINCT 310,GOVERNOR,,REP,DOUG SIX,1
Wyoming,PRECINCT 101,GOVERNOR,,REP,WOODY THRASHER,2
Wyoming,PRECINCT 102,GOVERNOR,,REP,WOODY THRASHER,5
Wyoming,PRECINCT 103,GOVERNOR,,REP,WOODY THRASHER,7
Wyoming,PRECINCT 104,GOVERNOR,,REP,WOODY THRASHER,3
Wyoming,PRECINCT 105,GOVERNOR,,REP,WOODY THRASHER,4
Wyoming,PRECINCT 106,GOVERNOR,,REP,WOODY THRASHER,15
Wyoming,PRECINCT 107,GOVERNOR,,REP,WOODY THRASHER,12
Wyoming,PRECINCT 108,GOVERNOR,,REP,WOODY THRASHER,8
Wyoming,PRECINCT 109,GOVERNOR,,REP,WOODY THRASHER,6
Wyoming,PRECINCT 110,GOVERNOR,,REP,WOODY THRASHER,1
Wyoming,PRECINCT 201,GOVERNOR,,REP,WOODY THRASHER,1
Wyoming,PRECINCT 202,GOVERNOR,,REP,WOODY THRASHER,4
Wyoming,PRECINCT 203,GOVERNOR,,REP,WOODY THRASHER,15
Wyoming,PRECINCT 204,GOVERNOR,,REP,WOODY THRASHER,3
Wyoming,PRECINCT 205,GOVERNOR,,REP,WOODY THRASHER,8
Wyoming,PRECINCT 206,GOVERNOR,,REP,WOODY THRASHER,5
Wyoming,PRECINCT 207,GOVERNOR,,REP,WOODY THRASHER,1
Wyoming,PRECINCT 301,GOVERNOR,,REP,WOODY THRASHER,8
Wyoming,PRECINCT 302,GOVERNOR,,REP,WOODY THRASHER,21
Wyoming,PRECINCT 303,GOVERNOR,,REP,WOODY THRASHER,3
Wyoming,PRECINCT 304,GOVERNOR,,REP,WOODY THRASHER,3
Wyoming,PRECINCT 305,GOVERNOR,,REP,WOODY THRASHER,9
Wyoming,PRECINCT 306,GOVERNOR,,REP,WOODY THRASHER,1
Wyoming,PRECINCT 307,GOVERNOR,,REP,WOODY THRASHER,9
Wyoming,PRECINCT 308,GOVERNOR,,REP,WOODY THRASHER,6
Wyoming,PRECINCT 309,GOVERNOR,,REP,WOODY THRASHER,0
Wyoming,PRECINCT 310,GOVERNOR,,REP,WOODY THRASHER,11
Wyoming,PRECINCT 101,GOVERNOR,,REP,JIM JUSTICE,56
Wyoming,PRECINCT 102,GOVERNOR,,REP,JIM JUSTICE,33
Wyoming,PRECINCT 103,GOVERNOR,,REP,JIM JUSTICE,100
Wyoming,PRECINCT 104,GOVERNOR,,REP,JIM JUSTICE,25
Wyoming,PRECINCT 105,GOVERNOR,,REP,JIM JUSTICE,29
Wyoming,PRECINCT 106,GOVERNOR,,REP,JIM JUSTICE,66
Wyoming,PRECINCT 107,GOVERNOR,,REP,JIM JUSTICE,83
Wyoming,PRECINCT 108,GOVERNOR,,REP,JIM JUSTICE,73
Wyoming,PRECINCT 109,GOVERNOR,,REP,JIM JUSTICE,82
Wyoming,PRECINCT 110,GOVERNOR,,REP,JIM JUSTICE,23
Wyoming,PRECINCT 201,GOVERNOR,,REP,JIM JUSTICE,26
Wyoming,PRECINCT 202,GOVERNOR,,REP,JIM JUSTICE,97
Wyoming,PRECINCT 203,GOVERNOR,,REP,JIM JUSTICE,131
Wyoming,PRECINCT 204,GOVERNOR,,REP,JIM JUSTICE,72
Wyoming,PRECINCT 205,GOVERNOR,,REP,JIM JUSTICE,119
Wyoming,PRECINCT 206,GOVERNOR,,REP,JIM JUSTICE,116
Wyoming,PRECINCT 207,GOVERNOR,,REP,JIM JUSTICE,34
Wyoming,PRECINCT 301,GOVERNOR,,REP,JIM JUSTICE,99
Wyoming,PRECINCT 302,GOVERNOR,,REP,JIM JUSTICE,88
Wyoming,PRECINCT 303,GOVERNOR,,REP,JIM JUSTICE,82
Wyoming,PRECINCT 304,GOVERNOR,,REP,JIM JUSTICE,85
Wyoming,PRECINCT 305,GOVERNOR,,REP,JIM JUSTICE,94
Wyoming,PRECINCT 306,GOVERNOR,,REP,JIM JUSTICE,12
Wyoming,PRECINCT 307,GOVERNOR,,REP,JIM JUSTICE,95
Wyoming,PRECINCT 308,GOVERNOR,,REP,JIM JUSTICE,67
Wyoming,PRECINCT 309,GOVERNOR,,REP,JIM JUSTICE,14
Wyoming,PRECINCT 310,GOVERNOR,,REP,JIM JUSTICE,47
Wyoming,PRECINCT 101,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wyoming,PRECINCT 102,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wyoming,PRECINCT 103,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wyoming,PRECINCT 104,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wyoming,PRECINCT 105,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wyoming,PRECINCT 106,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wyoming,PRECINCT 107,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wyoming,PRECINCT 108,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wyoming,PRECINCT 109,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wyoming,PRECINCT 110,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wyoming,PRECINCT 201,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wyoming,PRECINCT 202,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wyoming,PRECINCT 203,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wyoming,PRECINCT 204,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wyoming,PRECINCT 205,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Wyoming,PRECINCT 206,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wyoming,PRECINCT 207,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wyoming,PRECINCT 301,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wyoming,PRECINCT 302,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wyoming,PRECINCT 303,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wyoming,PRECINCT 304,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wyoming,PRECINCT 305,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wyoming,PRECINCT 306,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wyoming,PRECINCT 307,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wyoming,PRECINCT 308,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wyoming,PRECINCT 309,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wyoming,PRECINCT 310,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wyoming,PRECINCT 101,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Wyoming,PRECINCT 102,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
Wyoming,PRECINCT 103,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Wyoming,PRECINCT 104,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
Wyoming,PRECINCT 105,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Wyoming,PRECINCT 106,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Wyoming,PRECINCT 107,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Wyoming,PRECINCT 108,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Wyoming,PRECINCT 109,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Wyoming,PRECINCT 110,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Wyoming,PRECINCT 201,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Wyoming,PRECINCT 202,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Wyoming,PRECINCT 203,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Wyoming,PRECINCT 204,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Wyoming,PRECINCT 205,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Wyoming,PRECINCT 206,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Wyoming,PRECINCT 207,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
Wyoming,PRECINCT 301,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Wyoming,PRECINCT 302,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Wyoming,PRECINCT 303,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Wyoming,PRECINCT 304,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Wyoming,PRECINCT 305,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Wyoming,PRECINCT 306,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
Wyoming,PRECINCT 307,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Wyoming,PRECINCT 308,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Wyoming,PRECINCT 309,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
Wyoming,PRECINCT 310,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Wyoming,PRECINCT 101,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wyoming,PRECINCT 102,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wyoming,PRECINCT 103,GOVERNOR,,REP,BROOKE LUNSFORD,2
Wyoming,PRECINCT 104,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wyoming,PRECINCT 105,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wyoming,PRECINCT 106,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wyoming,PRECINCT 107,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wyoming,PRECINCT 108,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wyoming,PRECINCT 109,GOVERNOR,,REP,BROOKE LUNSFORD,3
Wyoming,PRECINCT 110,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wyoming,PRECINCT 201,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wyoming,PRECINCT 202,GOVERNOR,,REP,BROOKE LUNSFORD,3
Wyoming,PRECINCT 203,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wyoming,PRECINCT 204,GOVERNOR,,REP,BROOKE LUNSFORD,2
Wyoming,PRECINCT 205,GOVERNOR,,REP,BROOKE LUNSFORD,2
Wyoming,PRECINCT 206,GOVERNOR,,REP,BROOKE LUNSFORD,3
Wyoming,PRECINCT 207,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wyoming,PRECINCT 301,GOVERNOR,,REP,BROOKE LUNSFORD,6
Wyoming,PRECINCT 302,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wyoming,PRECINCT 303,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wyoming,PRECINCT 304,GOVERNOR,,REP,BROOKE LUNSFORD,2
Wyoming,PRECINCT 305,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wyoming,PRECINCT 306,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wyoming,PRECINCT 307,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wyoming,PRECINCT 308,GOVERNOR,,REP,BROOKE LUNSFORD,2
Wyoming,PRECINCT 309,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wyoming,PRECINCT 310,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wyoming,PRECINCT 101,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wyoming,PRECINCT 102,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wyoming,PRECINCT 103,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wyoming,PRECINCT 104,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wyoming,PRECINCT 105,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wyoming,PRECINCT 106,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wyoming,PRECINCT 107,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wyoming,PRECINCT 108,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wyoming,PRECINCT 109,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wyoming,PRECINCT 110,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wyoming,PRECINCT 201,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wyoming,PRECINCT 202,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Wyoming,PRECINCT 203,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wyoming,PRECINCT 204,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wyoming,PRECINCT 205,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wyoming,PRECINCT 206,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Wyoming,PRECINCT 207,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wyoming,PRECINCT 301,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wyoming,PRECINCT 302,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wyoming,PRECINCT 303,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Wyoming,PRECINCT 304,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wyoming,PRECINCT 305,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wyoming,PRECINCT 306,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wyoming,PRECINCT 307,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Wyoming,PRECINCT 308,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wyoming,PRECINCT 309,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wyoming,PRECINCT 310,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wyoming,PRECINCT 101,SECRETARY OF STATE,,REP,MAC WARNER,55
Wyoming,PRECINCT 102,SECRETARY OF STATE,,REP,MAC WARNER,36
Wyoming,PRECINCT 103,SECRETARY OF STATE,,REP,MAC WARNER,88
Wyoming,PRECINCT 104,SECRETARY OF STATE,,REP,MAC WARNER,26
Wyoming,PRECINCT 105,SECRETARY OF STATE,,REP,MAC WARNER,29
Wyoming,PRECINCT 106,SECRETARY OF STATE,,REP,MAC WARNER,73
Wyoming,PRECINCT 107,SECRETARY OF STATE,,REP,MAC WARNER,90
Wyoming,PRECINCT 108,SECRETARY OF STATE,,REP,MAC WARNER,82
Wyoming,PRECINCT 109,SECRETARY OF STATE,,REP,MAC WARNER,81
Wyoming,PRECINCT 110,SECRETARY OF STATE,,REP,MAC WARNER,18
Wyoming,PRECINCT 201,SECRETARY OF STATE,,REP,MAC WARNER,21
Wyoming,PRECINCT 202,SECRETARY OF STATE,,REP,MAC WARNER,88
Wyoming,PRECINCT 203,SECRETARY OF STATE,,REP,MAC WARNER,134
Wyoming,PRECINCT 204,SECRETARY OF STATE,,REP,MAC WARNER,63
Wyoming,PRECINCT 205,SECRETARY OF STATE,,REP,MAC WARNER,130
Wyoming,PRECINCT 206,SECRETARY OF STATE,,REP,MAC WARNER,106
Wyoming,PRECINCT 207,SECRETARY OF STATE,,REP,MAC WARNER,30
Wyoming,PRECINCT 301,SECRETARY OF STATE,,REP,MAC WARNER,95
Wyoming,PRECINCT 302,SECRETARY OF STATE,,REP,MAC WARNER,98
Wyoming,PRECINCT 303,SECRETARY OF STATE,,REP,MAC WARNER,79
Wyoming,PRECINCT 304,SECRETARY OF STATE,,REP,MAC WARNER,79
Wyoming,PRECINCT 305,SECRETARY OF STATE,,REP,MAC WARNER,98
Wyoming,PRECINCT 306,SECRETARY OF STATE,,REP,MAC WARNER,13
Wyoming,PRECINCT 307,SECRETARY OF STATE,,REP,MAC WARNER,92
Wyoming,PRECINCT 308,SECRETARY OF STATE,,REP,MAC WARNER,67
Wyoming,PRECINCT 309,SECRETARY OF STATE,,REP,MAC WARNER,10
Wyoming,PRECINCT 310,SECRETARY OF STATE,,REP,MAC WARNER,43
Wyoming,PRECINCT 101,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",46
Wyoming,PRECINCT 102,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",34
Wyoming,PRECINCT 103,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",81
Wyoming,PRECINCT 104,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",22
Wyoming,PRECINCT 105,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",31
