county,precinct,office,district,party,candidate,votes
Pocahontas,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,36
Pocahontas,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,33
Pocahontas,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,150
Pocahontas,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,44
Pocahontas,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,60
Pocahontas,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,131
Pocahontas,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,63
Pocahontas,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,74
Pocahontas,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,98
Pocahontas,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,41
Pocahontas,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,44
Pocahontas,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,119
Pocahontas,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,62
Pocahontas,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,124
Pocahontas,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,67
Pocahontas,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,159
Pocahontas,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,184
Pocahontas,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,299
Pocahontas,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,52
Pocahontas,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,105
Pocahontas,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,213
Pocahontas,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,235
Pocahontas,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,186
Pocahontas,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,148
Pocahontas,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,137
Pocahontas,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,118
Pocahontas,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,287
Pocahontas,PRECINCT 26,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,88
Pocahontas,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,220
Pocahontas,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,79
Pocahontas,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,44
Pocahontas,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,39
Pocahontas,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,147
Pocahontas,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,48
Pocahontas,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,71
Pocahontas,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,149
Pocahontas,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,79
Pocahontas,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,82
Pocahontas,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,109
Pocahontas,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,45
Pocahontas,PRECINCT 21,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,47
Pocahontas,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,129
Pocahontas,PRECINCT 26,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,70
Pocahontas,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,123
Pocahontas,PRECINCT 29,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,74
Pocahontas,PRECINCT 1,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,118
Pocahontas,PRECINCT 2,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,137
Pocahontas,PRECINCT 3,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,215
Pocahontas,PRECINCT 4,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,40
Pocahontas,PRECINCT 6,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,68
Pocahontas,PRECINCT 10,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,148
Pocahontas,PRECINCT 12,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,167
Pocahontas,PRECINCT 13,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,125
Pocahontas,PRECINCT 15,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,98
Pocahontas,PRECINCT 18,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,106
Pocahontas,PRECINCT 21,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,95
Pocahontas,PRECINCT 23,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,199
Pocahontas,PRECINCT 26,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,73
Pocahontas,PRECINCT 27,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,154
Pocahontas,PRECINCT 29,STATE SENATOR,11th District,REP,ROBERT LEE KARNES,66
Pocahontas,PRECINCT 1,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,83
Pocahontas,PRECINCT 2,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,80
Pocahontas,PRECINCT 3,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,236
Pocahontas,PRECINCT 4,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,61
Pocahontas,PRECINCT 6,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,107
Pocahontas,PRECINCT 10,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,208
Pocahontas,PRECINCT 12,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,156
Pocahontas,PRECINCT 13,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,155
Pocahontas,PRECINCT 15,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,161
Pocahontas,PRECINCT 18,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,83
Pocahontas,PRECINCT 21,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,79
Pocahontas,PRECINCT 23,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,236
Pocahontas,PRECINCT 26,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,89
Pocahontas,PRECINCT 27,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,187
Pocahontas,PRECINCT 29,STATE SENATOR,11th District,DEM,DENISE CAMPBELL,89
Pocahontas,PRECINCT 1,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",125
Pocahontas,PRECINCT 2,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",149
Pocahontas,PRECINCT 3,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",239
Pocahontas,PRECINCT 4,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",42
Pocahontas,PRECINCT 6,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",88
Pocahontas,PRECINCT 10,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",186
Pocahontas,PRECINCT 12,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",206
Pocahontas,PRECINCT 13,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",147
Pocahontas,PRECINCT 15,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",119
Pocahontas,PRECINCT 18,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",114
Pocahontas,PRECINCT 21,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",108
Pocahontas,PRECINCT 23,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",250
Pocahontas,PRECINCT 26,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",80
Pocahontas,PRECINCT 27,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",188
Pocahontas,PRECINCT 29,HOUSE OF DELEGATES,43rd District,REP,"WILLIAM ""TY"" NESTOR",65
Pocahontas,PRECINCT 1,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,66
Pocahontas,PRECINCT 2,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,87
Pocahontas,PRECINCT 3,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,147
Pocahontas,PRECINCT 4,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,35
Pocahontas,PRECINCT 6,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,47
Pocahontas,PRECINCT 10,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,85
Pocahontas,PRECINCT 12,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,95
Pocahontas,PRECINCT 13,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,81
Pocahontas,PRECINCT 15,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,78
Pocahontas,PRECINCT 18,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,70
Pocahontas,PRECINCT 21,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,52
Pocahontas,PRECINCT 23,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,125
Pocahontas,PRECINCT 26,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,44
Pocahontas,PRECINCT 27,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,98
Pocahontas,PRECINCT 29,HOUSE OF DELEGATES,43rd District,REP,MARK RENNIX,28
Pocahontas,PRECINCT 1,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,60
Pocahontas,PRECINCT 2,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,52
Pocahontas,PRECINCT 3,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,191
Pocahontas,PRECINCT 4,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,48
Pocahontas,PRECINCT 6,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,89
Pocahontas,PRECINCT 10,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,168
Pocahontas,PRECINCT 12,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,117
Pocahontas,PRECINCT 13,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,124
Pocahontas,PRECINCT 15,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,94
Pocahontas,PRECINCT 18,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,60
Pocahontas,PRECINCT 21,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,61
Pocahontas,PRECINCT 23,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,156
Pocahontas,PRECINCT 26,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,68
Pocahontas,PRECINCT 27,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,139
Pocahontas,PRECINCT 29,HOUSE OF DELEGATES,43rd District,DEM,BILL HARTMAN,69
Pocahontas,PRECINCT 1,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,53
Pocahontas,PRECINCT 2,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,55
Pocahontas,PRECINCT 3,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,156
Pocahontas,PRECINCT 4,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,38
Pocahontas,PRECINCT 6,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,55
Pocahontas,PRECINCT 10,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,131
Pocahontas,PRECINCT 12,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,69
Pocahontas,PRECINCT 13,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,65
Pocahontas,PRECINCT 15,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,102
Pocahontas,PRECINCT 18,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,47
Pocahontas,PRECINCT 21,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,45
Pocahontas,PRECINCT 23,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,121
Pocahontas,PRECINCT 26,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,58
Pocahontas,PRECINCT 27,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,111
Pocahontas,PRECINCT 29,HOUSE OF DELEGATES,43rd District,DEM,CODY H THOMPSON,66
Pocahontas,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP JOHN REBINSKI,129
Pocahontas,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP JOHN REBINSKI,120
Pocahontas,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,REP JOHN REBINSKI,238
Pocahontas,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,REP JOHN REBINSKI,63
Pocahontas,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,REP JOHN REBINSKI,97
Pocahontas,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,REP JOHN REBINSKI,182
Pocahontas,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,REP JOHN REBINSKI,167
Pocahontas,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP JOHN REBINSKI,123
Pocahontas,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,REP JOHN REBINSKI,117
Pocahontas,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,REP JOHN REBINSKI,92
Pocahontas,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,REP JOHN REBINSKI,88
Pocahontas,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,REP JOHN REBINSKI,221
Pocahontas,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,REP JOHN REBINSKI,77
Pocahontas,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,REP JOHN REBINSKI,160
Pocahontas,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,REP JOHN REBINSKI,74
Pocahontas,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,DEM DAVID MCLAUGHLIN,75
Pocahontas,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,DEM DAVID MCLAUGHLIN,103
Pocahontas,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,DEM DAVID MCLAUGHLIN,213
Pocahontas,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,DEM DAVID MCLAUGHLIN,39
Pocahontas,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,DEM DAVID MCLAUGHLIN,87
Pocahontas,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,DEM DAVID MCLAUGHLIN,175
Pocahontas,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,DEM DAVID MCLAUGHLIN,167
Pocahontas,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,DEM DAVID MCLAUGHLIN,162
Pocahontas,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,DEM DAVID MCLAUGHLIN,141
Pocahontas,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,DEM DAVID MCLAUGHLIN,95
Pocahontas,PRECINCT 21,FOR COUNTY COMMISSIONER,,DEM,DEM DAVID MCLAUGHLIN,94
Pocahontas,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,DEM DAVID MCLAUGHLIN,219
Pocahontas,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,DEM DAVID MCLAUGHLIN,89
Pocahontas,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,DEM DAVID MCLAUGHLIN,191
Pocahontas,PRECINCT 29,FOR COUNTY COMMISSIONER,,DEM,DEM DAVID MCLAUGHLIN,79
Pocahontas,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,REP TERRI WORKMAN HELMICK,154
Pocahontas,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,REP TERRI WORKMAN HELMICK,182
Pocahontas,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,REP TERRI WORKMAN HELMICK,293
Pocahontas,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,REP TERRI WORKMAN HELMICK,58
Pocahontas,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,REP TERRI WORKMAN HELMICK,115
Pocahontas,PRECINCT 10,FOR PROSECUTING ATTORNEY,,REP,REP TERRI WORKMAN HELMICK,227
Pocahontas,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,REP TERRI WORKMAN HELMICK,239
Pocahontas,PRECINCT 13,FOR PROSECUTING ATTORNEY,,REP,REP TERRI WORKMAN HELMICK,204
Pocahontas,PRECINCT 15,FOR PROSECUTING ATTORNEY,,REP,REP TERRI WORKMAN HELMICK,150
Pocahontas,PRECINCT 18,FOR PROSECUTING ATTORNEY,,REP,REP TERRI WORKMAN HELMICK,144
Pocahontas,PRECINCT 21,FOR PROSECUTING ATTORNEY,,REP,REP TERRI WORKMAN HELMICK,134
Pocahontas,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,REP TERRI WORKMAN HELMICK,303
Pocahontas,PRECINCT 26,FOR PROSECUTING ATTORNEY,,REP,REP TERRI WORKMAN HELMICK,113
Pocahontas,PRECINCT 27,FOR PROSECUTING ATTORNEY,,REP,REP TERRI WORKMAN HELMICK,249
Pocahontas,PRECINCT 29,FOR PROSECUTING ATTORNEY,,REP,REP TERRI WORKMAN HELMICK,93
Pocahontas,PRECINCT 1,FOR PROSECUTING ATTORNEY,,DEM,DEM LAURA M FINCH,46
Pocahontas,PRECINCT 2,FOR PROSECUTING ATTORNEY,,DEM,DEM LAURA M FINCH,40
Pocahontas,PRECINCT 3,FOR PROSECUTING ATTORNEY,,DEM,DEM LAURA M FINCH,149
Pocahontas,PRECINCT 4,FOR PROSECUTING ATTORNEY,,DEM,DEM LAURA M FINCH,42
Pocahontas,PRECINCT 6,FOR PROSECUTING ATTORNEY,,DEM,DEM LAURA M FINCH,65
Pocahontas,PRECINCT 10,FOR PROSECUTING ATTORNEY,,DEM,DEM LAURA M FINCH,133
Pocahontas,PRECINCT 12,FOR PROSECUTING ATTORNEY,,DEM,DEM LAURA M FINCH,94
Pocahontas,PRECINCT 13,FOR PROSECUTING ATTORNEY,,DEM,DEM LAURA M FINCH,76
Pocahontas,PRECINCT 15,FOR PROSECUTING ATTORNEY,,DEM,DEM LAURA M FINCH,109
Pocahontas,PRECINCT 18,FOR PROSECUTING ATTORNEY,,DEM,DEM LAURA M FINCH,45
Pocahontas,PRECINCT 21,FOR PROSECUTING ATTORNEY,,DEM,DEM LAURA M FINCH,48
Pocahontas,PRECINCT 23,FOR PROSECUTING ATTORNEY,,DEM,DEM LAURA M FINCH,130
Pocahontas,PRECINCT 26,FOR PROSECUTING ATTORNEY,,DEM,DEM LAURA M FINCH,52
Pocahontas,PRECINCT 27,FOR PROSECUTING ATTORNEY,,DEM,DEM LAURA M FINCH,111
Pocahontas,PRECINCT 29,FOR PROSECUTING ATTORNEY,,DEM,DEM LAURA M FINCH,64
Pocahontas,PRECINCT 1,FOR SHERIFF,,REP,REP JEFF BARLOW,188
Pocahontas,PRECINCT 2,FOR SHERIFF,,REP,REP JEFF BARLOW,202
Pocahontas,PRECINCT 3,FOR SHERIFF,,REP,REP JEFF BARLOW,382
Pocahontas,PRECINCT 4,FOR SHERIFF,,REP,REP JEFF BARLOW,89
Pocahontas,PRECINCT 6,FOR SHERIFF,,REP,REP JEFF BARLOW,163
Pocahontas,PRECINCT 10,FOR SHERIFF,,REP,REP JEFF BARLOW,319
Pocahontas,PRECINCT 12,FOR SHERIFF,,REP,REP JEFF BARLOW,311
Pocahontas,PRECINCT 13,FOR SHERIFF,,REP,REP JEFF BARLOW,254
Pocahontas,PRECINCT 15,FOR SHERIFF,,REP,REP JEFF BARLOW,224
Pocahontas,PRECINCT 18,FOR SHERIFF,,REP,REP JEFF BARLOW,172
Pocahontas,PRECINCT 21,FOR SHERIFF,,REP,REP JEFF BARLOW,166
Pocahontas,PRECINCT 23,FOR SHERIFF,,REP,REP JEFF BARLOW,394
Pocahontas,PRECINCT 26,FOR SHERIFF,,REP,REP JEFF BARLOW,131
Pocahontas,PRECINCT 27,FOR SHERIFF,,REP,REP JEFF BARLOW,308
Pocahontas,PRECINCT 29,FOR SHERIFF,,REP,REP JEFF BARLOW,108
Pocahontas,PRECINCT 1,FOR ASSESSOR,,REP,REP JOHNNY A PRITT,148
Pocahontas,PRECINCT 2,FOR ASSESSOR,,REP,REP JOHNNY A PRITT,168
Pocahontas,PRECINCT 3,FOR ASSESSOR,,REP,REP JOHNNY A PRITT,283
Pocahontas,PRECINCT 4,FOR ASSESSOR,,REP,REP JOHNNY A PRITT,51
Pocahontas,PRECINCT 6,FOR ASSESSOR,,REP,REP JOHNNY A PRITT,108
Pocahontas,PRECINCT 10,FOR ASSESSOR,,REP,REP JOHNNY A PRITT,164
Pocahontas,PRECINCT 12,FOR ASSESSOR,,REP,REP JOHNNY A PRITT,199
Pocahontas,PRECINCT 13,FOR ASSESSOR,,REP,REP JOHNNY A PRITT,158
Pocahontas,PRECINCT 15,FOR ASSESSOR,,REP,REP JOHNNY A PRITT,122
Pocahontas,PRECINCT 18,FOR ASSESSOR,,REP,REP JOHNNY A PRITT,119
Pocahontas,PRECINCT 21,FOR ASSESSOR,,REP,REP JOHNNY A PRITT,99
Pocahontas,PRECINCT 23,FOR ASSESSOR,,REP,REP JOHNNY A PRITT,240
Pocahontas,PRECINCT 26,FOR ASSESSOR,,REP,REP JOHNNY A PRITT,87
Pocahontas,PRECINCT 27,FOR ASSESSOR,,REP,REP JOHNNY A PRITT,206
Pocahontas,PRECINCT 29,FOR ASSESSOR,,REP,REP JOHNNY A PRITT,71
Pocahontas,PRECINCT 1,FOR ASSESSOR,,DEM,DEM RICK MILLER,55
Pocahontas,PRECINCT 2,FOR ASSESSOR,,DEM,DEM RICK MILLER,50
Pocahontas,PRECINCT 3,FOR ASSESSOR,,DEM,DEM RICK MILLER,164
Pocahontas,PRECINCT 4,FOR ASSESSOR,,DEM,DEM RICK MILLER,48
Pocahontas,PRECINCT 6,FOR ASSESSOR,,DEM,DEM RICK MILLER,71
Pocahontas,PRECINCT 10,FOR ASSESSOR,,DEM,DEM RICK MILLER,191
Pocahontas,PRECINCT 12,FOR ASSESSOR,,DEM,DEM RICK MILLER,133
Pocahontas,PRECINCT 13,FOR ASSESSOR,,DEM,DEM RICK MILLER,128
Pocahontas,PRECINCT 15,FOR ASSESSOR,,DEM,DEM RICK MILLER,133
Pocahontas,PRECINCT 18,FOR ASSESSOR,,DEM,DEM RICK MILLER,71
Pocahontas,PRECINCT 21,FOR ASSESSOR,,DEM,DEM RICK MILLER,84
Pocahontas,PRECINCT 23,FOR ASSESSOR,,DEM,DEM RICK MILLER,202
Pocahontas,PRECINCT 26,FOR ASSESSOR,,DEM,DEM RICK MILLER,76
Pocahontas,PRECINCT 27,FOR ASSESSOR,,DEM,DEM RICK MILLER,145
Pocahontas,PRECINCT 29,FOR ASSESSOR,,DEM,DEM RICK MILLER,81
Pocahontas,PRECINCT 1,FOR SURVEYOR,,,WRITE-IN,4
Pocahontas,PRECINCT 2,FOR SURVEYOR,,,WRITE-IN,7
Pocahontas,PRECINCT 3,FOR SURVEYOR,,,WRITE-IN,8
Pocahontas,PRECINCT 4,FOR SURVEYOR,,,WRITE-IN,3
Pocahontas,PRECINCT 6,FOR SURVEYOR,,,WRITE-IN,5
Pocahontas,PRECINCT 10,FOR SURVEYOR,,,WRITE-IN,12
Pocahontas,PRECINCT 12,FOR SURVEYOR,,,WRITE-IN,2
Pocahontas,PRECINCT 13,FOR SURVEYOR,,,WRITE-IN,4
Pocahontas,PRECINCT 15,FOR SURVEYOR,,,WRITE-IN,10
Pocahontas,PRECINCT 18,FOR SURVEYOR,,,WRITE-IN,3
Pocahontas,PRECINCT 21,FOR SURVEYOR,,,WRITE-IN,6
Pocahontas,PRECINCT 23,FOR SURVEYOR,,,WRITE-IN,7
Pocahontas,PRECINCT 26,FOR SURVEYOR,,,WRITE-IN,4
Pocahontas,PRECINCT 27,FOR SURVEYOR,,,WRITE-IN,5
Pocahontas,PRECINCT 29,FOR SURVEYOR,,,WRITE-IN,1
