county,precinct,office,district,party,candidate,votes
Wetzel,PRECINCT 45,SECRETARY OF STATE,,REP,MAC WARNER,44
Wetzel,PRECINCT 46,SECRETARY OF STATE,,REP,MAC WARNER,156
Wetzel,PRECINCT 48,SECRETARY OF STATE,,REP,MAC WARNER,177
Wetzel,PRECINCT 50,SECRETARY OF STATE,,REP,MAC WARNER,267
Wetzel,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,112
Wetzel,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,34
Wetzel,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,172
Wetzel,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,62
Wetzel,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,118
Wetzel,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,54
Wetzel,PRECINCT 21,SECRETARY OF STATE,,DEM,NATALIE TENNANT,177
Wetzel,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,48
Wetzel,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,43
Wetzel,PRECINCT 29,SECRETARY OF STATE,,DEM,NATALIE TENNANT,103
Wetzel,PRECINCT 33,SECRETARY OF STATE,,DEM,NATALIE TENNANT,176
Wetzel,PRECINCT 36,SECRETARY OF STATE,,DEM,NATALIE TENNANT,96
Wetzel,PRECINCT 38,SECRETARY OF STATE,,DEM,NATALIE TENNANT,174
Wetzel,PRECINCT 39,SECRETARY OF STATE,,DEM,NATALIE TENNANT,179
Wetzel,PRECINCT 40,SECRETARY OF STATE,,DEM,NATALIE TENNANT,76
Wetzel,PRECINCT 42,SECRETARY OF STATE,,DEM,NATALIE TENNANT,236
Wetzel,PRECINCT 43,SECRETARY OF STATE,,DEM,NATALIE TENNANT,264
Wetzel,PRECINCT 44,SECRETARY OF STATE,,DEM,NATALIE TENNANT,166
Wetzel,PRECINCT 45,SECRETARY OF STATE,,DEM,NATALIE TENNANT,31
Wetzel,PRECINCT 46,SECRETARY OF STATE,,DEM,NATALIE TENNANT,150
Wetzel,PRECINCT 48,SECRETARY OF STATE,,DEM,NATALIE TENNANT,189
Wetzel,PRECINCT 50,SECRETARY OF STATE,,DEM,NATALIE TENNANT,207
Wetzel,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",181
Wetzel,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",82
Wetzel,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",346
Wetzel,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",101
Wetzel,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",236
Wetzel,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",75
Wetzel,PRECINCT 21,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",273
Wetzel,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",103
Wetzel,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",67
Wetzel,PRECINCT 29,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",150
Wetzel,PRECINCT 33,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",175
Wetzel,PRECINCT 36,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",104
Wetzel,PRECINCT 38,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",222
Wetzel,PRECINCT 39,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",286
Wetzel,PRECINCT 40,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",126
Wetzel,PRECINCT 42,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",334
Wetzel,PRECINCT 43,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",330
Wetzel,PRECINCT 44,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",199
Wetzel,PRECINCT 45,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",44
Wetzel,PRECINCT 46,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",197
Wetzel,PRECINCT 48,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",227
Wetzel,PRECINCT 50,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",309
Wetzel,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,89
Wetzel,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,24
Wetzel,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,102
Wetzel,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Wetzel,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,66
Wetzel,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Wetzel,PRECINCT 21,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,98
Wetzel,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,35
Wetzel,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,30
Wetzel,PRECINCT 29,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,80
Wetzel,PRECINCT 33,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,133
Wetzel,PRECINCT 36,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,66
Wetzel,PRECINCT 38,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,118
Wetzel,PRECINCT 39,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,116
Wetzel,PRECINCT 40,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,42
Wetzel,PRECINCT 42,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,156
Wetzel,PRECINCT 43,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,191
Wetzel,PRECINCT 44,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,127
Wetzel,PRECINCT 45,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,26
Wetzel,PRECINCT 46,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,99
Wetzel,PRECINCT 48,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,128
Wetzel,PRECINCT 50,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,152
Wetzel,PRECINCT 4,TREASURER,,REP,RILEY MOORE,160
Wetzel,PRECINCT 5,TREASURER,,REP,RILEY MOORE,71
Wetzel,PRECINCT 10,TREASURER,,REP,RILEY MOORE,297
Wetzel,PRECINCT 15,TREASURER,,REP,RILEY MOORE,80
Wetzel,PRECINCT 16,TREASURER,,REP,RILEY MOORE,219
Wetzel,PRECINCT 18,TREASURER,,REP,RILEY MOORE,71
Wetzel,PRECINCT 21,TREASURER,,REP,RILEY MOORE,240
Wetzel,PRECINCT 24,TREASURER,,REP,RILEY MOORE,102
Wetzel,PRECINCT 27,TREASURER,,REP,RILEY MOORE,62
Wetzel,PRECINCT 29,TREASURER,,REP,RILEY MOORE,136
Wetzel,PRECINCT 33,TREASURER,,REP,RILEY MOORE,149
Wetzel,PRECINCT 36,TREASURER,,REP,RILEY MOORE,97
Wetzel,PRECINCT 38,TREASURER,,REP,RILEY MOORE,193
Wetzel,PRECINCT 39,TREASURER,,REP,RILEY MOORE,270
Wetzel,PRECINCT 40,TREASURER,,REP,RILEY MOORE,116
Wetzel,PRECINCT 42,TREASURER,,REP,RILEY MOORE,308
Wetzel,PRECINCT 43,TREASURER,,REP,RILEY MOORE,281
Wetzel,PRECINCT 44,TREASURER,,REP,RILEY MOORE,186
Wetzel,PRECINCT 45,TREASURER,,REP,RILEY MOORE,44
Wetzel,PRECINCT 46,TREASURER,,REP,RILEY MOORE,183
Wetzel,PRECINCT 48,TREASURER,,REP,RILEY MOORE,187
Wetzel,PRECINCT 50,TREASURER,,REP,RILEY MOORE,290
Wetzel,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,117
Wetzel,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,36
Wetzel,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,157
Wetzel,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,62
Wetzel,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,90
Wetzel,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,43
Wetzel,PRECINCT 21,TREASURER,,DEM,JOHN D. PERDUE,144
Wetzel,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,38
Wetzel,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,43
Wetzel,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,99
Wetzel,PRECINCT 33,TREASURER,,DEM,JOHN D. PERDUE,166
Wetzel,PRECINCT 36,TREASURER,,DEM,JOHN D. PERDUE,81
Wetzel,PRECINCT 38,TREASURER,,DEM,JOHN D. PERDUE,150
Wetzel,PRECINCT 39,TREASURER,,DEM,JOHN D. PERDUE,142
Wetzel,PRECINCT 40,TREASURER,,DEM,JOHN D. PERDUE,57
Wetzel,PRECINCT 42,TREASURER,,DEM,JOHN D. PERDUE,189
Wetzel,PRECINCT 43,TREASURER,,DEM,JOHN D. PERDUE,249
Wetzel,PRECINCT 44,TREASURER,,DEM,JOHN D. PERDUE,141
Wetzel,PRECINCT 45,TREASURER,,DEM,JOHN D. PERDUE,26
Wetzel,PRECINCT 46,TREASURER,,DEM,JOHN D. PERDUE,124
Wetzel,PRECINCT 48,TREASURER,,DEM,JOHN D. PERDUE,174
Wetzel,PRECINCT 50,TREASURER,,DEM,JOHN D. PERDUE,189
Wetzel,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,194
Wetzel,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,74
Wetzel,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,314
Wetzel,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,103
Wetzel,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,234
Wetzel,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,82
Wetzel,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,277
Wetzel,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,112
Wetzel,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,72
Wetzel,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,158
Wetzel,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,182
Wetzel,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,108
Wetzel,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,222
Wetzel,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,292
Wetzel,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,135
Wetzel,PRECINCT 42,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,350
Wetzel,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,362
Wetzel,PRECINCT 44,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,208
Wetzel,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,46
Wetzel,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,213
Wetzel,PRECINCT 48,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,233
Wetzel,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,329
Wetzel,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,89
Wetzel,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,32
Wetzel,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,154
Wetzel,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,39
Wetzel,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,75
Wetzel,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,33
Wetzel,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,102
Wetzel,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,29
Wetzel,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,31
Wetzel,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,73
Wetzel,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,129
Wetzel,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,70
Wetzel,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,122
Wetzel,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,112
Wetzel,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,41
Wetzel,PRECINCT 42,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,144
Wetzel,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,168
Wetzel,PRECINCT 44,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,122
Wetzel,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,24
Wetzel,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,88
Wetzel,PRECINCT 48,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,130
Wetzel,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,147
Wetzel,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,174
Wetzel,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,79
Wetzel,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,306
Wetzel,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,99
Wetzel,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,229
Wetzel,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,71
Wetzel,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,260
Wetzel,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,106
Wetzel,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,78
Wetzel,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,153
Wetzel,PRECINCT 33,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,156
Wetzel,PRECINCT 36,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,92
Wetzel,PRECINCT 38,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,211
Wetzel,PRECINCT 39,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,275
Wetzel,PRECINCT 40,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,124
Wetzel,PRECINCT 42,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,324
Wetzel,PRECINCT 43,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,316
Wetzel,PRECINCT 44,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,201
Wetzel,PRECINCT 45,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,45
Wetzel,PRECINCT 46,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,186
Wetzel,PRECINCT 48,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,218
Wetzel,PRECINCT 50,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,297
Wetzel,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,105
Wetzel,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,30
Wetzel,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,153
Wetzel,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,47
Wetzel,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,89
Wetzel,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,45
Wetzel,PRECINCT 21,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,130
Wetzel,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,37
Wetzel,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,29
Wetzel,PRECINCT 29,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,80
Wetzel,PRECINCT 33,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,157
Wetzel,PRECINCT 36,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,79
Wetzel,PRECINCT 38,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,137
Wetzel,PRECINCT 39,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,140
Wetzel,PRECINCT 40,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,51
Wetzel,PRECINCT 42,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,176
Wetzel,PRECINCT 43,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,224
Wetzel,PRECINCT 44,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,133
Wetzel,PRECINCT 45,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,28
Wetzel,PRECINCT 46,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,122
Wetzel,PRECINCT 48,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,149
Wetzel,PRECINCT 50,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,183
Wetzel,PRECINCT 4,STATE SENATOR,2nd District,DEM,JOSH GARY,129
Wetzel,PRECINCT 5,STATE SENATOR,2nd District,DEM,JOSH GARY,36
Wetzel,PRECINCT 10,STATE SENATOR,2nd District,DEM,JOSH GARY,194
Wetzel,PRECINCT 15,STATE SENATOR,2nd District,DEM,JOSH GARY,67
Wetzel,PRECINCT 16,STATE SENATOR,2nd District,DEM,JOSH GARY,126
Wetzel,PRECINCT 18,STATE SENATOR,2nd District,DEM,JOSH GARY,60
Wetzel,PRECINCT 21,STATE SENATOR,2nd District,DEM,JOSH GARY,175
Wetzel,PRECINCT 24,STATE SENATOR,2nd District,DEM,JOSH GARY,55
Wetzel,PRECINCT 27,STATE SENATOR,2nd District,DEM,JOSH GARY,44
Wetzel,PRECINCT 29,STATE SENATOR,2nd District,DEM,JOSH GARY,105
Wetzel,PRECINCT 33,STATE SENATOR,2nd District,DEM,JOSH GARY,198
Wetzel,PRECINCT 36,STATE SENATOR,2nd District,DEM,JOSH GARY,100
Wetzel,PRECINCT 38,STATE SENATOR,2nd District,DEM,JOSH GARY,200
Wetzel,PRECINCT 39,STATE SENATOR,2nd District,DEM,JOSH GARY,198
Wetzel,PRECINCT 40,STATE SENATOR,2nd District,DEM,JOSH GARY,96
Wetzel,PRECINCT 42,STATE SENATOR,2nd District,DEM,JOSH GARY,244
Wetzel,PRECINCT 43,STATE SENATOR,2nd District,DEM,JOSH GARY,304
Wetzel,PRECINCT 44,STATE SENATOR,2nd District,DEM,JOSH GARY,176
Wetzel,PRECINCT 45,STATE SENATOR,2nd District,DEM,JOSH GARY,31
Wetzel,PRECINCT 46,STATE SENATOR,2nd District,DEM,JOSH GARY,168
Wetzel,PRECINCT 48,STATE SENATOR,2nd District,DEM,JOSH GARY,202
Wetzel,PRECINCT 50,STATE SENATOR,2nd District,DEM,JOSH GARY,248
Wetzel,PRECINCT 4,STATE SENATOR,2nd District,REP,MIKE MARONEY,144
Wetzel,PRECINCT 5,STATE SENATOR,2nd District,REP,MIKE MARONEY,71
Wetzel,PRECINCT 10,STATE SENATOR,2nd District,REP,MIKE MARONEY,261
Wetzel,PRECINCT 15,STATE SENATOR,2nd District,REP,MIKE MARONEY,82
Wetzel,PRECINCT 16,STATE SENATOR,2nd District,REP,MIKE MARONEY,187
Wetzel,PRECINCT 18,STATE SENATOR,2nd District,REP,MIKE MARONEY,54
Wetzel,PRECINCT 21,STATE SENATOR,2nd District,REP,MIKE MARONEY,209
Wetzel,PRECINCT 24,STATE SENATOR,2nd District,REP,MIKE MARONEY,89
Wetzel,PRECINCT 27,STATE SENATOR,2nd District,REP,MIKE MARONEY,64
Wetzel,PRECINCT 29,STATE SENATOR,2nd District,REP,MIKE MARONEY,128
Wetzel,PRECINCT 33,STATE SENATOR,2nd District,REP,MIKE MARONEY,120
Wetzel,PRECINCT 36,STATE SENATOR,2nd District,REP,MIKE MARONEY,74
Wetzel,PRECINCT 38,STATE SENATOR,2nd District,REP,MIKE MARONEY,144
Wetzel,PRECINCT 39,STATE SENATOR,2nd District,REP,MIKE MARONEY,214
Wetzel,PRECINCT 40,STATE SENATOR,2nd District,REP,MIKE MARONEY,79
Wetzel,PRECINCT 42,STATE SENATOR,2nd District,REP,MIKE MARONEY,257
Wetzel,PRECINCT 43,STATE SENATOR,2nd District,REP,MIKE MARONEY,241
Wetzel,PRECINCT 44,STATE SENATOR,2nd District,REP,MIKE MARONEY,157
Wetzel,PRECINCT 45,STATE SENATOR,2nd District,REP,MIKE MARONEY,41
Wetzel,PRECINCT 46,STATE SENATOR,2nd District,REP,MIKE MARONEY,141
Wetzel,PRECINCT 48,STATE SENATOR,2nd District,REP,MIKE MARONEY,160
Wetzel,PRECINCT 50,STATE SENATOR,2nd District,REP,MIKE MARONEY,229
Wetzel,PRECINCT 4,HOUSE OF DELEGATES,5th District,DEM,DAVE PETHTEL,170
Wetzel,PRECINCT 5,HOUSE OF DELEGATES,5th District,DEM,DAVE PETHTEL,61
Wetzel,PRECINCT 10,HOUSE OF DELEGATES,5th District,DEM,DAVE PETHTEL,321
Wetzel,PRECINCT 15,HOUSE OF DELEGATES,5th District,DEM,DAVE PETHTEL,70
Wetzel,PRECINCT 16,HOUSE OF DELEGATES,5th District,DEM,DAVE PETHTEL,154
Wetzel,PRECINCT 18,HOUSE OF DELEGATES,5th District,DEM,DAVE PETHTEL,54
Wetzel,PRECINCT 21,HOUSE OF DELEGATES,5th District,DEM,DAVE PETHTEL,245
Wetzel,PRECINCT 24,HOUSE OF DELEGATES,5th District,DEM,DAVE PETHTEL,63
Wetzel,PRECINCT 27,HOUSE OF DELEGATES,5th District,DEM,DAVE PETHTEL,68
Wetzel,PRECINCT 29,HOUSE OF DELEGATES,5th District,DEM,DAVE PETHTEL,129
Wetzel,PRECINCT 33,HOUSE OF DELEGATES,5th District,DEM,DAVE PETHTEL,200
Wetzel,PRECINCT 36,HOUSE OF DELEGATES,5th District,DEM,DAVE PETHTEL,95
Wetzel,PRECINCT 38,HOUSE OF DELEGATES,5th District,DEM,DAVE PETHTEL,172
Wetzel,PRECINCT 39,HOUSE OF DELEGATES,5th District,DEM,DAVE PETHTEL,197
Wetzel,PRECINCT 40,HOUSE OF DELEGATES,5th District,DEM,DAVE PETHTEL,99
Wetzel,PRECINCT 42,HOUSE OF DELEGATES,5th District,DEM,DAVE PETHTEL,255
Wetzel,PRECINCT 43,HOUSE OF DELEGATES,5th District,DEM,DAVE PETHTEL,302
Wetzel,PRECINCT 44,HOUSE OF DELEGATES,5th District,DEM,DAVE PETHTEL,187
Wetzel,PRECINCT 45,HOUSE OF DELEGATES,5th District,DEM,DAVE PETHTEL,33
Wetzel,PRECINCT 46,HOUSE OF DELEGATES,5th District,DEM,DAVE PETHTEL,149
Wetzel,PRECINCT 48,HOUSE OF DELEGATES,5th District,DEM,DAVE PETHTEL,205
Wetzel,PRECINCT 50,HOUSE OF DELEGATES,5th District,DEM,DAVE PETHTEL,252
Wetzel,PRECINCT 4,HOUSE OF DELEGATES,5th District,REP,PHILLIP W. WILEY,115
Wetzel,PRECINCT 5,HOUSE OF DELEGATES,5th District,REP,PHILLIP W. WILEY,50
Wetzel,PRECINCT 10,HOUSE OF DELEGATES,5th District,REP,PHILLIP W. WILEY,173
Wetzel,PRECINCT 15,HOUSE OF DELEGATES,5th District,REP,PHILLIP W. WILEY,78
Wetzel,PRECINCT 16,HOUSE OF DELEGATES,5th District,REP,PHILLIP W. WILEY,182
Wetzel,PRECINCT 18,HOUSE OF DELEGATES,5th District,REP,PHILLIP W. WILEY,65
Wetzel,PRECINCT 21,HOUSE OF DELEGATES,5th District,REP,PHILLIP W. WILEY,164
Wetzel,PRECINCT 24,HOUSE OF DELEGATES,5th District,REP,PHILLIP W. WILEY,85
Wetzel,PRECINCT 27,HOUSE OF DELEGATES,5th District,REP,PHILLIP W. WILEY,43
Wetzel,PRECINCT 29,HOUSE OF DELEGATES,5th District,REP,PHILLIP W. WILEY,108
Wetzel,PRECINCT 33,HOUSE OF DELEGATES,5th District,REP,PHILLIP W. WILEY,120
Wetzel,PRECINCT 36,HOUSE OF DELEGATES,5th District,REP,PHILLIP W. WILEY,80
Wetzel,PRECINCT 38,HOUSE OF DELEGATES,5th District,REP,PHILLIP W. WILEY,177
Wetzel,PRECINCT 39,HOUSE OF DELEGATES,5th District,REP,PHILLIP W. WILEY,222
Wetzel,PRECINCT 40,HOUSE OF DELEGATES,5th District,REP,PHILLIP W. WILEY,86
Wetzel,PRECINCT 42,HOUSE OF DELEGATES,5th District,REP,PHILLIP W. WILEY,256
Wetzel,PRECINCT 43,HOUSE OF DELEGATES,5th District,REP,PHILLIP W. WILEY,254
Wetzel,PRECINCT 44,HOUSE OF DELEGATES,5th District,REP,PHILLIP W. WILEY,152
Wetzel,PRECINCT 45,HOUSE OF DELEGATES,5th District,REP,PHILLIP W. WILEY,41
Wetzel,PRECINCT 46,HOUSE OF DELEGATES,5th District,REP,PHILLIP W. WILEY,171
Wetzel,PRECINCT 48,HOUSE OF DELEGATES,5th District,REP,PHILLIP W. WILEY,168
Wetzel,PRECINCT 50,HOUSE OF DELEGATES,5th District,REP,PHILLIP W. WILEY,242
Wetzel,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,DEM CARLA MCBEE,171
Wetzel,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,DEM CARLA MCBEE,52
Wetzel,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,DEM CARLA MCBEE,264
Wetzel,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,DEM CARLA MCBEE,73
Wetzel,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,DEM CARLA MCBEE,177
Wetzel,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,DEM CARLA MCBEE,63
Wetzel,PRECINCT 21,FOR COUNTY COMMISSIONER,,DEM,DEM CARLA MCBEE,224
Wetzel,PRECINCT 24,FOR COUNTY COMMISSIONER,,DEM,DEM CARLA MCBEE,90
Wetzel,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,DEM CARLA MCBEE,60
Wetzel,PRECINCT 29,FOR COUNTY COMMISSIONER,,DEM,DEM CARLA MCBEE,122
Wetzel,PRECINCT 33,FOR COUNTY COMMISSIONER,,DEM,DEM CARLA MCBEE,199
