county,precinct,office,district,party,candidate,votes
Webster,PRECINCT 21,PRESIDENT,,DEM,ANDREW YANG,0
Webster,PRECINCT 22,PRESIDENT,,DEM,ANDREW YANG,0
Webster,PRECINCT 23,PRESIDENT,,DEM,ANDREW YANG,1
Webster,PRECINCT 24,PRESIDENT,,DEM,ANDREW YANG,1
Webster,PRECINCT 27,PRESIDENT,,DEM,ANDREW YANG,0
Webster,PRECINCT 29,PRESIDENT,,DEM,ANDREW YANG,0
Webster,PRECINCT 2,PRESIDENT,,DEM,DAVID LEE RICE,26
Webster,PRECINCT 3,PRESIDENT,,DEM,DAVID LEE RICE,17
Webster,PRECINCT 4,PRESIDENT,,DEM,DAVID LEE RICE,11
Webster,PRECINCT 5,PRESIDENT,,DEM,DAVID LEE RICE,10
Webster,PRECINCT 8,PRESIDENT,,DEM,DAVID LEE RICE,21
Webster,PRECINCT 10,PRESIDENT,,DEM,DAVID LEE RICE,1
Webster,PRECINCT 15,PRESIDENT,,DEM,DAVID LEE RICE,22
Webster,PRECINCT 18,PRESIDENT,,DEM,DAVID LEE RICE,11
Webster,PRECINCT 21,PRESIDENT,,DEM,DAVID LEE RICE,7
Webster,PRECINCT 22,PRESIDENT,,DEM,DAVID LEE RICE,12
Webster,PRECINCT 23,PRESIDENT,,DEM,DAVID LEE RICE,17
Webster,PRECINCT 24,PRESIDENT,,DEM,DAVID LEE RICE,6
Webster,PRECINCT 27,PRESIDENT,,DEM,DAVID LEE RICE,3
Webster,PRECINCT 29,PRESIDENT,,DEM,DAVID LEE RICE,2
Webster,PRECINCT 2,PRESIDENT,,DEM,BERNIE SANDERS,12
Webster,PRECINCT 3,PRESIDENT,,DEM,BERNIE SANDERS,7
Webster,PRECINCT 4,PRESIDENT,,DEM,BERNIE SANDERS,17
Webster,PRECINCT 5,PRESIDENT,,DEM,BERNIE SANDERS,7
Webster,PRECINCT 8,PRESIDENT,,DEM,BERNIE SANDERS,8
Webster,PRECINCT 10,PRESIDENT,,DEM,BERNIE SANDERS,1
Webster,PRECINCT 15,PRESIDENT,,DEM,BERNIE SANDERS,11
Webster,PRECINCT 18,PRESIDENT,,DEM,BERNIE SANDERS,5
Webster,PRECINCT 21,PRESIDENT,,DEM,BERNIE SANDERS,7
Webster,PRECINCT 22,PRESIDENT,,DEM,BERNIE SANDERS,11
Webster,PRECINCT 23,PRESIDENT,,DEM,BERNIE SANDERS,6
Webster,PRECINCT 24,PRESIDENT,,DEM,BERNIE SANDERS,6
Webster,PRECINCT 27,PRESIDENT,,DEM,BERNIE SANDERS,4
Webster,PRECINCT 29,PRESIDENT,,DEM,BERNIE SANDERS,4
Webster,PRECINCT 2,PRESIDENT,,DEM,DEVAL PATRICK,2
Webster,PRECINCT 3,PRESIDENT,,DEM,DEVAL PATRICK,1
Webster,PRECINCT 4,PRESIDENT,,DEM,DEVAL PATRICK,1
Webster,PRECINCT 5,PRESIDENT,,DEM,DEVAL PATRICK,0
Webster,PRECINCT 8,PRESIDENT,,DEM,DEVAL PATRICK,0
Webster,PRECINCT 10,PRESIDENT,,DEM,DEVAL PATRICK,0
Webster,PRECINCT 15,PRESIDENT,,DEM,DEVAL PATRICK,0
Webster,PRECINCT 18,PRESIDENT,,DEM,DEVAL PATRICK,0
Webster,PRECINCT 21,PRESIDENT,,DEM,DEVAL PATRICK,1
Webster,PRECINCT 22,PRESIDENT,,DEM,DEVAL PATRICK,0
Webster,PRECINCT 23,PRESIDENT,,DEM,DEVAL PATRICK,2
Webster,PRECINCT 24,PRESIDENT,,DEM,DEVAL PATRICK,0
Webster,PRECINCT 27,PRESIDENT,,DEM,DEVAL PATRICK,0
Webster,PRECINCT 29,PRESIDENT,,DEM,DEVAL PATRICK,0
Webster,PRECINCT 2,PRESIDENT,,DEM,MICHAEL BENNET,10
Webster,PRECINCT 3,PRESIDENT,,DEM,MICHAEL BENNET,4
Webster,PRECINCT 4,PRESIDENT,,DEM,MICHAEL BENNET,5
Webster,PRECINCT 5,PRESIDENT,,DEM,MICHAEL BENNET,2
Webster,PRECINCT 8,PRESIDENT,,DEM,MICHAEL BENNET,3
Webster,PRECINCT 10,PRESIDENT,,DEM,MICHAEL BENNET,0
Webster,PRECINCT 15,PRESIDENT,,DEM,MICHAEL BENNET,1
Webster,PRECINCT 18,PRESIDENT,,DEM,MICHAEL BENNET,2
Webster,PRECINCT 21,PRESIDENT,,DEM,MICHAEL BENNET,1
Webster,PRECINCT 22,PRESIDENT,,DEM,MICHAEL BENNET,6
Webster,PRECINCT 23,PRESIDENT,,DEM,MICHAEL BENNET,2
Webster,PRECINCT 24,PRESIDENT,,DEM,MICHAEL BENNET,5
Webster,PRECINCT 27,PRESIDENT,,DEM,MICHAEL BENNET,1
Webster,PRECINCT 29,PRESIDENT,,DEM,MICHAEL BENNET,4
Webster,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,52
Webster,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,38
Webster,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,41
Webster,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,20
Webster,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,42
Webster,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,6
Webster,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,52
Webster,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Webster,PRECINCT 21,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,28
Webster,PRECINCT 22,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,32
Webster,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,37
Webster,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
Webster,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,7
Webster,PRECINCT 29,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,15
Webster,PRECINCT 2,U.S. SENATOR,,DEM,RICHARD N OJEDA II,57
Webster,PRECINCT 3,U.S. SENATOR,,DEM,RICHARD N OJEDA II,34
Webster,PRECINCT 4,U.S. SENATOR,,DEM,RICHARD N OJEDA II,45
Webster,PRECINCT 5,U.S. SENATOR,,DEM,RICHARD N OJEDA II,31
Webster,PRECINCT 8,U.S. SENATOR,,DEM,RICHARD N OJEDA II,50
Webster,PRECINCT 10,U.S. SENATOR,,DEM,RICHARD N OJEDA II,4
Webster,PRECINCT 15,U.S. SENATOR,,DEM,RICHARD N OJEDA II,48
Webster,PRECINCT 18,U.S. SENATOR,,DEM,RICHARD N OJEDA II,10
Webster,PRECINCT 21,U.S. SENATOR,,DEM,RICHARD N OJEDA II,24
Webster,PRECINCT 22,U.S. SENATOR,,DEM,RICHARD N OJEDA II,23
Webster,PRECINCT 23,U.S. SENATOR,,DEM,RICHARD N OJEDA II,46
Webster,PRECINCT 24,U.S. SENATOR,,DEM,RICHARD N OJEDA II,34
Webster,PRECINCT 27,U.S. SENATOR,,DEM,RICHARD N OJEDA II,17
Webster,PRECINCT 29,U.S. SENATOR,,DEM,RICHARD N OJEDA II,9
Webster,PRECINCT 2,U.S. SENATOR,,DEM,RICHIE ROBB,31
Webster,PRECINCT 3,U.S. SENATOR,,DEM,RICHIE ROBB,23
Webster,PRECINCT 4,U.S. SENATOR,,DEM,RICHIE ROBB,36
Webster,PRECINCT 5,U.S. SENATOR,,DEM,RICHIE ROBB,19
Webster,PRECINCT 8,U.S. SENATOR,,DEM,RICHIE ROBB,31
Webster,PRECINCT 10,U.S. SENATOR,,DEM,RICHIE ROBB,6
Webster,PRECINCT 15,U.S. SENATOR,,DEM,RICHIE ROBB,31
Webster,PRECINCT 18,U.S. SENATOR,,DEM,RICHIE ROBB,12
Webster,PRECINCT 21,U.S. SENATOR,,DEM,RICHIE ROBB,11
Webster,PRECINCT 22,U.S. SENATOR,,DEM,RICHIE ROBB,16
Webster,PRECINCT 23,U.S. SENATOR,,DEM,RICHIE ROBB,28
Webster,PRECINCT 24,U.S. SENATOR,,DEM,RICHIE ROBB,13
Webster,PRECINCT 27,U.S. SENATOR,,DEM,RICHIE ROBB,12
Webster,PRECINCT 29,U.S. SENATOR,,DEM,RICHIE ROBB,7
Webster,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,18
Webster,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,23
Webster,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,30
Webster,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,10
Webster,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,17
Webster,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,7
Webster,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,28
Webster,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,9
Webster,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,9
Webster,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,17
Webster,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,19
Webster,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,16
Webster,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,9
Webster,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,3
Webster,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,29
Webster,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,15
Webster,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,16
Webster,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,17
Webster,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,26
Webster,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,0
Webster,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,18
Webster,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,6
Webster,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,7
Webster,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,13
Webster,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,29
Webster,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,10
Webster,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,6
Webster,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,10
Webster,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,33
Webster,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,15
Webster,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,32
Webster,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,15
Webster,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,29
Webster,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,4
Webster,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,36
Webster,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,8
Webster,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,23
Webster,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,21
Webster,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,33
Webster,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,17
Webster,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,9
Webster,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,8
Webster,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,29
Webster,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,26
Webster,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,24
Webster,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,20
Webster,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,30
Webster,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,5
Webster,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,27
Webster,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,11
Webster,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,17
Webster,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,15
Webster,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,21
Webster,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,14
Webster,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,9
Webster,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,3
Webster,PRECINCT 2,GOVERNOR,,DEM,JODY MURPHY,9
Webster,PRECINCT 3,GOVERNOR,,DEM,JODY MURPHY,8
Webster,PRECINCT 4,GOVERNOR,,DEM,JODY MURPHY,9
Webster,PRECINCT 5,GOVERNOR,,DEM,JODY MURPHY,8
Webster,PRECINCT 8,GOVERNOR,,DEM,JODY MURPHY,12
Webster,PRECINCT 10,GOVERNOR,,DEM,JODY MURPHY,1
Webster,PRECINCT 15,GOVERNOR,,DEM,JODY MURPHY,13
Webster,PRECINCT 18,GOVERNOR,,DEM,JODY MURPHY,3
Webster,PRECINCT 21,GOVERNOR,,DEM,JODY MURPHY,6
Webster,PRECINCT 22,GOVERNOR,,DEM,JODY MURPHY,8
Webster,PRECINCT 23,GOVERNOR,,DEM,JODY MURPHY,7
Webster,PRECINCT 24,GOVERNOR,,DEM,JODY MURPHY,8
Webster,PRECINCT 27,GOVERNOR,,DEM,JODY MURPHY,9
Webster,PRECINCT 29,GOVERNOR,,DEM,JODY MURPHY,7
Webster,PRECINCT 2,GOVERNOR,,DEM,STEPHEN SMITH,24
Webster,PRECINCT 3,GOVERNOR,,DEM,STEPHEN SMITH,13
Webster,PRECINCT 4,GOVERNOR,,DEM,STEPHEN SMITH,25
Webster,PRECINCT 5,GOVERNOR,,DEM,STEPHEN SMITH,20
Webster,PRECINCT 8,GOVERNOR,,DEM,STEPHEN SMITH,20
Webster,PRECINCT 10,GOVERNOR,,DEM,STEPHEN SMITH,2
Webster,PRECINCT 15,GOVERNOR,,DEM,STEPHEN SMITH,23
Webster,PRECINCT 18,GOVERNOR,,DEM,STEPHEN SMITH,5
Webster,PRECINCT 21,GOVERNOR,,DEM,STEPHEN SMITH,7
Webster,PRECINCT 22,GOVERNOR,,DEM,STEPHEN SMITH,24
Webster,PRECINCT 23,GOVERNOR,,DEM,STEPHEN SMITH,28
Webster,PRECINCT 24,GOVERNOR,,DEM,STEPHEN SMITH,18
Webster,PRECINCT 27,GOVERNOR,,DEM,STEPHEN SMITH,7
Webster,PRECINCT 29,GOVERNOR,,DEM,STEPHEN SMITH,3
Webster,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,47
Webster,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,43
Webster,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,41
Webster,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,19
Webster,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,41
Webster,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,6
Webster,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,53
Webster,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,10
Webster,PRECINCT 21,GOVERNOR,,DEM,BEN SALANGO,24
Webster,PRECINCT 22,GOVERNOR,,DEM,BEN SALANGO,23
Webster,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,49
Webster,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,25
Webster,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,8
Webster,PRECINCT 29,GOVERNOR,,DEM,BEN SALANGO,8
Webster,PRECINCT 2,GOVERNOR,,DEM,RON STOLLINGS,25
Webster,PRECINCT 3,GOVERNOR,,DEM,RON STOLLINGS,16
Webster,PRECINCT 4,GOVERNOR,,DEM,RON STOLLINGS,30
Webster,PRECINCT 5,GOVERNOR,,DEM,RON STOLLINGS,12
Webster,PRECINCT 8,GOVERNOR,,DEM,RON STOLLINGS,33
Webster,PRECINCT 10,GOVERNOR,,DEM,RON STOLLINGS,2
Webster,PRECINCT 15,GOVERNOR,,DEM,RON STOLLINGS,29
Webster,PRECINCT 18,GOVERNOR,,DEM,RON STOLLINGS,9
Webster,PRECINCT 21,GOVERNOR,,DEM,RON STOLLINGS,13
Webster,PRECINCT 22,GOVERNOR,,DEM,RON STOLLINGS,13
Webster,PRECINCT 23,GOVERNOR,,DEM,RON STOLLINGS,18
Webster,PRECINCT 24,GOVERNOR,,DEM,RON STOLLINGS,16
Webster,PRECINCT 27,GOVERNOR,,DEM,RON STOLLINGS,8
Webster,PRECINCT 29,GOVERNOR,,DEM,RON STOLLINGS,3
Webster,PRECINCT 2,GOVERNOR,,DEM,DOUGLAS HUGHES,19
Webster,PRECINCT 3,GOVERNOR,,DEM,DOUGLAS HUGHES,11
Webster,PRECINCT 4,GOVERNOR,,DEM,DOUGLAS HUGHES,9
Webster,PRECINCT 5,GOVERNOR,,DEM,DOUGLAS HUGHES,10
Webster,PRECINCT 8,GOVERNOR,,DEM,DOUGLAS HUGHES,11
Webster,PRECINCT 10,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Webster,PRECINCT 15,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Webster,PRECINCT 18,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Webster,PRECINCT 21,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Webster,PRECINCT 22,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Webster,PRECINCT 23,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Webster,PRECINCT 24,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Webster,PRECINCT 27,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Webster,PRECINCT 29,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Webster,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,136
Webster,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,96
Webster,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,137
Webster,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,72
Webster,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,127
Webster,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,13
Webster,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,124
Webster,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,35
Webster,PRECINCT 21,SECRETARY OF STATE,,DEM,NATALIE TENNANT,69
Webster,PRECINCT 22,SECRETARY OF STATE,,DEM,NATALIE TENNANT,69
Webster,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,114
Webster,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,72
Webster,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,44
Webster,PRECINCT 29,SECRETARY OF STATE,,DEM,NATALIE TENNANT,27
Webster,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,117
Webster,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,83
Webster,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,92
Webster,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,56
Webster,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,101
Webster,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,10
Webster,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,108
Webster,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,31
Webster,PRECINCT 21,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,54
Webster,PRECINCT 22,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,60
Webster,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,98
Webster,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Webster,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Webster,PRECINCT 29,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,20
Webster,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,126
Webster,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,94
Webster,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,111
Webster,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,66
Webster,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,115
Webster,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,13
Webster,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,116
Webster,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,33
Webster,PRECINCT 21,TREASURER,,DEM,JOHN D. PERDUE,61
Webster,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,68
Webster,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,104
Webster,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,67
Webster,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,39
Webster,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,25
Webster,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,40
Webster,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,29
Webster,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,43
Webster,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,24
Webster,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,44
Webster,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,7
Webster,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,43
Webster,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,12
Webster,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,17
Webster,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,26
Webster,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,32
Webster,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,21
Webster,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,10
Webster,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,8
Webster,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,33
Webster,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,21
Webster,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,44
Webster,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,13
Webster,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,19
Webster,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,4
Webster,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,34
