county,precinct,office,district,party,candidate,votes
Hardy,PRECINCT 2A,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Hardy,PRECINCT 2B,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Hardy,PRECINCT 3,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Hardy,PRECINCT 5,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Hardy,PRECINCT 6,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Hardy,PRECINCT 7,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Hardy,PRECINCT 12,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Hardy,PRECINCT 13,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Hardy,PRECINCT 14,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Hardy,PRECINCT 15,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Hardy,PRECINCT 16,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Hardy,PRECINCT 18,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Hardy,PRECINCT 19,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Hardy,PRECINCT 20,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Hardy,PRECINCT 1A,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Hardy,PRECINCT 1B,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Hardy,PRECINCT 2A,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Hardy,PRECINCT 2B,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Hardy,PRECINCT 3,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Hardy,PRECINCT 5,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Hardy,PRECINCT 6,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Hardy,PRECINCT 7,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Hardy,PRECINCT 12,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Hardy,PRECINCT 13,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Hardy,PRECINCT 14,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Hardy,PRECINCT 15,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Hardy,PRECINCT 16,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Hardy,PRECINCT 18,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Hardy,PRECINCT 19,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Hardy,PRECINCT 20,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Hardy,PRECINCT 1A,PRESIDENT,,DEM,JOSEPH R. BIDEN,22
Hardy,PRECINCT 1B,PRESIDENT,,DEM,JOSEPH R. BIDEN,50
Hardy,PRECINCT 2A,PRESIDENT,,DEM,JOSEPH R. BIDEN,11
Hardy,PRECINCT 2B,PRESIDENT,,DEM,JOSEPH R. BIDEN,29
Hardy,PRECINCT 3,PRESIDENT,,DEM,JOSEPH R. BIDEN,22
Hardy,PRECINCT 5,PRESIDENT,,DEM,JOSEPH R. BIDEN,90
Hardy,PRECINCT 6,PRESIDENT,,DEM,JOSEPH R. BIDEN,54
Hardy,PRECINCT 7,PRESIDENT,,DEM,JOSEPH R. BIDEN,60
Hardy,PRECINCT 12,PRESIDENT,,DEM,JOSEPH R. BIDEN,71
Hardy,PRECINCT 13,PRESIDENT,,DEM,JOSEPH R. BIDEN,66
Hardy,PRECINCT 14,PRESIDENT,,DEM,JOSEPH R. BIDEN,61
Hardy,PRECINCT 15,PRESIDENT,,DEM,JOSEPH R. BIDEN,42
Hardy,PRECINCT 16,PRESIDENT,,DEM,JOSEPH R. BIDEN,111
Hardy,PRECINCT 18,PRESIDENT,,DEM,JOSEPH R. BIDEN,53
Hardy,PRECINCT 19,PRESIDENT,,DEM,JOSEPH R. BIDEN,55
Hardy,PRECINCT 20,PRESIDENT,,DEM,JOSEPH R. BIDEN,13
Hardy,PRECINCT 1A,PRESIDENT,,DEM,DAVID LEE RICE,2
Hardy,PRECINCT 1B,PRESIDENT,,DEM,DAVID LEE RICE,11
Hardy,PRECINCT 2A,PRESIDENT,,DEM,DAVID LEE RICE,1
Hardy,PRECINCT 2B,PRESIDENT,,DEM,DAVID LEE RICE,5
Hardy,PRECINCT 3,PRESIDENT,,DEM,DAVID LEE RICE,3
Hardy,PRECINCT 5,PRESIDENT,,DEM,DAVID LEE RICE,11
Hardy,PRECINCT 6,PRESIDENT,,DEM,DAVID LEE RICE,9
Hardy,PRECINCT 7,PRESIDENT,,DEM,DAVID LEE RICE,5
Hardy,PRECINCT 12,PRESIDENT,,DEM,DAVID LEE RICE,13
Hardy,PRECINCT 13,PRESIDENT,,DEM,DAVID LEE RICE,8
Hardy,PRECINCT 14,PRESIDENT,,DEM,DAVID LEE RICE,8
Hardy,PRECINCT 15,PRESIDENT,,DEM,DAVID LEE RICE,11
Hardy,PRECINCT 16,PRESIDENT,,DEM,DAVID LEE RICE,23
Hardy,PRECINCT 18,PRESIDENT,,DEM,DAVID LEE RICE,14
Hardy,PRECINCT 19,PRESIDENT,,DEM,DAVID LEE RICE,24
Hardy,PRECINCT 20,PRESIDENT,,DEM,DAVID LEE RICE,6
Hardy,PRECINCT 1A,PRESIDENT,,DEM,ELIZABETH WARREN,0
Hardy,PRECINCT 1B,PRESIDENT,,DEM,ELIZABETH WARREN,1
Hardy,PRECINCT 2A,PRESIDENT,,DEM,ELIZABETH WARREN,0
Hardy,PRECINCT 2B,PRESIDENT,,DEM,ELIZABETH WARREN,3
Hardy,PRECINCT 3,PRESIDENT,,DEM,ELIZABETH WARREN,2
Hardy,PRECINCT 5,PRESIDENT,,DEM,ELIZABETH WARREN,2
Hardy,PRECINCT 6,PRESIDENT,,DEM,ELIZABETH WARREN,1
Hardy,PRECINCT 7,PRESIDENT,,DEM,ELIZABETH WARREN,2
Hardy,PRECINCT 12,PRESIDENT,,DEM,ELIZABETH WARREN,2
Hardy,PRECINCT 13,PRESIDENT,,DEM,ELIZABETH WARREN,3
Hardy,PRECINCT 14,PRESIDENT,,DEM,ELIZABETH WARREN,1
Hardy,PRECINCT 15,PRESIDENT,,DEM,ELIZABETH WARREN,1
Hardy,PRECINCT 16,PRESIDENT,,DEM,ELIZABETH WARREN,6
Hardy,PRECINCT 18,PRESIDENT,,DEM,ELIZABETH WARREN,1
Hardy,PRECINCT 19,PRESIDENT,,DEM,ELIZABETH WARREN,3
Hardy,PRECINCT 20,PRESIDENT,,DEM,ELIZABETH WARREN,3
Hardy,PRECINCT 1A,PRESIDENT,,DEM,ANDREW YANG,0
Hardy,PRECINCT 1B,PRESIDENT,,DEM,ANDREW YANG,0
Hardy,PRECINCT 2A,PRESIDENT,,DEM,ANDREW YANG,0
Hardy,PRECINCT 2B,PRESIDENT,,DEM,ANDREW YANG,0
Hardy,PRECINCT 3,PRESIDENT,,DEM,ANDREW YANG,1
Hardy,PRECINCT 5,PRESIDENT,,DEM,ANDREW YANG,1
Hardy,PRECINCT 6,PRESIDENT,,DEM,ANDREW YANG,0
Hardy,PRECINCT 7,PRESIDENT,,DEM,ANDREW YANG,0
Hardy,PRECINCT 12,PRESIDENT,,DEM,ANDREW YANG,1
Hardy,PRECINCT 13,PRESIDENT,,DEM,ANDREW YANG,1
Hardy,PRECINCT 14,PRESIDENT,,DEM,ANDREW YANG,1
Hardy,PRECINCT 15,PRESIDENT,,DEM,ANDREW YANG,1
Hardy,PRECINCT 16,PRESIDENT,,DEM,ANDREW YANG,3
Hardy,PRECINCT 18,PRESIDENT,,DEM,ANDREW YANG,3
Hardy,PRECINCT 19,PRESIDENT,,DEM,ANDREW YANG,1
Hardy,PRECINCT 20,PRESIDENT,,DEM,ANDREW YANG,0
Hardy,PRECINCT 1A,PRESIDENT,,DEM,TOM STEYER,1
Hardy,PRECINCT 1B,PRESIDENT,,DEM,TOM STEYER,0
Hardy,PRECINCT 2A,PRESIDENT,,DEM,TOM STEYER,0
Hardy,PRECINCT 2B,PRESIDENT,,DEM,TOM STEYER,0
Hardy,PRECINCT 3,PRESIDENT,,DEM,TOM STEYER,0
Hardy,PRECINCT 5,PRESIDENT,,DEM,TOM STEYER,2
Hardy,PRECINCT 6,PRESIDENT,,DEM,TOM STEYER,0
Hardy,PRECINCT 7,PRESIDENT,,DEM,TOM STEYER,0
Hardy,PRECINCT 12,PRESIDENT,,DEM,TOM STEYER,1
Hardy,PRECINCT 13,PRESIDENT,,DEM,TOM STEYER,2
Hardy,PRECINCT 14,PRESIDENT,,DEM,TOM STEYER,1
Hardy,PRECINCT 15,PRESIDENT,,DEM,TOM STEYER,0
Hardy,PRECINCT 16,PRESIDENT,,DEM,TOM STEYER,1
Hardy,PRECINCT 18,PRESIDENT,,DEM,TOM STEYER,1
Hardy,PRECINCT 19,PRESIDENT,,DEM,TOM STEYER,0
Hardy,PRECINCT 20,PRESIDENT,,DEM,TOM STEYER,0
Hardy,PRECINCT 1A,PRESIDENT,,DEM,DEVAL PATRICK,0
Hardy,PRECINCT 1B,PRESIDENT,,DEM,DEVAL PATRICK,0
Hardy,PRECINCT 2A,PRESIDENT,,DEM,DEVAL PATRICK,0
Hardy,PRECINCT 2B,PRESIDENT,,DEM,DEVAL PATRICK,0
Hardy,PRECINCT 3,PRESIDENT,,DEM,DEVAL PATRICK,0
Hardy,PRECINCT 5,PRESIDENT,,DEM,DEVAL PATRICK,0
Hardy,PRECINCT 6,PRESIDENT,,DEM,DEVAL PATRICK,2
Hardy,PRECINCT 7,PRESIDENT,,DEM,DEVAL PATRICK,0
Hardy,PRECINCT 12,PRESIDENT,,DEM,DEVAL PATRICK,1
Hardy,PRECINCT 13,PRESIDENT,,DEM,DEVAL PATRICK,0
Hardy,PRECINCT 14,PRESIDENT,,DEM,DEVAL PATRICK,0
Hardy,PRECINCT 15,PRESIDENT,,DEM,DEVAL PATRICK,0
Hardy,PRECINCT 16,PRESIDENT,,DEM,DEVAL PATRICK,1
Hardy,PRECINCT 18,PRESIDENT,,DEM,DEVAL PATRICK,0
Hardy,PRECINCT 19,PRESIDENT,,DEM,DEVAL PATRICK,2
Hardy,PRECINCT 20,PRESIDENT,,DEM,DEVAL PATRICK,0
Hardy,PRECINCT 1A,PRESIDENT,,DEM,MICHAEL BENNET,1
Hardy,PRECINCT 1B,PRESIDENT,,DEM,MICHAEL BENNET,0
Hardy,PRECINCT 2A,PRESIDENT,,DEM,MICHAEL BENNET,0
Hardy,PRECINCT 2B,PRESIDENT,,DEM,MICHAEL BENNET,2
Hardy,PRECINCT 3,PRESIDENT,,DEM,MICHAEL BENNET,0
Hardy,PRECINCT 5,PRESIDENT,,DEM,MICHAEL BENNET,3
Hardy,PRECINCT 6,PRESIDENT,,DEM,MICHAEL BENNET,1
Hardy,PRECINCT 7,PRESIDENT,,DEM,MICHAEL BENNET,3
Hardy,PRECINCT 12,PRESIDENT,,DEM,MICHAEL BENNET,2
Hardy,PRECINCT 13,PRESIDENT,,DEM,MICHAEL BENNET,4
Hardy,PRECINCT 14,PRESIDENT,,DEM,MICHAEL BENNET,0
Hardy,PRECINCT 15,PRESIDENT,,DEM,MICHAEL BENNET,0
Hardy,PRECINCT 16,PRESIDENT,,DEM,MICHAEL BENNET,1
Hardy,PRECINCT 18,PRESIDENT,,DEM,MICHAEL BENNET,1
Hardy,PRECINCT 19,PRESIDENT,,DEM,MICHAEL BENNET,1
Hardy,PRECINCT 20,PRESIDENT,,DEM,MICHAEL BENNET,2
Hardy,PRECINCT 1A,U.S. SENATOR,,DEM,RICHIE ROBB,5
Hardy,PRECINCT 1B,U.S. SENATOR,,DEM,RICHIE ROBB,28
Hardy,PRECINCT 2A,U.S. SENATOR,,DEM,RICHIE ROBB,3
Hardy,PRECINCT 2B,U.S. SENATOR,,DEM,RICHIE ROBB,19
Hardy,PRECINCT 3,U.S. SENATOR,,DEM,RICHIE ROBB,12
Hardy,PRECINCT 5,U.S. SENATOR,,DEM,RICHIE ROBB,33
Hardy,PRECINCT 6,U.S. SENATOR,,DEM,RICHIE ROBB,31
Hardy,PRECINCT 7,U.S. SENATOR,,DEM,RICHIE ROBB,20
Hardy,PRECINCT 12,U.S. SENATOR,,DEM,RICHIE ROBB,33
Hardy,PRECINCT 13,U.S. SENATOR,,DEM,RICHIE ROBB,30
Hardy,PRECINCT 14,U.S. SENATOR,,DEM,RICHIE ROBB,28
Hardy,PRECINCT 15,U.S. SENATOR,,DEM,RICHIE ROBB,20
Hardy,PRECINCT 16,U.S. SENATOR,,DEM,RICHIE ROBB,61
Hardy,PRECINCT 18,U.S. SENATOR,,DEM,RICHIE ROBB,27
Hardy,PRECINCT 19,U.S. SENATOR,,DEM,RICHIE ROBB,55
Hardy,PRECINCT 20,U.S. SENATOR,,DEM,RICHIE ROBB,18
Hardy,PRECINCT 1A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,12
Hardy,PRECINCT 1B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,33
Hardy,PRECINCT 2A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,7
Hardy,PRECINCT 2B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,17
Hardy,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,15
Hardy,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,56
Hardy,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,37
Hardy,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,48
Hardy,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,42
Hardy,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Hardy,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Hardy,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
Hardy,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,58
Hardy,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
Hardy,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Hardy,PRECINCT 20,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Hardy,PRECINCT 1A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,8
Hardy,PRECINCT 1B,U.S. SENATOR,,DEM,RICHARD N OJEDA II,23
Hardy,PRECINCT 2A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,3
Hardy,PRECINCT 2B,U.S. SENATOR,,DEM,RICHARD N OJEDA II,13
Hardy,PRECINCT 3,U.S. SENATOR,,DEM,RICHARD N OJEDA II,10
Hardy,PRECINCT 5,U.S. SENATOR,,DEM,RICHARD N OJEDA II,40
Hardy,PRECINCT 6,U.S. SENATOR,,DEM,RICHARD N OJEDA II,18
Hardy,PRECINCT 7,U.S. SENATOR,,DEM,RICHARD N OJEDA II,8
Hardy,PRECINCT 12,U.S. SENATOR,,DEM,RICHARD N OJEDA II,38
Hardy,PRECINCT 13,U.S. SENATOR,,DEM,RICHARD N OJEDA II,37
Hardy,PRECINCT 14,U.S. SENATOR,,DEM,RICHARD N OJEDA II,36
Hardy,PRECINCT 15,U.S. SENATOR,,DEM,RICHARD N OJEDA II,30
Hardy,PRECINCT 16,U.S. SENATOR,,DEM,RICHARD N OJEDA II,72
Hardy,PRECINCT 18,U.S. SENATOR,,DEM,RICHARD N OJEDA II,48
Hardy,PRECINCT 19,U.S. SENATOR,,DEM,RICHARD N OJEDA II,47
Hardy,PRECINCT 20,U.S. SENATOR,,DEM,RICHARD N OJEDA II,9
Hardy,PRECINCT 1A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,25
Hardy,PRECINCT 1B,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,79
Hardy,PRECINCT 2A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,13
Hardy,PRECINCT 2B,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,41
Hardy,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,32
Hardy,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,116
Hardy,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,79
Hardy,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,61
Hardy,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,105
Hardy,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,79
Hardy,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,85
Hardy,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,63
Hardy,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,157
Hardy,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,83
Hardy,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,104
Hardy,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,28
Hardy,PRECINCT 1A,GOVERNOR,,DEM,RON STOLLINGS,1
Hardy,PRECINCT 1B,GOVERNOR,,DEM,RON STOLLINGS,8
Hardy,PRECINCT 2A,GOVERNOR,,DEM,RON STOLLINGS,1
Hardy,PRECINCT 2B,GOVERNOR,,DEM,RON STOLLINGS,6
Hardy,PRECINCT 3,GOVERNOR,,DEM,RON STOLLINGS,2
Hardy,PRECINCT 5,GOVERNOR,,DEM,RON STOLLINGS,11
Hardy,PRECINCT 6,GOVERNOR,,DEM,RON STOLLINGS,6
Hardy,PRECINCT 7,GOVERNOR,,DEM,RON STOLLINGS,8
Hardy,PRECINCT 12,GOVERNOR,,DEM,RON STOLLINGS,11
Hardy,PRECINCT 13,GOVERNOR,,DEM,RON STOLLINGS,16
Hardy,PRECINCT 14,GOVERNOR,,DEM,RON STOLLINGS,8
Hardy,PRECINCT 15,GOVERNOR,,DEM,RON STOLLINGS,6
Hardy,PRECINCT 16,GOVERNOR,,DEM,RON STOLLINGS,26
Hardy,PRECINCT 18,GOVERNOR,,DEM,RON STOLLINGS,7
Hardy,PRECINCT 19,GOVERNOR,,DEM,RON STOLLINGS,9
Hardy,PRECINCT 20,GOVERNOR,,DEM,RON STOLLINGS,5
Hardy,PRECINCT 1A,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Hardy,PRECINCT 1B,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Hardy,PRECINCT 2A,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Hardy,PRECINCT 2B,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Hardy,PRECINCT 3,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Hardy,PRECINCT 5,GOVERNOR,,DEM,DOUGLAS HUGHES,11
Hardy,PRECINCT 6,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Hardy,PRECINCT 7,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Hardy,PRECINCT 12,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Hardy,PRECINCT 13,GOVERNOR,,DEM,DOUGLAS HUGHES,11
Hardy,PRECINCT 14,GOVERNOR,,DEM,DOUGLAS HUGHES,10
Hardy,PRECINCT 15,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Hardy,PRECINCT 16,GOVERNOR,,DEM,DOUGLAS HUGHES,11
Hardy,PRECINCT 18,GOVERNOR,,DEM,DOUGLAS HUGHES,9
Hardy,PRECINCT 19,GOVERNOR,,DEM,DOUGLAS HUGHES,10
Hardy,PRECINCT 20,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Hardy,PRECINCT 1A,GOVERNOR,,DEM,BEN SALANGO,9
Hardy,PRECINCT 1B,GOVERNOR,,DEM,BEN SALANGO,20
Hardy,PRECINCT 2A,GOVERNOR,,DEM,BEN SALANGO,4
Hardy,PRECINCT 2B,GOVERNOR,,DEM,BEN SALANGO,15
Hardy,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,9
Hardy,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,43
Hardy,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,33
Hardy,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,27
Hardy,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,66
Hardy,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,42
Hardy,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,41
Hardy,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,24
Hardy,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,81
Hardy,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,36
Hardy,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,53
Hardy,PRECINCT 20,GOVERNOR,,DEM,BEN SALANGO,16
Hardy,PRECINCT 1A,GOVERNOR,,DEM,STEPHEN SMITH,11
Hardy,PRECINCT 1B,GOVERNOR,,DEM,STEPHEN SMITH,41
Hardy,PRECINCT 2A,GOVERNOR,,DEM,STEPHEN SMITH,6
Hardy,PRECINCT 2B,GOVERNOR,,DEM,STEPHEN SMITH,21
Hardy,PRECINCT 3,GOVERNOR,,DEM,STEPHEN SMITH,17
Hardy,PRECINCT 5,GOVERNOR,,DEM,STEPHEN SMITH,66
Hardy,PRECINCT 6,GOVERNOR,,DEM,STEPHEN SMITH,28
Hardy,PRECINCT 7,GOVERNOR,,DEM,STEPHEN SMITH,33
Hardy,PRECINCT 12,GOVERNOR,,DEM,STEPHEN SMITH,32
Hardy,PRECINCT 13,GOVERNOR,,DEM,STEPHEN SMITH,33
Hardy,PRECINCT 14,GOVERNOR,,DEM,STEPHEN SMITH,43
Hardy,PRECINCT 15,GOVERNOR,,DEM,STEPHEN SMITH,35
Hardy,PRECINCT 16,GOVERNOR,,DEM,STEPHEN SMITH,64
Hardy,PRECINCT 18,GOVERNOR,,DEM,STEPHEN SMITH,44
Hardy,PRECINCT 19,GOVERNOR,,DEM,STEPHEN SMITH,41
Hardy,PRECINCT 20,GOVERNOR,,DEM,STEPHEN SMITH,9
Hardy,PRECINCT 1A,GOVERNOR,,DEM,JODY MURPHY,7
Hardy,PRECINCT 1B,GOVERNOR,,DEM,JODY MURPHY,11
Hardy,PRECINCT 2A,GOVERNOR,,DEM,JODY MURPHY,3
Hardy,PRECINCT 2B,GOVERNOR,,DEM,JODY MURPHY,8
Hardy,PRECINCT 3,GOVERNOR,,DEM,JODY MURPHY,4
Hardy,PRECINCT 5,GOVERNOR,,DEM,JODY MURPHY,12
Hardy,PRECINCT 6,GOVERNOR,,DEM,JODY MURPHY,10
Hardy,PRECINCT 7,GOVERNOR,,DEM,JODY MURPHY,7
Hardy,PRECINCT 12,GOVERNOR,,DEM,JODY MURPHY,10
Hardy,PRECINCT 13,GOVERNOR,,DEM,JODY MURPHY,10
Hardy,PRECINCT 14,GOVERNOR,,DEM,JODY MURPHY,4
Hardy,PRECINCT 15,GOVERNOR,,DEM,JODY MURPHY,3
Hardy,PRECINCT 16,GOVERNOR,,DEM,JODY MURPHY,17
Hardy,PRECINCT 18,GOVERNOR,,DEM,JODY MURPHY,13
Hardy,PRECINCT 19,GOVERNOR,,DEM,JODY MURPHY,13
Hardy,PRECINCT 20,GOVERNOR,,DEM,JODY MURPHY,6
Hardy,PRECINCT 1A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,26
Hardy,PRECINCT 1B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,86
Hardy,PRECINCT 2A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,13
Hardy,PRECINCT 2B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,47
Hardy,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,37
Hardy,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,130
Hardy,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,88
Hardy,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,72
Hardy,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,117
Hardy,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,97
Hardy,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,99
Hardy,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,71
Hardy,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,179
Hardy,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,97
Hardy,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,116
Hardy,PRECINCT 20,SECRETARY OF STATE,,DEM,NATALIE TENNANT,34
Hardy,PRECINCT 1A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,23
Hardy,PRECINCT 1B,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,79
Hardy,PRECINCT 2A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,13
Hardy,PRECINCT 2B,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,43
Hardy,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,34
Hardy,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,117
Hardy,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,81
Hardy,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,61
Hardy,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,111
Hardy,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,83
Hardy,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,86
Hardy,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,61
Hardy,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,159
Hardy,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,81
Hardy,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,107
Hardy,PRECINCT 20,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Hardy,PRECINCT 1A,TREASURER,,DEM,JOHN D. PERDUE,24
Hardy,PRECINCT 1B,TREASURER,,DEM,JOHN D. PERDUE,89
Hardy,PRECINCT 2A,TREASURER,,DEM,JOHN D. PERDUE,13
