county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,409
Putnam,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,262
Putnam,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,351
Putnam,PRECINCT 6-1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,556
Putnam,PRECINCT 6-2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,503
Putnam,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,255
Putnam,PRECINCT 8-1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,324
Putnam,PRECINCT 8-2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,335
Putnam,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,360
Putnam,PRECINCT 10-1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,389
Putnam,PRECINCT 10-2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,446
Putnam,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,439
Putnam,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,463
Putnam,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,302
Putnam,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,262
Putnam,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,405
Putnam,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,84
Putnam,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,113
Putnam,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,160
Putnam,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,155
Putnam,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,409
Putnam,PRECINCT 25-1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,532
Putnam,PRECINCT 25-2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,541
Putnam,PRECINCT 26-1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,467
Putnam,PRECINCT 26-2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,406
Putnam,PRECINCT 27-1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,564
Putnam,PRECINCT 27-2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,458
Putnam,PRECINCT 28-1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,501
Putnam,PRECINCT 28-2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,484
Putnam,PRECINCT 29-1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,591
Putnam,PRECINCT 29-2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,586
Putnam,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,604
Putnam,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,287
Putnam,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,374
Putnam,PRECINCT 33-1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,321
Putnam,PRECINCT 33-2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,363
Putnam,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,239
Putnam,PRECINCT 35,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,104
Putnam,PRECINCT 37,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,141
Putnam,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,303
Putnam,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,491
Putnam,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,434
Putnam,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,517
Putnam,PRECINCT 43-1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,702
Putnam,PRECINCT 43-2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,685
Putnam,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,431
Putnam,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,115
Putnam,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,118
Putnam,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,157
Putnam,PRECINCT 6-1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,273
Putnam,PRECINCT 6-2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,247
Putnam,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,185
Putnam,PRECINCT 8-1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,168
Putnam,PRECINCT 8-2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,187
Putnam,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,236
Putnam,PRECINCT 10-1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,190
Putnam,PRECINCT 10-2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,179
Putnam,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,189
Putnam,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,281
Putnam,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,141
Putnam,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,160
Putnam,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,166
Putnam,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,66
Putnam,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,82
Putnam,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,95
Putnam,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,119
Putnam,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,247
Putnam,PRECINCT 25-1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,284
Putnam,PRECINCT 25-2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,275
Putnam,PRECINCT 26-1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,188
Putnam,PRECINCT 26-2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,208
Putnam,PRECINCT 27-1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,306
Putnam,PRECINCT 27-2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,270
Putnam,PRECINCT 28-1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,209
Putnam,PRECINCT 28-2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,179
Putnam,PRECINCT 29-1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,320
Putnam,PRECINCT 29-2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,368
Putnam,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,218
Putnam,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,186
Putnam,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,135
Putnam,PRECINCT 33-1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,165
Putnam,PRECINCT 33-2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,177
Putnam,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,123
Putnam,PRECINCT 35,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,44
Putnam,PRECINCT 37,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,86
Putnam,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,136
Putnam,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,289
Putnam,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,257
Putnam,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,274
Putnam,PRECINCT 43-1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,378
Putnam,PRECINCT 43-2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,458
Putnam,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,230
Putnam,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,396
Putnam,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,254
Putnam,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,345
Putnam,PRECINCT 6-1,GOVERNOR,,REP,JIM JUSTICE,517
Putnam,PRECINCT 6-2,GOVERNOR,,REP,JIM JUSTICE,469
Putnam,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,231
Putnam,PRECINCT 8-1,GOVERNOR,,REP,JIM JUSTICE,320
Putnam,PRECINCT 8-2,GOVERNOR,,REP,JIM JUSTICE,330
Putnam,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,347
Putnam,PRECINCT 10-1,GOVERNOR,,REP,JIM JUSTICE,367
Putnam,PRECINCT 10-2,GOVERNOR,,REP,JIM JUSTICE,420
Putnam,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,400
Putnam,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,423
Putnam,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,296
Putnam,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,264
Putnam,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,393
Putnam,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,79
Putnam,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,111
Putnam,PRECINCT 21,GOVERNOR,,REP,JIM JUSTICE,158
Putnam,PRECINCT 22,GOVERNOR,,REP,JIM JUSTICE,150
Putnam,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,418
Putnam,PRECINCT 25-1,GOVERNOR,,REP,JIM JUSTICE,483
Putnam,PRECINCT 25-2,GOVERNOR,,REP,JIM JUSTICE,519
Putnam,PRECINCT 26-1,GOVERNOR,,REP,JIM JUSTICE,427
Putnam,PRECINCT 26-2,GOVERNOR,,REP,JIM JUSTICE,400
Putnam,PRECINCT 27-1,GOVERNOR,,REP,JIM JUSTICE,546
Putnam,PRECINCT 27-2,GOVERNOR,,REP,JIM JUSTICE,457
Putnam,PRECINCT 28-1,GOVERNOR,,REP,JIM JUSTICE,468
Putnam,PRECINCT 28-2,GOVERNOR,,REP,JIM JUSTICE,417
Putnam,PRECINCT 29-1,GOVERNOR,,REP,JIM JUSTICE,532
Putnam,PRECINCT 29-2,GOVERNOR,,REP,JIM JUSTICE,566
Putnam,PRECINCT 30,GOVERNOR,,REP,JIM JUSTICE,566
Putnam,PRECINCT 31,GOVERNOR,,REP,JIM JUSTICE,305
Putnam,PRECINCT 32,GOVERNOR,,REP,JIM JUSTICE,344
Putnam,PRECINCT 33-1,GOVERNOR,,REP,JIM JUSTICE,282
Putnam,PRECINCT 33-2,GOVERNOR,,REP,JIM JUSTICE,325
Putnam,PRECINCT 34,GOVERNOR,,REP,JIM JUSTICE,222
Putnam,PRECINCT 35,GOVERNOR,,REP,JIM JUSTICE,86
Putnam,PRECINCT 37,GOVERNOR,,REP,JIM JUSTICE,143
Putnam,PRECINCT 38,GOVERNOR,,REP,JIM JUSTICE,296
Putnam,PRECINCT 40,GOVERNOR,,REP,JIM JUSTICE,499
Putnam,PRECINCT 41,GOVERNOR,,REP,JIM JUSTICE,402
Putnam,PRECINCT 42,GOVERNOR,,REP,JIM JUSTICE,496
Putnam,PRECINCT 43-1,GOVERNOR,,REP,JIM JUSTICE,679
Putnam,PRECINCT 43-2,GOVERNOR,,REP,JIM JUSTICE,684
Putnam,PRECINCT 47,GOVERNOR,,REP,JIM JUSTICE,419
Putnam,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,107
Putnam,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,112
Putnam,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,142
Putnam,PRECINCT 6-1,GOVERNOR,,DEM,BEN SALANGO,259
Putnam,PRECINCT 6-2,GOVERNOR,,DEM,BEN SALANGO,222
Putnam,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,190
Putnam,PRECINCT 8-1,GOVERNOR,,DEM,BEN SALANGO,152
Putnam,PRECINCT 8-2,GOVERNOR,,DEM,BEN SALANGO,150
Putnam,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,204
Putnam,PRECINCT 10-1,GOVERNOR,,DEM,BEN SALANGO,166
Putnam,PRECINCT 10-2,GOVERNOR,,DEM,BEN SALANGO,167
Putnam,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,195
Putnam,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,285
Putnam,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,126
Putnam,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,147
Putnam,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,144
Putnam,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,66
Putnam,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,76
Putnam,PRECINCT 21,GOVERNOR,,DEM,BEN SALANGO,88
Putnam,PRECINCT 22,GOVERNOR,,DEM,BEN SALANGO,117
Putnam,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,217
Putnam,PRECINCT 25-1,GOVERNOR,,DEM,BEN SALANGO,282
Putnam,PRECINCT 25-2,GOVERNOR,,DEM,BEN SALANGO,251
Putnam,PRECINCT 26-1,GOVERNOR,,DEM,BEN SALANGO,204
Putnam,PRECINCT 26-2,GOVERNOR,,DEM,BEN SALANGO,201
Putnam,PRECINCT 27-1,GOVERNOR,,DEM,BEN SALANGO,298
Putnam,PRECINCT 27-2,GOVERNOR,,DEM,BEN SALANGO,240
Putnam,PRECINCT 28-1,GOVERNOR,,DEM,BEN SALANGO,207
Putnam,PRECINCT 28-2,GOVERNOR,,DEM,BEN SALANGO,194
Putnam,PRECINCT 29-1,GOVERNOR,,DEM,BEN SALANGO,309
Putnam,PRECINCT 29-2,GOVERNOR,,DEM,BEN SALANGO,350
Putnam,PRECINCT 30,GOVERNOR,,DEM,BEN SALANGO,202
Putnam,PRECINCT 31,GOVERNOR,,DEM,BEN SALANGO,161
Putnam,PRECINCT 32,GOVERNOR,,DEM,BEN SALANGO,138
Putnam,PRECINCT 33-1,GOVERNOR,,DEM,BEN SALANGO,168
Putnam,PRECINCT 33-2,GOVERNOR,,DEM,BEN SALANGO,170
Putnam,PRECINCT 34,GOVERNOR,,DEM,BEN SALANGO,105
Putnam,PRECINCT 35,GOVERNOR,,DEM,BEN SALANGO,51
Putnam,PRECINCT 37,GOVERNOR,,DEM,BEN SALANGO,79
Putnam,PRECINCT 38,GOVERNOR,,DEM,BEN SALANGO,126
Putnam,PRECINCT 40,GOVERNOR,,DEM,BEN SALANGO,263
Putnam,PRECINCT 41,GOVERNOR,,DEM,BEN SALANGO,255
Putnam,PRECINCT 42,GOVERNOR,,DEM,BEN SALANGO,243
Putnam,PRECINCT 43-1,GOVERNOR,,DEM,BEN SALANGO,352
Putnam,PRECINCT 43-2,GOVERNOR,,DEM,BEN SALANGO,424
Putnam,PRECINCT 47,GOVERNOR,,DEM,BEN SALANGO,226
Putnam,PRECINCT 1,GOVERNOR,,LBN,ERIKA KOLENICH,8
Putnam,PRECINCT 2,GOVERNOR,,LBN,ERIKA KOLENICH,5
Putnam,PRECINCT 4,GOVERNOR,,LBN,ERIKA KOLENICH,10
Putnam,PRECINCT 6-1,GOVERNOR,,LBN,ERIKA KOLENICH,21
Putnam,PRECINCT 6-2,GOVERNOR,,LBN,ERIKA KOLENICH,24
Putnam,PRECINCT 7,GOVERNOR,,LBN,ERIKA KOLENICH,13
Putnam,PRECINCT 8-1,GOVERNOR,,LBN,ERIKA KOLENICH,7
Putnam,PRECINCT 8-2,GOVERNOR,,LBN,ERIKA KOLENICH,14
Putnam,PRECINCT 9,GOVERNOR,,LBN,ERIKA KOLENICH,20
Putnam,PRECINCT 10-1,GOVERNOR,,LBN,ERIKA KOLENICH,17
Putnam,PRECINCT 10-2,GOVERNOR,,LBN,ERIKA KOLENICH,19
Putnam,PRECINCT 11,GOVERNOR,,LBN,ERIKA KOLENICH,16
Putnam,PRECINCT 14,GOVERNOR,,LBN,ERIKA KOLENICH,13
Putnam,PRECINCT 15,GOVERNOR,,LBN,ERIKA KOLENICH,9
Putnam,PRECINCT 16,GOVERNOR,,LBN,ERIKA KOLENICH,5
Putnam,PRECINCT 17,GOVERNOR,,LBN,ERIKA KOLENICH,20
Putnam,PRECINCT 18,GOVERNOR,,LBN,ERIKA KOLENICH,3
Putnam,PRECINCT 19,GOVERNOR,,LBN,ERIKA KOLENICH,3
Putnam,PRECINCT 21,GOVERNOR,,LBN,ERIKA KOLENICH,3
Putnam,PRECINCT 22,GOVERNOR,,LBN,ERIKA KOLENICH,6
Putnam,PRECINCT 23,GOVERNOR,,LBN,ERIKA KOLENICH,13
Putnam,PRECINCT 25-1,GOVERNOR,,LBN,ERIKA KOLENICH,19
Putnam,PRECINCT 25-2,GOVERNOR,,LBN,ERIKA KOLENICH,24
Putnam,PRECINCT 26-1,GOVERNOR,,LBN,ERIKA KOLENICH,21
Putnam,PRECINCT 26-2,GOVERNOR,,LBN,ERIKA KOLENICH,12
Putnam,PRECINCT 27-1,GOVERNOR,,LBN,ERIKA KOLENICH,15
Putnam,PRECINCT 27-2,GOVERNOR,,LBN,ERIKA KOLENICH,18
Putnam,PRECINCT 28-1,GOVERNOR,,LBN,ERIKA KOLENICH,14
Putnam,PRECINCT 28-2,GOVERNOR,,LBN,ERIKA KOLENICH,18
Putnam,PRECINCT 29-1,GOVERNOR,,LBN,ERIKA KOLENICH,24
Putnam,PRECINCT 29-2,GOVERNOR,,LBN,ERIKA KOLENICH,21
Putnam,PRECINCT 30,GOVERNOR,,LBN,ERIKA KOLENICH,20
Putnam,PRECINCT 31,GOVERNOR,,LBN,ERIKA KOLENICH,13
Putnam,PRECINCT 32,GOVERNOR,,LBN,ERIKA KOLENICH,13
Putnam,PRECINCT 33-1,GOVERNOR,,LBN,ERIKA KOLENICH,12
Putnam,PRECINCT 33-2,GOVERNOR,,LBN,ERIKA KOLENICH,14
Putnam,PRECINCT 34,GOVERNOR,,LBN,ERIKA KOLENICH,9
Putnam,PRECINCT 35,GOVERNOR,,LBN,ERIKA KOLENICH,5
Putnam,PRECINCT 37,GOVERNOR,,LBN,ERIKA KOLENICH,3
Putnam,PRECINCT 38,GOVERNOR,,LBN,ERIKA KOLENICH,8
Putnam,PRECINCT 40,GOVERNOR,,LBN,ERIKA KOLENICH,14
Putnam,PRECINCT 41,GOVERNOR,,LBN,ERIKA KOLENICH,24
Putnam,PRECINCT 42,GOVERNOR,,LBN,ERIKA KOLENICH,26
Putnam,PRECINCT 43-1,GOVERNOR,,LBN,ERIKA KOLENICH,32
Putnam,PRECINCT 43-2,GOVERNOR,,LBN,ERIKA KOLENICH,19
Putnam,PRECINCT 47,GOVERNOR,,LBN,ERIKA KOLENICH,9
Putnam,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Putnam,PRECINCT 2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Putnam,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Putnam,PRECINCT 6-1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Putnam,PRECINCT 6-2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Putnam,PRECINCT 7,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Putnam,PRECINCT 8-1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Putnam,PRECINCT 8-2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Putnam,PRECINCT 9,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Putnam,PRECINCT 10-1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",14
Putnam,PRECINCT 10-2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Putnam,PRECINCT 11,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Putnam,PRECINCT 14,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Putnam,PRECINCT 15,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Putnam,PRECINCT 16,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Putnam,PRECINCT 17,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Putnam,PRECINCT 18,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Putnam,PRECINCT 19,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Putnam,PRECINCT 21,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Putnam,PRECINCT 22,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Putnam,PRECINCT 23,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Putnam,PRECINCT 25-1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Putnam,PRECINCT 25-2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Putnam,PRECINCT 26-1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Putnam,PRECINCT 26-2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Putnam,PRECINCT 27-1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Putnam,PRECINCT 27-2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Putnam,PRECINCT 28-1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Putnam,PRECINCT 28-2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Putnam,PRECINCT 29-1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Putnam,PRECINCT 29-2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Putnam,PRECINCT 30,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Putnam,PRECINCT 31,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Putnam,PRECINCT 32,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Putnam,PRECINCT 33-1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Putnam,PRECINCT 33-2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Putnam,PRECINCT 34,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Putnam,PRECINCT 35,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Putnam,PRECINCT 37,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Putnam,PRECINCT 38,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Putnam,PRECINCT 40,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Putnam,PRECINCT 41,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Putnam,PRECINCT 42,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Putnam,PRECINCT 43-1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Putnam,PRECINCT 43-2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Putnam,PRECINCT 47,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Putnam,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,363
Putnam,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,240
Putnam,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,286
Putnam,PRECINCT 6-1,SECRETARY OF STATE,,REP,MAC WARNER,509
Putnam,PRECINCT 6-2,SECRETARY OF STATE,,REP,MAC WARNER,477
Putnam,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,238
Putnam,PRECINCT 8-1,SECRETARY OF STATE,,REP,MAC WARNER,292
Putnam,PRECINCT 8-2,SECRETARY OF STATE,,REP,MAC WARNER,317
