county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 17A,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,71
Marshall,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,125
Marshall,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,40
Marshall,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,62
Marshall,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,97
Marshall,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,154
Marshall,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,56
Marshall,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,110
Marshall,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,250
Marshall,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,147
Marshall,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,132
Marshall,PRECINCT 35,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,107
Marshall,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,27
Marshall,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,69
Marshall,PRECINCT 39,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,69
Marshall,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,26
Marshall,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,30
Marshall,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,115
Marshall,PRECINCT 44,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,226
Marshall,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,57
Marshall,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,126
Marshall,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,29
Marshall,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,88
Marshall,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,57
Marshall,PRECINCT 58,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,30
Marshall,PRECINCT 60,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,43
Marshall,PRECINCT 61,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,22
Marshall,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,274
Marshall,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,447
Marshall,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,221
Marshall,PRECINCT 9A,GOVERNOR,,REP,JIM JUSTICE,299
Marshall,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,182
Marshall,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,320
Marshall,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,343
Marshall,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,554
Marshall,PRECINCT 15A,GOVERNOR,,REP,JIM JUSTICE,190
Marshall,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,209
Marshall,PRECINCT 17A,GOVERNOR,,REP,JIM JUSTICE,190
Marshall,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,268
Marshall,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,96
Marshall,PRECINCT 21,GOVERNOR,,REP,JIM JUSTICE,123
Marshall,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,207
Marshall,PRECINCT 25,GOVERNOR,,REP,JIM JUSTICE,321
Marshall,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,188
Marshall,PRECINCT 29,GOVERNOR,,REP,JIM JUSTICE,326
Marshall,PRECINCT 30,GOVERNOR,,REP,JIM JUSTICE,477
Marshall,PRECINCT 33,GOVERNOR,,REP,JIM JUSTICE,387
Marshall,PRECINCT 34,GOVERNOR,,REP,JIM JUSTICE,286
Marshall,PRECINCT 35,GOVERNOR,,REP,JIM JUSTICE,282
Marshall,PRECINCT 36,GOVERNOR,,REP,JIM JUSTICE,68
Marshall,PRECINCT 38,GOVERNOR,,REP,JIM JUSTICE,200
Marshall,PRECINCT 39,GOVERNOR,,REP,JIM JUSTICE,209
Marshall,PRECINCT 40,GOVERNOR,,REP,JIM JUSTICE,143
Marshall,PRECINCT 41,GOVERNOR,,REP,JIM JUSTICE,158
Marshall,PRECINCT 43,GOVERNOR,,REP,JIM JUSTICE,394
Marshall,PRECINCT 44,GOVERNOR,,REP,JIM JUSTICE,413
Marshall,PRECINCT 45,GOVERNOR,,REP,JIM JUSTICE,239
Marshall,PRECINCT 46,GOVERNOR,,REP,JIM JUSTICE,344
Marshall,PRECINCT 48,GOVERNOR,,REP,JIM JUSTICE,82
Marshall,PRECINCT 52,GOVERNOR,,REP,JIM JUSTICE,258
Marshall,PRECINCT 56,GOVERNOR,,REP,JIM JUSTICE,189
Marshall,PRECINCT 58,GOVERNOR,,REP,JIM JUSTICE,119
Marshall,PRECINCT 60,GOVERNOR,,REP,JIM JUSTICE,211
Marshall,PRECINCT 61,GOVERNOR,,REP,JIM JUSTICE,107
Marshall,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,98
Marshall,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,232
Marshall,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,89
Marshall,PRECINCT 9A,GOVERNOR,,DEM,BEN SALANGO,147
Marshall,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,66
Marshall,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,156
Marshall,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,118
Marshall,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,269
Marshall,PRECINCT 15A,GOVERNOR,,DEM,BEN SALANGO,67
Marshall,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,105
Marshall,PRECINCT 17A,GOVERNOR,,DEM,BEN SALANGO,81
Marshall,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,128
Marshall,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,37
Marshall,PRECINCT 21,GOVERNOR,,DEM,BEN SALANGO,65
Marshall,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,87
Marshall,PRECINCT 25,GOVERNOR,,DEM,BEN SALANGO,165
Marshall,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,63
Marshall,PRECINCT 29,GOVERNOR,,DEM,BEN SALANGO,130
Marshall,PRECINCT 30,GOVERNOR,,DEM,BEN SALANGO,239
Marshall,PRECINCT 33,GOVERNOR,,DEM,BEN SALANGO,171
Marshall,PRECINCT 34,GOVERNOR,,DEM,BEN SALANGO,139
Marshall,PRECINCT 35,GOVERNOR,,DEM,BEN SALANGO,110
Marshall,PRECINCT 36,GOVERNOR,,DEM,BEN SALANGO,28
Marshall,PRECINCT 38,GOVERNOR,,DEM,BEN SALANGO,80
Marshall,PRECINCT 39,GOVERNOR,,DEM,BEN SALANGO,94
Marshall,PRECINCT 40,GOVERNOR,,DEM,BEN SALANGO,26
Marshall,PRECINCT 41,GOVERNOR,,DEM,BEN SALANGO,20
Marshall,PRECINCT 43,GOVERNOR,,DEM,BEN SALANGO,116
Marshall,PRECINCT 44,GOVERNOR,,DEM,BEN SALANGO,222
Marshall,PRECINCT 45,GOVERNOR,,DEM,BEN SALANGO,54
Marshall,PRECINCT 46,GOVERNOR,,DEM,BEN SALANGO,138
Marshall,PRECINCT 48,GOVERNOR,,DEM,BEN SALANGO,25
Marshall,PRECINCT 52,GOVERNOR,,DEM,BEN SALANGO,90
Marshall,PRECINCT 56,GOVERNOR,,DEM,BEN SALANGO,65
Marshall,PRECINCT 58,GOVERNOR,,DEM,BEN SALANGO,40
Marshall,PRECINCT 60,GOVERNOR,,DEM,BEN SALANGO,62
Marshall,PRECINCT 61,GOVERNOR,,DEM,BEN SALANGO,17
Marshall,PRECINCT 4,GOVERNOR,,LBN,ERIKA KOLENICH,8
Marshall,PRECINCT 7,GOVERNOR,,LBN,ERIKA KOLENICH,29
Marshall,PRECINCT 9,GOVERNOR,,LBN,ERIKA KOLENICH,13
Marshall,PRECINCT 9A,GOVERNOR,,LBN,ERIKA KOLENICH,9
Marshall,PRECINCT 10,GOVERNOR,,LBN,ERIKA KOLENICH,14
Marshall,PRECINCT 11,GOVERNOR,,LBN,ERIKA KOLENICH,16
Marshall,PRECINCT 12,GOVERNOR,,LBN,ERIKA KOLENICH,15
Marshall,PRECINCT 13,GOVERNOR,,LBN,ERIKA KOLENICH,28
Marshall,PRECINCT 15A,GOVERNOR,,LBN,ERIKA KOLENICH,6
Marshall,PRECINCT 17,GOVERNOR,,LBN,ERIKA KOLENICH,14
Marshall,PRECINCT 17A,GOVERNOR,,LBN,ERIKA KOLENICH,5
Marshall,PRECINCT 18,GOVERNOR,,LBN,ERIKA KOLENICH,20
Marshall,PRECINCT 19,GOVERNOR,,LBN,ERIKA KOLENICH,4
Marshall,PRECINCT 21,GOVERNOR,,LBN,ERIKA KOLENICH,6
Marshall,PRECINCT 24,GOVERNOR,,LBN,ERIKA KOLENICH,5
Marshall,PRECINCT 25,GOVERNOR,,LBN,ERIKA KOLENICH,21
Marshall,PRECINCT 27,GOVERNOR,,LBN,ERIKA KOLENICH,6
Marshall,PRECINCT 29,GOVERNOR,,LBN,ERIKA KOLENICH,11
Marshall,PRECINCT 30,GOVERNOR,,LBN,ERIKA KOLENICH,28
Marshall,PRECINCT 33,GOVERNOR,,LBN,ERIKA KOLENICH,16
Marshall,PRECINCT 34,GOVERNOR,,LBN,ERIKA KOLENICH,12
Marshall,PRECINCT 35,GOVERNOR,,LBN,ERIKA KOLENICH,9
Marshall,PRECINCT 36,GOVERNOR,,LBN,ERIKA KOLENICH,4
Marshall,PRECINCT 38,GOVERNOR,,LBN,ERIKA KOLENICH,17
Marshall,PRECINCT 39,GOVERNOR,,LBN,ERIKA KOLENICH,10
Marshall,PRECINCT 40,GOVERNOR,,LBN,ERIKA KOLENICH,5
Marshall,PRECINCT 41,GOVERNOR,,LBN,ERIKA KOLENICH,8
Marshall,PRECINCT 43,GOVERNOR,,LBN,ERIKA KOLENICH,21
Marshall,PRECINCT 44,GOVERNOR,,LBN,ERIKA KOLENICH,23
Marshall,PRECINCT 45,GOVERNOR,,LBN,ERIKA KOLENICH,14
Marshall,PRECINCT 46,GOVERNOR,,LBN,ERIKA KOLENICH,17
Marshall,PRECINCT 48,GOVERNOR,,LBN,ERIKA KOLENICH,4
Marshall,PRECINCT 52,GOVERNOR,,LBN,ERIKA KOLENICH,11
Marshall,PRECINCT 56,GOVERNOR,,LBN,ERIKA KOLENICH,6
Marshall,PRECINCT 58,GOVERNOR,,LBN,ERIKA KOLENICH,3
Marshall,PRECINCT 60,GOVERNOR,,LBN,ERIKA KOLENICH,11
Marshall,PRECINCT 61,GOVERNOR,,LBN,ERIKA KOLENICH,1
Marshall,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Marshall,PRECINCT 7,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Marshall,PRECINCT 9,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Marshall,PRECINCT 9A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Marshall,PRECINCT 10,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Marshall,PRECINCT 11,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",12
Marshall,PRECINCT 12,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Marshall,PRECINCT 13,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Marshall,PRECINCT 15A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Marshall,PRECINCT 17,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Marshall,PRECINCT 17A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Marshall,PRECINCT 18,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Marshall,PRECINCT 19,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Marshall,PRECINCT 21,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Marshall,PRECINCT 24,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Marshall,PRECINCT 25,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Marshall,PRECINCT 27,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Marshall,PRECINCT 29,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Marshall,PRECINCT 30,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Marshall,PRECINCT 33,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Marshall,PRECINCT 34,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Marshall,PRECINCT 35,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Marshall,PRECINCT 36,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Marshall,PRECINCT 38,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Marshall,PRECINCT 39,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Marshall,PRECINCT 40,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Marshall,PRECINCT 41,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Marshall,PRECINCT 43,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Marshall,PRECINCT 44,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",13
Marshall,PRECINCT 45,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Marshall,PRECINCT 46,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Marshall,PRECINCT 48,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Marshall,PRECINCT 52,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Marshall,PRECINCT 56,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Marshall,PRECINCT 58,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Marshall,PRECINCT 60,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Marshall,PRECINCT 61,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Marshall,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,229
Marshall,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,380
Marshall,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,185
Marshall,PRECINCT 9A,SECRETARY OF STATE,,REP,MAC WARNER,260
Marshall,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,155
Marshall,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,277
Marshall,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,283
Marshall,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,465
Marshall,PRECINCT 15A,SECRETARY OF STATE,,REP,MAC WARNER,157
Marshall,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,176
Marshall,PRECINCT 17A,SECRETARY OF STATE,,REP,MAC WARNER,155
Marshall,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,224
Marshall,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,84
Marshall,PRECINCT 21,SECRETARY OF STATE,,REP,MAC WARNER,109
Marshall,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,163
Marshall,PRECINCT 25,SECRETARY OF STATE,,REP,MAC WARNER,236
Marshall,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,149
Marshall,PRECINCT 29,SECRETARY OF STATE,,REP,MAC WARNER,279
Marshall,PRECINCT 30,SECRETARY OF STATE,,REP,MAC WARNER,349
Marshall,PRECINCT 33,SECRETARY OF STATE,,REP,MAC WARNER,326
Marshall,PRECINCT 34,SECRETARY OF STATE,,REP,MAC WARNER,237
Marshall,PRECINCT 35,SECRETARY OF STATE,,REP,MAC WARNER,242
Marshall,PRECINCT 36,SECRETARY OF STATE,,REP,MAC WARNER,66
Marshall,PRECINCT 38,SECRETARY OF STATE,,REP,MAC WARNER,184
Marshall,PRECINCT 39,SECRETARY OF STATE,,REP,MAC WARNER,187
Marshall,PRECINCT 40,SECRETARY OF STATE,,REP,MAC WARNER,110
Marshall,PRECINCT 41,SECRETARY OF STATE,,REP,MAC WARNER,122
Marshall,PRECINCT 43,SECRETARY OF STATE,,REP,MAC WARNER,328
Marshall,PRECINCT 44,SECRETARY OF STATE,,REP,MAC WARNER,344
Marshall,PRECINCT 45,SECRETARY OF STATE,,REP,MAC WARNER,208
Marshall,PRECINCT 46,SECRETARY OF STATE,,REP,MAC WARNER,297
Marshall,PRECINCT 48,SECRETARY OF STATE,,REP,MAC WARNER,81
Marshall,PRECINCT 52,SECRETARY OF STATE,,REP,MAC WARNER,230
Marshall,PRECINCT 56,SECRETARY OF STATE,,REP,MAC WARNER,165
Marshall,PRECINCT 58,SECRETARY OF STATE,,REP,MAC WARNER,95
Marshall,PRECINCT 60,SECRETARY OF STATE,,REP,MAC WARNER,175
Marshall,PRECINCT 61,SECRETARY OF STATE,,REP,MAC WARNER,95
Marshall,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,160
Marshall,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,328
Marshall,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,136
Marshall,PRECINCT 9A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,200
Marshall,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,114
Marshall,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,215
Marshall,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,185
Marshall,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,375
Marshall,PRECINCT 15A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,103
Marshall,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,148
Marshall,PRECINCT 17A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,121
Marshall,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,195
Marshall,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,55
Marshall,PRECINCT 21,SECRETARY OF STATE,,DEM,NATALIE TENNANT,89
Marshall,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,137
Marshall,PRECINCT 25,SECRETARY OF STATE,,DEM,NATALIE TENNANT,267
Marshall,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,106
Marshall,PRECINCT 29,SECRETARY OF STATE,,DEM,NATALIE TENNANT,187
Marshall,PRECINCT 30,SECRETARY OF STATE,,DEM,NATALIE TENNANT,393
Marshall,PRECINCT 33,SECRETARY OF STATE,,DEM,NATALIE TENNANT,242
Marshall,PRECINCT 34,SECRETARY OF STATE,,DEM,NATALIE TENNANT,203
Marshall,PRECINCT 35,SECRETARY OF STATE,,DEM,NATALIE TENNANT,160
Marshall,PRECINCT 36,SECRETARY OF STATE,,DEM,NATALIE TENNANT,39
Marshall,PRECINCT 38,SECRETARY OF STATE,,DEM,NATALIE TENNANT,111
Marshall,PRECINCT 39,SECRETARY OF STATE,,DEM,NATALIE TENNANT,126
Marshall,PRECINCT 40,SECRETARY OF STATE,,DEM,NATALIE TENNANT,61
Marshall,PRECINCT 41,SECRETARY OF STATE,,DEM,NATALIE TENNANT,60
Marshall,PRECINCT 43,SECRETARY OF STATE,,DEM,NATALIE TENNANT,201
Marshall,PRECINCT 44,SECRETARY OF STATE,,DEM,NATALIE TENNANT,316
Marshall,PRECINCT 45,SECRETARY OF STATE,,DEM,NATALIE TENNANT,95
Marshall,PRECINCT 46,SECRETARY OF STATE,,DEM,NATALIE TENNANT,201
Marshall,PRECINCT 48,SECRETARY OF STATE,,DEM,NATALIE TENNANT,41
Marshall,PRECINCT 52,SECRETARY OF STATE,,DEM,NATALIE TENNANT,140
Marshall,PRECINCT 56,SECRETARY OF STATE,,DEM,NATALIE TENNANT,102
Marshall,PRECINCT 58,SECRETARY OF STATE,,DEM,NATALIE TENNANT,65
Marshall,PRECINCT 60,SECRETARY OF STATE,,DEM,NATALIE TENNANT,103
Marshall,PRECINCT 61,SECRETARY OF STATE,,DEM,NATALIE TENNANT,33
Marshall,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",258
Marshall,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",431
Marshall,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",217
Marshall,PRECINCT 9A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",303
Marshall,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",182
Marshall,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",323
Marshall,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",311
Marshall,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",552
Marshall,PRECINCT 15A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",176
Marshall,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",211
Marshall,PRECINCT 17A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",183
Marshall,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",266
Marshall,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",96
Marshall,PRECINCT 21,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",125
Marshall,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",196
Marshall,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",297
Marshall,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",181
Marshall,PRECINCT 29,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",310
Marshall,PRECINCT 30,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",437
Marshall,PRECINCT 33,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",393
Marshall,PRECINCT 34,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",283
Marshall,PRECINCT 35,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",289
Marshall,PRECINCT 36,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",67
Marshall,PRECINCT 38,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",209
Marshall,PRECINCT 39,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",222
Marshall,PRECINCT 40,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",130
Marshall,PRECINCT 41,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",142
Marshall,PRECINCT 43,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",389
Marshall,PRECINCT 44,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",387
Marshall,PRECINCT 45,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",236
Marshall,PRECINCT 46,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",337
Marshall,PRECINCT 48,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",88
Marshall,PRECINCT 52,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",256
Marshall,PRECINCT 56,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",179
Marshall,PRECINCT 58,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",107
Marshall,PRECINCT 60,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",213
Marshall,PRECINCT 61,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",101
Marshall,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,106
Marshall,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,248
Marshall,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,95
Marshall,PRECINCT 9A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,128
Marshall,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,83
Marshall,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,146
Marshall,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,132
Marshall,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,259
Marshall,PRECINCT 15A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,70
Marshall,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,100
Marshall,PRECINCT 17A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,80
Marshall,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,135
Marshall,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,42
Marshall,PRECINCT 21,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,69
Marshall,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,96
Marshall,PRECINCT 25,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,177
Marshall,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,65
Marshall,PRECINCT 29,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,128
Marshall,PRECINCT 30,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,273
Marshall,PRECINCT 33,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,163
Marshall,PRECINCT 34,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,140
Marshall,PRECINCT 35,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,99
Marshall,PRECINCT 36,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Marshall,PRECINCT 38,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,75
Marshall,PRECINCT 39,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,81
