county,precinct,office,district,party,candidate,votes
Tucker,PRECINCT 3,COUNTY COMMISSIONER,,DEM,MICHAEL MIKE ROSENAU,183
Tucker,PRECINCT 4,COUNTY COMMISSIONER,,DEM,MICHAEL MIKE ROSENAU,110
Tucker,PRECINCT 5,COUNTY COMMISSIONER,,DEM,MICHAEL MIKE ROSENAU,269
Tucker,PRECINCT 10,COUNTY COMMISSIONER,,DEM,MICHAEL MIKE ROSENAU,94
Tucker,PRECINCT 12,COUNTY COMMISSIONER,,DEM,MICHAEL MIKE ROSENAU,216
Tucker,PRECINCT 14,COUNTY COMMISSIONER,,DEM,MICHAEL MIKE ROSENAU,50
Tucker,PRECINCT 15,COUNTY COMMISSIONER,,DEM,MICHAEL MIKE ROSENAU,217
Tucker,PRECINCT 16,COUNTY COMMISSIONER,,DEM,MICHAEL MIKE ROSENAU,222
Tucker,PRECINCT 24,COUNTY COMMISSIONER,,DEM,MICHAEL MIKE ROSENAU,191
Tucker,PRECINCT 1,PROSECUTING ATTORNEY,,REP,RAY LAMORA,89
Tucker,PRECINCT 2,PROSECUTING ATTORNEY,,REP,RAY LAMORA,273
Tucker,PRECINCT 3,PROSECUTING ATTORNEY,,REP,RAY LAMORA,210
Tucker,PRECINCT 4,PROSECUTING ATTORNEY,,REP,RAY LAMORA,138
Tucker,PRECINCT 5,PROSECUTING ATTORNEY,,REP,RAY LAMORA,285
Tucker,PRECINCT 10,PROSECUTING ATTORNEY,,REP,RAY LAMORA,122
Tucker,PRECINCT 12,PROSECUTING ATTORNEY,,REP,RAY LAMORA,113
Tucker,PRECINCT 14,PROSECUTING ATTORNEY,,REP,RAY LAMORA,79
Tucker,PRECINCT 15,PROSECUTING ATTORNEY,,REP,RAY LAMORA,172
Tucker,PRECINCT 16,PROSECUTING ATTORNEY,,REP,RAY LAMORA,214
Tucker,PRECINCT 24,PROSECUTING ATTORNEY,,REP,RAY LAMORA,187
Tucker,PRECINCT 1,PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,58
Tucker,PRECINCT 2,PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,243
Tucker,PRECINCT 3,PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,166
Tucker,PRECINCT 4,PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,125
Tucker,PRECINCT 5,PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,234
Tucker,PRECINCT 10,PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,78
Tucker,PRECINCT 12,PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,259
Tucker,PRECINCT 14,PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,65
Tucker,PRECINCT 15,PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,257
Tucker,PRECINCT 16,PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,233
Tucker,PRECINCT 24,PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,184
Tucker,PRECINCT 1,SHERIFF,,REP,JERRY B. FLANAGAN,35
Tucker,PRECINCT 2,SHERIFF,,REP,JERRY B. FLANAGAN,97
Tucker,PRECINCT 3,SHERIFF,,REP,JERRY B. FLANAGAN,60
Tucker,PRECINCT 4,SHERIFF,,REP,JERRY B. FLANAGAN,56
Tucker,PRECINCT 5,SHERIFF,,REP,JERRY B. FLANAGAN,90
Tucker,PRECINCT 10,SHERIFF,,REP,JERRY B. FLANAGAN,60
Tucker,PRECINCT 12,SHERIFF,,REP,JERRY B. FLANAGAN,149
Tucker,PRECINCT 14,SHERIFF,,REP,JERRY B. FLANAGAN,38
Tucker,PRECINCT 15,SHERIFF,,REP,JERRY B. FLANAGAN,165
Tucker,PRECINCT 16,SHERIFF,,REP,JERRY B. FLANAGAN,184
Tucker,PRECINCT 24,SHERIFF,,REP,JERRY B. FLANAGAN,92
Tucker,PRECINCT 1,SHERIFF,,IND,WILLIAM B.J. BALL,8
Tucker,PRECINCT 2,SHERIFF,,IND,WILLIAM B.J. BALL,20
Tucker,PRECINCT 3,SHERIFF,,IND,WILLIAM B.J. BALL,20
Tucker,PRECINCT 4,SHERIFF,,IND,WILLIAM B.J. BALL,17
Tucker,PRECINCT 5,SHERIFF,,IND,WILLIAM B.J. BALL,32
Tucker,PRECINCT 10,SHERIFF,,IND,WILLIAM B.J. BALL,15
Tucker,PRECINCT 12,SHERIFF,,IND,WILLIAM B.J. BALL,21
Tucker,PRECINCT 14,SHERIFF,,IND,WILLIAM B.J. BALL,5
Tucker,PRECINCT 15,SHERIFF,,IND,WILLIAM B.J. BALL,15
Tucker,PRECINCT 16,SHERIFF,,IND,WILLIAM B.J. BALL,11
Tucker,PRECINCT 24,SHERIFF,,IND,WILLIAM B.J. BALL,20
Tucker,PRECINCT 1,SHERIFF,,IND,JACOB E. KOPEC,74
Tucker,PRECINCT 2,SHERIFF,,IND,JACOB E. KOPEC,342
Tucker,PRECINCT 3,SHERIFF,,IND,JACOB E. KOPEC,260
Tucker,PRECINCT 4,SHERIFF,,IND,JACOB E. KOPEC,170
Tucker,PRECINCT 5,SHERIFF,,IND,JACOB E. KOPEC,331
Tucker,PRECINCT 10,SHERIFF,,IND,JACOB E. KOPEC,103
Tucker,PRECINCT 12,SHERIFF,,IND,JACOB E. KOPEC,112
Tucker,PRECINCT 14,SHERIFF,,IND,JACOB E. KOPEC,54
Tucker,PRECINCT 15,SHERIFF,,IND,JACOB E. KOPEC,133
Tucker,PRECINCT 16,SHERIFF,,IND,JACOB E. KOPEC,167
Tucker,PRECINCT 24,SHERIFF,,IND,JACOB E. KOPEC,205
Tucker,PRECINCT 1,SHERIFF,,IND,JOE NELSON,24
Tucker,PRECINCT 2,SHERIFF,,IND,JOE NELSON,60
Tucker,PRECINCT 3,SHERIFF,,IND,JOE NELSON,30
Tucker,PRECINCT 4,SHERIFF,,IND,JOE NELSON,15
Tucker,PRECINCT 5,SHERIFF,,IND,JOE NELSON,57
Tucker,PRECINCT 10,SHERIFF,,IND,JOE NELSON,21
Tucker,PRECINCT 12,SHERIFF,,IND,JOE NELSON,77
Tucker,PRECINCT 14,SHERIFF,,IND,JOE NELSON,46
Tucker,PRECINCT 15,SHERIFF,,IND,JOE NELSON,87
Tucker,PRECINCT 16,SHERIFF,,IND,JOE NELSON,67
Tucker,PRECINCT 24,SHERIFF,,IND,JOE NELSON,57
Tucker,PRECINCT 1,ASSESSOR,,REP,J. CHRIS MICHAEL,129
Tucker,PRECINCT 2,ASSESSOR,,REP,J. CHRIS MICHAEL,463
Tucker,PRECINCT 3,ASSESSOR,,REP,J. CHRIS MICHAEL,326
Tucker,PRECINCT 4,ASSESSOR,,REP,J. CHRIS MICHAEL,236
Tucker,PRECINCT 5,ASSESSOR,,REP,J. CHRIS MICHAEL,443
Tucker,PRECINCT 10,ASSESSOR,,REP,J. CHRIS MICHAEL,171
Tucker,PRECINCT 12,ASSESSOR,,REP,J. CHRIS MICHAEL,318
Tucker,PRECINCT 14,ASSESSOR,,REP,J. CHRIS MICHAEL,127
Tucker,PRECINCT 15,ASSESSOR,,REP,J. CHRIS MICHAEL,332
Tucker,PRECINCT 16,ASSESSOR,,REP,J. CHRIS MICHAEL,371
Tucker,PRECINCT 24,ASSESSOR,,REP,J. CHRIS MICHAEL,325
Tucker,PRECINCT 1,SURVEYOR,,,Write-in,1
Tucker,PRECINCT 2,SURVEYOR,,,Write-in,13
Tucker,PRECINCT 3,SURVEYOR,,,Write-in,13
Tucker,PRECINCT 4,SURVEYOR,,,Write-in,8
Tucker,PRECINCT 5,SURVEYOR,,,Write-in,10
Tucker,PRECINCT 10,SURVEYOR,,,Write-in,4
Tucker,PRECINCT 12,SURVEYOR,,,Write-in,15
Tucker,PRECINCT 14,SURVEYOR,,,Write-in,2
Tucker,PRECINCT 15,SURVEYOR,,,Write-in,20
Tucker,PRECINCT 16,SURVEYOR,,,Write-in,14
Tucker,PRECINCT 24,SURVEYOR,,,Write-in,3
