county,precinct,office,district,party,candidate,votes
Gilmer,PRECINCT 17,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,SHERIFF,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,SHERIFF,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,SHERIFF,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,SHERIFF,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,SHERIFF,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,SHERIFF,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,SHERIFF,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,SHERIFF,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,SHERIFF,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,SHERIFF,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,ASSESSOR,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,ASSESSOR,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,ASSESSOR,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,ASSESSOR,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,ASSESSOR,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,ASSESSOR,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,ASSESSOR,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,ASSESSOR,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,ASSESSOR,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,ASSESSOR,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,SURVEYOR,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,SURVEYOR,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,SURVEYOR,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,SURVEYOR,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,SURVEYOR,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,SURVEYOR,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,SURVEYOR,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,SURVEYOR,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,SURVEYOR,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,SURVEYOR,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,PRESIDENT,,DEM,JOSEPH R. BIDEN,44
Gilmer,PRECINCT 5,PRESIDENT,,DEM,JOSEPH R. BIDEN,42
Gilmer,PRECINCT 6,PRESIDENT,,DEM,JOSEPH R. BIDEN,33
Gilmer,PRECINCT 12,PRESIDENT,,DEM,JOSEPH R. BIDEN,46
Gilmer,PRECINCT 13,PRESIDENT,,DEM,JOSEPH R. BIDEN,17
Gilmer,PRECINCT 16,PRESIDENT,,DEM,JOSEPH R. BIDEN,92
Gilmer,PRECINCT 17,PRESIDENT,,DEM,JOSEPH R. BIDEN,65
Gilmer,PRECINCT 24,PRESIDENT,,DEM,JOSEPH R. BIDEN,67
Gilmer,PRECINCT 27,PRESIDENT,,DEM,JOSEPH R. BIDEN,17
Gilmer,PRECINCT 31,PRESIDENT,,DEM,JOSEPH R. BIDEN,25
Gilmer,PRECINCT 1,PRESIDENT,,DEM,DAVID LEE RICE,13
Gilmer,PRECINCT 5,PRESIDENT,,DEM,DAVID LEE RICE,18
Gilmer,PRECINCT 6,PRESIDENT,,DEM,DAVID LEE RICE,8
Gilmer,PRECINCT 12,PRESIDENT,,DEM,DAVID LEE RICE,10
Gilmer,PRECINCT 13,PRESIDENT,,DEM,DAVID LEE RICE,5
Gilmer,PRECINCT 16,PRESIDENT,,DEM,DAVID LEE RICE,11
Gilmer,PRECINCT 17,PRESIDENT,,DEM,DAVID LEE RICE,22
Gilmer,PRECINCT 24,PRESIDENT,,DEM,DAVID LEE RICE,24
Gilmer,PRECINCT 27,PRESIDENT,,DEM,DAVID LEE RICE,7
Gilmer,PRECINCT 31,PRESIDENT,,DEM,DAVID LEE RICE,4
Gilmer,PRECINCT 1,PRESIDENT,,DEM,BERNIE SANDERS,11
Gilmer,PRECINCT 5,PRESIDENT,,DEM,BERNIE SANDERS,13
Gilmer,PRECINCT 6,PRESIDENT,,DEM,BERNIE SANDERS,2
Gilmer,PRECINCT 12,PRESIDENT,,DEM,BERNIE SANDERS,4
Gilmer,PRECINCT 13,PRESIDENT,,DEM,BERNIE SANDERS,6
Gilmer,PRECINCT 16,PRESIDENT,,DEM,BERNIE SANDERS,16
Gilmer,PRECINCT 17,PRESIDENT,,DEM,BERNIE SANDERS,15
Gilmer,PRECINCT 24,PRESIDENT,,DEM,BERNIE SANDERS,18
Gilmer,PRECINCT 27,PRESIDENT,,DEM,BERNIE SANDERS,6
Gilmer,PRECINCT 31,PRESIDENT,,DEM,BERNIE SANDERS,2
Gilmer,PRECINCT 1,PRESIDENT,,DEM,TULSI GABBARD,3
Gilmer,PRECINCT 5,PRESIDENT,,DEM,TULSI GABBARD,7
Gilmer,PRECINCT 6,PRESIDENT,,DEM,TULSI GABBARD,5
Gilmer,PRECINCT 12,PRESIDENT,,DEM,TULSI GABBARD,2
Gilmer,PRECINCT 13,PRESIDENT,,DEM,TULSI GABBARD,0
Gilmer,PRECINCT 16,PRESIDENT,,DEM,TULSI GABBARD,8
Gilmer,PRECINCT 17,PRESIDENT,,DEM,TULSI GABBARD,4
Gilmer,PRECINCT 24,PRESIDENT,,DEM,TULSI GABBARD,6
Gilmer,PRECINCT 27,PRESIDENT,,DEM,TULSI GABBARD,3
Gilmer,PRECINCT 31,PRESIDENT,,DEM,TULSI GABBARD,2
Gilmer,PRECINCT 1,PRESIDENT,,DEM,MICHAEL BENNET,6
Gilmer,PRECINCT 5,PRESIDENT,,DEM,MICHAEL BENNET,3
Gilmer,PRECINCT 6,PRESIDENT,,DEM,MICHAEL BENNET,3
Gilmer,PRECINCT 12,PRESIDENT,,DEM,MICHAEL BENNET,5
Gilmer,PRECINCT 13,PRESIDENT,,DEM,MICHAEL BENNET,3
Gilmer,PRECINCT 16,PRESIDENT,,DEM,MICHAEL BENNET,5
Gilmer,PRECINCT 17,PRESIDENT,,DEM,MICHAEL BENNET,3
Gilmer,PRECINCT 24,PRESIDENT,,DEM,MICHAEL BENNET,1
Gilmer,PRECINCT 27,PRESIDENT,,DEM,MICHAEL BENNET,0
Gilmer,PRECINCT 31,PRESIDENT,,DEM,MICHAEL BENNET,2
Gilmer,PRECINCT 1,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Gilmer,PRECINCT 5,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Gilmer,PRECINCT 6,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Gilmer,PRECINCT 12,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Gilmer,PRECINCT 13,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Gilmer,PRECINCT 16,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Gilmer,PRECINCT 17,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,11
Gilmer,PRECINCT 24,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Gilmer,PRECINCT 27,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Gilmer,PRECINCT 31,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Gilmer,PRECINCT 1,PRESIDENT,,DEM,ELIZABETH WARREN,1
Gilmer,PRECINCT 5,PRESIDENT,,DEM,ELIZABETH WARREN,1
Gilmer,PRECINCT 6,PRESIDENT,,DEM,ELIZABETH WARREN,2
Gilmer,PRECINCT 12,PRESIDENT,,DEM,ELIZABETH WARREN,1
Gilmer,PRECINCT 13,PRESIDENT,,DEM,ELIZABETH WARREN,3
Gilmer,PRECINCT 16,PRESIDENT,,DEM,ELIZABETH WARREN,4
Gilmer,PRECINCT 17,PRESIDENT,,DEM,ELIZABETH WARREN,7
Gilmer,PRECINCT 24,PRESIDENT,,DEM,ELIZABETH WARREN,2
Gilmer,PRECINCT 27,PRESIDENT,,DEM,ELIZABETH WARREN,1
Gilmer,PRECINCT 31,PRESIDENT,,DEM,ELIZABETH WARREN,0
Gilmer,PRECINCT 1,PRESIDENT,,DEM,TOM STEYER,0
Gilmer,PRECINCT 5,PRESIDENT,,DEM,TOM STEYER,1
Gilmer,PRECINCT 6,PRESIDENT,,DEM,TOM STEYER,2
Gilmer,PRECINCT 12,PRESIDENT,,DEM,TOM STEYER,2
Gilmer,PRECINCT 13,PRESIDENT,,DEM,TOM STEYER,0
Gilmer,PRECINCT 16,PRESIDENT,,DEM,TOM STEYER,3
Gilmer,PRECINCT 17,PRESIDENT,,DEM,TOM STEYER,0
Gilmer,PRECINCT 24,PRESIDENT,,DEM,TOM STEYER,2
Gilmer,PRECINCT 27,PRESIDENT,,DEM,TOM STEYER,0
Gilmer,PRECINCT 31,PRESIDENT,,DEM,TOM STEYER,0
Gilmer,PRECINCT 1,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Gilmer,PRECINCT 5,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Gilmer,PRECINCT 6,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Gilmer,PRECINCT 12,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Gilmer,PRECINCT 13,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Gilmer,PRECINCT 16,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Gilmer,PRECINCT 17,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Gilmer,PRECINCT 24,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Gilmer,PRECINCT 27,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Gilmer,PRECINCT 31,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Gilmer,PRECINCT 1,PRESIDENT,,DEM,ANDREW YANG,0
Gilmer,PRECINCT 5,PRESIDENT,,DEM,ANDREW YANG,2
Gilmer,PRECINCT 6,PRESIDENT,,DEM,ANDREW YANG,0
Gilmer,PRECINCT 12,PRESIDENT,,DEM,ANDREW YANG,0
Gilmer,PRECINCT 13,PRESIDENT,,DEM,ANDREW YANG,0
Gilmer,PRECINCT 16,PRESIDENT,,DEM,ANDREW YANG,1
Gilmer,PRECINCT 17,PRESIDENT,,DEM,ANDREW YANG,0
Gilmer,PRECINCT 24,PRESIDENT,,DEM,ANDREW YANG,2
Gilmer,PRECINCT 27,PRESIDENT,,DEM,ANDREW YANG,2
Gilmer,PRECINCT 31,PRESIDENT,,DEM,ANDREW YANG,0
Gilmer,PRECINCT 1,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Gilmer,PRECINCT 5,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Gilmer,PRECINCT 6,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Gilmer,PRECINCT 12,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Gilmer,PRECINCT 13,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Gilmer,PRECINCT 16,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Gilmer,PRECINCT 17,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Gilmer,PRECINCT 24,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Gilmer,PRECINCT 27,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Gilmer,PRECINCT 31,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Gilmer,PRECINCT 1,PRESIDENT,,DEM,DEVAL PATRICK,0
Gilmer,PRECINCT 5,PRESIDENT,,DEM,DEVAL PATRICK,1
Gilmer,PRECINCT 6,PRESIDENT,,DEM,DEVAL PATRICK,0
Gilmer,PRECINCT 12,PRESIDENT,,DEM,DEVAL PATRICK,0
Gilmer,PRECINCT 13,PRESIDENT,,DEM,DEVAL PATRICK,0
Gilmer,PRECINCT 16,PRESIDENT,,DEM,DEVAL PATRICK,0
Gilmer,PRECINCT 17,PRESIDENT,,DEM,DEVAL PATRICK,0
Gilmer,PRECINCT 24,PRESIDENT,,DEM,DEVAL PATRICK,0
Gilmer,PRECINCT 27,PRESIDENT,,DEM,DEVAL PATRICK,0
Gilmer,PRECINCT 31,PRESIDENT,,DEM,DEVAL PATRICK,0
Gilmer,PRECINCT 1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,29
Gilmer,PRECINCT 5,U.S. SENATOR,,DEM,RICHARD N OJEDA II,28
Gilmer,PRECINCT 6,U.S. SENATOR,,DEM,RICHARD N OJEDA II,23
Gilmer,PRECINCT 12,U.S. SENATOR,,DEM,RICHARD N OJEDA II,28
Gilmer,PRECINCT 13,U.S. SENATOR,,DEM,RICHARD N OJEDA II,11
Gilmer,PRECINCT 16,U.S. SENATOR,,DEM,RICHARD N OJEDA II,54
Gilmer,PRECINCT 17,U.S. SENATOR,,DEM,RICHARD N OJEDA II,46
Gilmer,PRECINCT 24,U.S. SENATOR,,DEM,RICHARD N OJEDA II,50
Gilmer,PRECINCT 27,U.S. SENATOR,,DEM,RICHARD N OJEDA II,21
Gilmer,PRECINCT 31,U.S. SENATOR,,DEM,RICHARD N OJEDA II,10
Gilmer,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,25
Gilmer,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,34
Gilmer,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Gilmer,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,33
Gilmer,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,16
Gilmer,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,53
Gilmer,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,46
Gilmer,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,38
Gilmer,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,12
Gilmer,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,15
Gilmer,PRECINCT 1,U.S. SENATOR,,DEM,RICHIE ROBB,33
Gilmer,PRECINCT 5,U.S. SENATOR,,DEM,RICHIE ROBB,32
Gilmer,PRECINCT 6,U.S. SENATOR,,DEM,RICHIE ROBB,21
Gilmer,PRECINCT 12,U.S. SENATOR,,DEM,RICHIE ROBB,23
Gilmer,PRECINCT 13,U.S. SENATOR,,DEM,RICHIE ROBB,12
Gilmer,PRECINCT 16,U.S. SENATOR,,DEM,RICHIE ROBB,46
Gilmer,PRECINCT 17,U.S. SENATOR,,DEM,RICHIE ROBB,56
Gilmer,PRECINCT 24,U.S. SENATOR,,DEM,RICHIE ROBB,38
Gilmer,PRECINCT 27,U.S. SENATOR,,DEM,RICHIE ROBB,6
Gilmer,PRECINCT 31,U.S. SENATOR,,DEM,RICHIE ROBB,15
Gilmer,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,48
Gilmer,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,40
Gilmer,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,29
Gilmer,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,43
Gilmer,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,19
Gilmer,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,88
Gilmer,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,98
Gilmer,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,68
Gilmer,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,21
Gilmer,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,29
Gilmer,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,39
Gilmer,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,46
Gilmer,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,28
Gilmer,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,37
Gilmer,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,17
Gilmer,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,52
Gilmer,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,52
Gilmer,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,54
Gilmer,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,15
Gilmer,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,12
Gilmer,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,22
Gilmer,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,28
Gilmer,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,16
Gilmer,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,35
Gilmer,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,14
Gilmer,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,43
Gilmer,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,54
Gilmer,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,40
Gilmer,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,14
Gilmer,PRECINCT 31,GOVERNOR,,DEM,BEN SALANGO,21
Gilmer,PRECINCT 1,GOVERNOR,,DEM,STEPHEN SMITH,29
Gilmer,PRECINCT 5,GOVERNOR,,DEM,STEPHEN SMITH,31
Gilmer,PRECINCT 6,GOVERNOR,,DEM,STEPHEN SMITH,15
Gilmer,PRECINCT 12,GOVERNOR,,DEM,STEPHEN SMITH,25
Gilmer,PRECINCT 13,GOVERNOR,,DEM,STEPHEN SMITH,10
Gilmer,PRECINCT 16,GOVERNOR,,DEM,STEPHEN SMITH,50
Gilmer,PRECINCT 17,GOVERNOR,,DEM,STEPHEN SMITH,45
Gilmer,PRECINCT 24,GOVERNOR,,DEM,STEPHEN SMITH,45
Gilmer,PRECINCT 27,GOVERNOR,,DEM,STEPHEN SMITH,9
Gilmer,PRECINCT 31,GOVERNOR,,DEM,STEPHEN SMITH,7
Gilmer,PRECINCT 1,GOVERNOR,,DEM,JODY MURPHY,10
Gilmer,PRECINCT 5,GOVERNOR,,DEM,JODY MURPHY,12
Gilmer,PRECINCT 6,GOVERNOR,,DEM,JODY MURPHY,10
Gilmer,PRECINCT 12,GOVERNOR,,DEM,JODY MURPHY,14
Gilmer,PRECINCT 13,GOVERNOR,,DEM,JODY MURPHY,9
Gilmer,PRECINCT 16,GOVERNOR,,DEM,JODY MURPHY,20
Gilmer,PRECINCT 17,GOVERNOR,,DEM,JODY MURPHY,13
Gilmer,PRECINCT 24,GOVERNOR,,DEM,JODY MURPHY,16
Gilmer,PRECINCT 27,GOVERNOR,,DEM,JODY MURPHY,6
Gilmer,PRECINCT 31,GOVERNOR,,DEM,JODY MURPHY,6
Gilmer,PRECINCT 1,GOVERNOR,,DEM,RON STOLLINGS,13
Gilmer,PRECINCT 5,GOVERNOR,,DEM,RON STOLLINGS,13
Gilmer,PRECINCT 6,GOVERNOR,,DEM,RON STOLLINGS,8
Gilmer,PRECINCT 12,GOVERNOR,,DEM,RON STOLLINGS,1
Gilmer,PRECINCT 13,GOVERNOR,,DEM,RON STOLLINGS,3
Gilmer,PRECINCT 16,GOVERNOR,,DEM,RON STOLLINGS,21
Gilmer,PRECINCT 17,GOVERNOR,,DEM,RON STOLLINGS,18
Gilmer,PRECINCT 24,GOVERNOR,,DEM,RON STOLLINGS,14
Gilmer,PRECINCT 27,GOVERNOR,,DEM,RON STOLLINGS,4
Gilmer,PRECINCT 31,GOVERNOR,,DEM,RON STOLLINGS,4
Gilmer,PRECINCT 1,GOVERNOR,,DEM,DOUGLAS HUGHES,11
Gilmer,PRECINCT 5,GOVERNOR,,DEM,DOUGLAS HUGHES,11
Gilmer,PRECINCT 6,GOVERNOR,,DEM,DOUGLAS HUGHES,10
Gilmer,PRECINCT 12,GOVERNOR,,DEM,DOUGLAS HUGHES,8
Gilmer,PRECINCT 13,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Gilmer,PRECINCT 16,GOVERNOR,,DEM,DOUGLAS HUGHES,13
Gilmer,PRECINCT 17,GOVERNOR,,DEM,DOUGLAS HUGHES,17
Gilmer,PRECINCT 24,GOVERNOR,,DEM,DOUGLAS HUGHES,11
Gilmer,PRECINCT 27,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Gilmer,PRECINCT 31,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Gilmer,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,87
Gilmer,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,82
Gilmer,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,59
Gilmer,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,88
Gilmer,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,35
Gilmer,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,157
Gilmer,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,158
Gilmer,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,127
Gilmer,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,39
Gilmer,PRECINCT 31,SECRETARY OF STATE,,DEM,NATALIE TENNANT,43
Gilmer,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,67
Gilmer,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,66
Gilmer,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,55
Gilmer,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,73
Gilmer,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Gilmer,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,133
Gilmer,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,142
Gilmer,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,105
Gilmer,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Gilmer,PRECINCT 31,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,40
Gilmer,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,87
Gilmer,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,86
Gilmer,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,64
Gilmer,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,87
Gilmer,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,35
Gilmer,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,154
Gilmer,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,158
Gilmer,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,120
Gilmer,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,38
Gilmer,PRECINCT 31,TREASURER,,DEM,JOHN D. PERDUE,43
Gilmer,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,34
Gilmer,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,42
Gilmer,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,19
Gilmer,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,37
Gilmer,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,20
Gilmer,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,49
Gilmer,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,68
Gilmer,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,54
Gilmer,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,11
Gilmer,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,15
Gilmer,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,20
Gilmer,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,19
Gilmer,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,21
Gilmer,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
Gilmer,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,11
Gilmer,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,58
