county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 361,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,372
Kanawha,PRECINCT 362,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,313
Kanawha,PRECINCT 364,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,201
Kanawha,PRECINCT 365,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,142
Kanawha,PRECINCT 366,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,129
Kanawha,PRECINCT 368,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,305
Kanawha,PRECINCT 370,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,271
Kanawha,PRECINCT 371,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,219
Kanawha,PRECINCT 373,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,95
Kanawha,PRECINCT 374,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,138
Kanawha,PRECINCT 378,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,65
Kanawha,PRECINCT 379,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,134
Kanawha,PRECINCT 401,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,80
Kanawha,PRECINCT 402,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,142
Kanawha,PRECINCT 403,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,581
Kanawha,PRECINCT 404,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,112
Kanawha,PRECINCT 406,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,219
Kanawha,PRECINCT 407,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,298
Kanawha,PRECINCT 408,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,206
Kanawha,PRECINCT 410,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,75
Kanawha,PRECINCT 411,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,221
Kanawha,PRECINCT 412,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,234
Kanawha,PRECINCT 413,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,107
Kanawha,PRECINCT 413A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,4
Kanawha,PRECINCT 414,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,177
Kanawha,PRECINCT 415,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,267
Kanawha,PRECINCT 416,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,195
Kanawha,PRECINCT 416A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,14
Kanawha,PRECINCT 417,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,112
Kanawha,PRECINCT 418,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,26
Kanawha,PRECINCT 419,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,159
Kanawha,PRECINCT 420,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,71
Kanawha,PRECINCT 421,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,187
Kanawha,PRECINCT 423,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,185
Kanawha,PRECINCT 424,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,154
Kanawha,PRECINCT 425,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,149
Kanawha,PRECINCT 426,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,227
Kanawha,PRECINCT 427,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,195
Kanawha,PRECINCT 428,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,176
Kanawha,PRECINCT 429,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,146
Kanawha,PRECINCT 431,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,156
Kanawha,PRECINCT 432,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,168
Kanawha,PRECINCT 433,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,107
Kanawha,PRECINCT 434,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Kanawha,PRECINCT 435,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,103
Kanawha,PRECINCT 436,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,170
Kanawha,PRECINCT 436A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,27
Kanawha,PRECINCT 437,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,213
Kanawha,PRECINCT 438,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,176
Kanawha,PRECINCT 439,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,214
Kanawha,PRECINCT 440,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,122
Kanawha,PRECINCT 441,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,94
Kanawha,PRECINCT 103,TREASURER,,REP,RILEY MOORE,115
Kanawha,PRECINCT 105,TREASURER,,REP,RILEY MOORE,136
Kanawha,PRECINCT 106,TREASURER,,REP,RILEY MOORE,137
Kanawha,PRECINCT 108,TREASURER,,REP,RILEY MOORE,122
Kanawha,PRECINCT 109,TREASURER,,REP,RILEY MOORE,233
Kanawha,PRECINCT 109A,TREASURER,,REP,RILEY MOORE,7
Kanawha,PRECINCT 110,TREASURER,,REP,RILEY MOORE,255
Kanawha,PRECINCT 111,TREASURER,,REP,RILEY MOORE,94
Kanawha,PRECINCT 112,TREASURER,,REP,RILEY MOORE,202
Kanawha,PRECINCT 114,TREASURER,,REP,RILEY MOORE,124
Kanawha,PRECINCT 115,TREASURER,,REP,RILEY MOORE,142
Kanawha,PRECINCT 117,TREASURER,,REP,RILEY MOORE,70
Kanawha,PRECINCT 118,TREASURER,,REP,RILEY MOORE,217
Kanawha,PRECINCT 119,TREASURER,,REP,RILEY MOORE,162
Kanawha,PRECINCT 120,TREASURER,,REP,RILEY MOORE,244
Kanawha,PRECINCT 123,TREASURER,,REP,RILEY MOORE,236
Kanawha,PRECINCT 123A,TREASURER,,REP,RILEY MOORE,5
Kanawha,PRECINCT 131,TREASURER,,REP,RILEY MOORE,41
Kanawha,PRECINCT 133,TREASURER,,REP,RILEY MOORE,41
Kanawha,PRECINCT 134,TREASURER,,REP,RILEY MOORE,101
Kanawha,PRECINCT 136,TREASURER,,REP,RILEY MOORE,143
Kanawha,PRECINCT 138,TREASURER,,REP,RILEY MOORE,175
Kanawha,PRECINCT 140,TREASURER,,REP,RILEY MOORE,89
Kanawha,PRECINCT 142,TREASURER,,REP,RILEY MOORE,111
Kanawha,PRECINCT 145,TREASURER,,REP,RILEY MOORE,79
Kanawha,PRECINCT 147,TREASURER,,REP,RILEY MOORE,134
Kanawha,PRECINCT 148,TREASURER,,REP,RILEY MOORE,123
Kanawha,PRECINCT 149,TREASURER,,REP,RILEY MOORE,97
Kanawha,PRECINCT 150,TREASURER,,REP,RILEY MOORE,64
Kanawha,PRECINCT 151,TREASURER,,REP,RILEY MOORE,39
Kanawha,PRECINCT 152,TREASURER,,REP,RILEY MOORE,195
Kanawha,PRECINCT 158,TREASURER,,REP,RILEY MOORE,117
Kanawha,PRECINCT 160,TREASURER,,REP,RILEY MOORE,230
Kanawha,PRECINCT 161,TREASURER,,REP,RILEY MOORE,151
Kanawha,PRECINCT 163,TREASURER,,REP,RILEY MOORE,200
Kanawha,PRECINCT 164,TREASURER,,REP,RILEY MOORE,138
Kanawha,PRECINCT 165,TREASURER,,REP,RILEY MOORE,176
Kanawha,PRECINCT 166,TREASURER,,REP,RILEY MOORE,81
Kanawha,PRECINCT 167,TREASURER,,REP,RILEY MOORE,39
Kanawha,PRECINCT 168,TREASURER,,REP,RILEY MOORE,43
Kanawha,PRECINCT 169,TREASURER,,REP,RILEY MOORE,34
Kanawha,PRECINCT 170,TREASURER,,REP,RILEY MOORE,130
Kanawha,PRECINCT 172,TREASURER,,REP,RILEY MOORE,92
Kanawha,PRECINCT 174,TREASURER,,REP,RILEY MOORE,159
Kanawha,PRECINCT 175,TREASURER,,REP,RILEY MOORE,296
Kanawha,PRECINCT 178,TREASURER,,REP,RILEY MOORE,49
Kanawha,PRECINCT 179,TREASURER,,REP,RILEY MOORE,79
Kanawha,PRECINCT 202,TREASURER,,REP,RILEY MOORE,286
Kanawha,PRECINCT 203,TREASURER,,REP,RILEY MOORE,233
Kanawha,PRECINCT 205,TREASURER,,REP,RILEY MOORE,328
Kanawha,PRECINCT 206,TREASURER,,REP,RILEY MOORE,248
Kanawha,PRECINCT 207,TREASURER,,REP,RILEY MOORE,127
Kanawha,PRECINCT 208,TREASURER,,REP,RILEY MOORE,195
Kanawha,PRECINCT 217,TREASURER,,REP,RILEY MOORE,170
Kanawha,PRECINCT 223,TREASURER,,REP,RILEY MOORE,264
Kanawha,PRECINCT 226,TREASURER,,REP,RILEY MOORE,108
Kanawha,PRECINCT 227,TREASURER,,REP,RILEY MOORE,222
Kanawha,PRECINCT 233,TREASURER,,REP,RILEY MOORE,268
Kanawha,PRECINCT 234,TREASURER,,REP,RILEY MOORE,167
Kanawha,PRECINCT 238,TREASURER,,REP,RILEY MOORE,75
Kanawha,PRECINCT 239,TREASURER,,REP,RILEY MOORE,155
Kanawha,PRECINCT 240,TREASURER,,REP,RILEY MOORE,320
Kanawha,PRECINCT 240A,TREASURER,,REP,RILEY MOORE,23
Kanawha,PRECINCT 240B,TREASURER,,REP,RILEY MOORE,3
Kanawha,PRECINCT 241,TREASURER,,REP,RILEY MOORE,257
Kanawha,PRECINCT 244,TREASURER,,REP,RILEY MOORE,143
Kanawha,PRECINCT 246,TREASURER,,REP,RILEY MOORE,182
Kanawha,PRECINCT 247,TREASURER,,REP,RILEY MOORE,121
Kanawha,PRECINCT 253,TREASURER,,REP,RILEY MOORE,266
Kanawha,PRECINCT 254,TREASURER,,REP,RILEY MOORE,277
Kanawha,PRECINCT 258,TREASURER,,REP,RILEY MOORE,60
Kanawha,PRECINCT 260,TREASURER,,REP,RILEY MOORE,166
Kanawha,PRECINCT 276,TREASURER,,REP,RILEY MOORE,66
Kanawha,PRECINCT 277,TREASURER,,REP,RILEY MOORE,217
Kanawha,PRECINCT 278,TREASURER,,REP,RILEY MOORE,286
Kanawha,PRECINCT 279,TREASURER,,REP,RILEY MOORE,80
Kanawha,PRECINCT 280,TREASURER,,REP,RILEY MOORE,176
Kanawha,PRECINCT 281,TREASURER,,REP,RILEY MOORE,186
Kanawha,PRECINCT 282,TREASURER,,REP,RILEY MOORE,213
Kanawha,PRECINCT 283,TREASURER,,REP,RILEY MOORE,139
Kanawha,PRECINCT 285,TREASURER,,REP,RILEY MOORE,66
Kanawha,PRECINCT 286,TREASURER,,REP,RILEY MOORE,212
Kanawha,PRECINCT 287,TREASURER,,REP,RILEY MOORE,98
Kanawha,PRECINCT 288,TREASURER,,REP,RILEY MOORE,96
Kanawha,PRECINCT 289,TREASURER,,REP,RILEY MOORE,132
Kanawha,PRECINCT 290,TREASURER,,REP,RILEY MOORE,130
Kanawha,PRECINCT 291,TREASURER,,REP,RILEY MOORE,162
Kanawha,PRECINCT 292,TREASURER,,REP,RILEY MOORE,112
Kanawha,PRECINCT 294,TREASURER,,REP,RILEY MOORE,214
Kanawha,PRECINCT 295,TREASURER,,REP,RILEY MOORE,107
Kanawha,PRECINCT 296,TREASURER,,REP,RILEY MOORE,191
Kanawha,PRECINCT 297,TREASURER,,REP,RILEY MOORE,130
Kanawha,PRECINCT 298,TREASURER,,REP,RILEY MOORE,89
Kanawha,PRECINCT 302,TREASURER,,REP,RILEY MOORE,264
Kanawha,PRECINCT 304,TREASURER,,REP,RILEY MOORE,199
Kanawha,PRECINCT 305,TREASURER,,REP,RILEY MOORE,235
Kanawha,PRECINCT 307,TREASURER,,REP,RILEY MOORE,557
Kanawha,PRECINCT 308,TREASURER,,REP,RILEY MOORE,237
Kanawha,PRECINCT 309,TREASURER,,REP,RILEY MOORE,298
Kanawha,PRECINCT 310,TREASURER,,REP,RILEY MOORE,315
Kanawha,PRECINCT 317,TREASURER,,REP,RILEY MOORE,183
Kanawha,PRECINCT 321,TREASURER,,REP,RILEY MOORE,254
Kanawha,PRECINCT 326,TREASURER,,REP,RILEY MOORE,246
Kanawha,PRECINCT 329,TREASURER,,REP,RILEY MOORE,256
Kanawha,PRECINCT 333,TREASURER,,REP,RILEY MOORE,217
Kanawha,PRECINCT 337,TREASURER,,REP,RILEY MOORE,251
Kanawha,PRECINCT 340,TREASURER,,REP,RILEY MOORE,134
Kanawha,PRECINCT 347,TREASURER,,REP,RILEY MOORE,279
Kanawha,PRECINCT 349,TREASURER,,REP,RILEY MOORE,131
Kanawha,PRECINCT 350,TREASURER,,REP,RILEY MOORE,166
Kanawha,PRECINCT 351,TREASURER,,REP,RILEY MOORE,162
Kanawha,PRECINCT 352,TREASURER,,REP,RILEY MOORE,310
Kanawha,PRECINCT 354,TREASURER,,REP,RILEY MOORE,270
Kanawha,PRECINCT 357,TREASURER,,REP,RILEY MOORE,85
Kanawha,PRECINCT 358,TREASURER,,REP,RILEY MOORE,254
Kanawha,PRECINCT 359,TREASURER,,REP,RILEY MOORE,346
Kanawha,PRECINCT 360,TREASURER,,REP,RILEY MOORE,226
Kanawha,PRECINCT 361,TREASURER,,REP,RILEY MOORE,323
Kanawha,PRECINCT 362,TREASURER,,REP,RILEY MOORE,289
Kanawha,PRECINCT 364,TREASURER,,REP,RILEY MOORE,237
Kanawha,PRECINCT 365,TREASURER,,REP,RILEY MOORE,260
Kanawha,PRECINCT 366,TREASURER,,REP,RILEY MOORE,177
Kanawha,PRECINCT 368,TREASURER,,REP,RILEY MOORE,243
Kanawha,PRECINCT 370,TREASURER,,REP,RILEY MOORE,302
Kanawha,PRECINCT 371,TREASURER,,REP,RILEY MOORE,200
Kanawha,PRECINCT 373,TREASURER,,REP,RILEY MOORE,169
Kanawha,PRECINCT 374,TREASURER,,REP,RILEY MOORE,333
Kanawha,PRECINCT 378,TREASURER,,REP,RILEY MOORE,121
Kanawha,PRECINCT 379,TREASURER,,REP,RILEY MOORE,250
Kanawha,PRECINCT 401,TREASURER,,REP,RILEY MOORE,162
Kanawha,PRECINCT 402,TREASURER,,REP,RILEY MOORE,77
Kanawha,PRECINCT 403,TREASURER,,REP,RILEY MOORE,216
Kanawha,PRECINCT 404,TREASURER,,REP,RILEY MOORE,43
Kanawha,PRECINCT 406,TREASURER,,REP,RILEY MOORE,55
Kanawha,PRECINCT 407,TREASURER,,REP,RILEY MOORE,36
Kanawha,PRECINCT 408,TREASURER,,REP,RILEY MOORE,85
Kanawha,PRECINCT 410,TREASURER,,REP,RILEY MOORE,80
Kanawha,PRECINCT 411,TREASURER,,REP,RILEY MOORE,56
Kanawha,PRECINCT 412,TREASURER,,REP,RILEY MOORE,72
Kanawha,PRECINCT 413,TREASURER,,REP,RILEY MOORE,27
Kanawha,PRECINCT 413A,TREASURER,,REP,RILEY MOORE,2
Kanawha,PRECINCT 414,TREASURER,,REP,RILEY MOORE,70
Kanawha,PRECINCT 415,TREASURER,,REP,RILEY MOORE,154
Kanawha,PRECINCT 416,TREASURER,,REP,RILEY MOORE,147
Kanawha,PRECINCT 416A,TREASURER,,REP,RILEY MOORE,7
Kanawha,PRECINCT 417,TREASURER,,REP,RILEY MOORE,100
Kanawha,PRECINCT 418,TREASURER,,REP,RILEY MOORE,68
Kanawha,PRECINCT 419,TREASURER,,REP,RILEY MOORE,426
Kanawha,PRECINCT 420,TREASURER,,REP,RILEY MOORE,150
Kanawha,PRECINCT 421,TREASURER,,REP,RILEY MOORE,312
Kanawha,PRECINCT 423,TREASURER,,REP,RILEY MOORE,519
Kanawha,PRECINCT 424,TREASURER,,REP,RILEY MOORE,314
Kanawha,PRECINCT 425,TREASURER,,REP,RILEY MOORE,198
Kanawha,PRECINCT 426,TREASURER,,REP,RILEY MOORE,346
Kanawha,PRECINCT 427,TREASURER,,REP,RILEY MOORE,226
Kanawha,PRECINCT 428,TREASURER,,REP,RILEY MOORE,340
Kanawha,PRECINCT 429,TREASURER,,REP,RILEY MOORE,469
Kanawha,PRECINCT 431,TREASURER,,REP,RILEY MOORE,331
Kanawha,PRECINCT 432,TREASURER,,REP,RILEY MOORE,449
Kanawha,PRECINCT 433,TREASURER,,REP,RILEY MOORE,210
Kanawha,PRECINCT 434,TREASURER,,REP,RILEY MOORE,193
Kanawha,PRECINCT 435,TREASURER,,REP,RILEY MOORE,249
Kanawha,PRECINCT 436,TREASURER,,REP,RILEY MOORE,314
Kanawha,PRECINCT 436A,TREASURER,,REP,RILEY MOORE,23
Kanawha,PRECINCT 437,TREASURER,,REP,RILEY MOORE,379
Kanawha,PRECINCT 438,TREASURER,,REP,RILEY MOORE,405
Kanawha,PRECINCT 439,TREASURER,,REP,RILEY MOORE,400
Kanawha,PRECINCT 440,TREASURER,,REP,RILEY MOORE,217
Kanawha,PRECINCT 441,TREASURER,,REP,RILEY MOORE,193
Kanawha,PRECINCT 103,TREASURER,,DEM,JOHN D. PERDUE,177
Kanawha,PRECINCT 105,TREASURER,,DEM,JOHN D. PERDUE,170
Kanawha,PRECINCT 106,TREASURER,,DEM,JOHN D. PERDUE,205
Kanawha,PRECINCT 108,TREASURER,,DEM,JOHN D. PERDUE,91
Kanawha,PRECINCT 109,TREASURER,,DEM,JOHN D. PERDUE,287
Kanawha,PRECINCT 109A,TREASURER,,DEM,JOHN D. PERDUE,24
Kanawha,PRECINCT 110,TREASURER,,DEM,JOHN D. PERDUE,314
Kanawha,PRECINCT 111,TREASURER,,DEM,JOHN D. PERDUE,111
Kanawha,PRECINCT 112,TREASURER,,DEM,JOHN D. PERDUE,347
Kanawha,PRECINCT 114,TREASURER,,DEM,JOHN D. PERDUE,228
Kanawha,PRECINCT 115,TREASURER,,DEM,JOHN D. PERDUE,505
Kanawha,PRECINCT 117,TREASURER,,DEM,JOHN D. PERDUE,128
Kanawha,PRECINCT 118,TREASURER,,DEM,JOHN D. PERDUE,236
Kanawha,PRECINCT 119,TREASURER,,DEM,JOHN D. PERDUE,184
Kanawha,PRECINCT 120,TREASURER,,DEM,JOHN D. PERDUE,305
Kanawha,PRECINCT 123,TREASURER,,DEM,JOHN D. PERDUE,391
Kanawha,PRECINCT 123A,TREASURER,,DEM,JOHN D. PERDUE,5
Kanawha,PRECINCT 131,TREASURER,,DEM,JOHN D. PERDUE,115
Kanawha,PRECINCT 133,TREASURER,,DEM,JOHN D. PERDUE,42
Kanawha,PRECINCT 134,TREASURER,,DEM,JOHN D. PERDUE,158
Kanawha,PRECINCT 136,TREASURER,,DEM,JOHN D. PERDUE,258
Kanawha,PRECINCT 138,TREASURER,,DEM,JOHN D. PERDUE,228
Kanawha,PRECINCT 140,TREASURER,,DEM,JOHN D. PERDUE,95
Kanawha,PRECINCT 142,TREASURER,,DEM,JOHN D. PERDUE,124
Kanawha,PRECINCT 145,TREASURER,,DEM,JOHN D. PERDUE,146
Kanawha,PRECINCT 147,TREASURER,,DEM,JOHN D. PERDUE,210
Kanawha,PRECINCT 148,TREASURER,,DEM,JOHN D. PERDUE,125
Kanawha,PRECINCT 149,TREASURER,,DEM,JOHN D. PERDUE,161
Kanawha,PRECINCT 150,TREASURER,,DEM,JOHN D. PERDUE,95
Kanawha,PRECINCT 151,TREASURER,,DEM,JOHN D. PERDUE,101
Kanawha,PRECINCT 152,TREASURER,,DEM,JOHN D. PERDUE,364
Kanawha,PRECINCT 158,TREASURER,,DEM,JOHN D. PERDUE,149
Kanawha,PRECINCT 160,TREASURER,,DEM,JOHN D. PERDUE,562
Kanawha,PRECINCT 161,TREASURER,,DEM,JOHN D. PERDUE,368
Kanawha,PRECINCT 163,TREASURER,,DEM,JOHN D. PERDUE,499
Kanawha,PRECINCT 164,TREASURER,,DEM,JOHN D. PERDUE,363
Kanawha,PRECINCT 165,TREASURER,,DEM,JOHN D. PERDUE,406
Kanawha,PRECINCT 166,TREASURER,,DEM,JOHN D. PERDUE,217
Kanawha,PRECINCT 167,TREASURER,,DEM,JOHN D. PERDUE,173
Kanawha,PRECINCT 168,TREASURER,,DEM,JOHN D. PERDUE,171
Kanawha,PRECINCT 169,TREASURER,,DEM,JOHN D. PERDUE,204
Kanawha,PRECINCT 170,TREASURER,,DEM,JOHN D. PERDUE,610
Kanawha,PRECINCT 172,TREASURER,,DEM,JOHN D. PERDUE,315
Kanawha,PRECINCT 174,TREASURER,,DEM,JOHN D. PERDUE,593
Kanawha,PRECINCT 175,TREASURER,,DEM,JOHN D. PERDUE,610
Kanawha,PRECINCT 178,TREASURER,,DEM,JOHN D. PERDUE,102
Kanawha,PRECINCT 179,TREASURER,,DEM,JOHN D. PERDUE,124
Kanawha,PRECINCT 202,TREASURER,,DEM,JOHN D. PERDUE,221
Kanawha,PRECINCT 203,TREASURER,,DEM,JOHN D. PERDUE,232
Kanawha,PRECINCT 205,TREASURER,,DEM,JOHN D. PERDUE,345
Kanawha,PRECINCT 206,TREASURER,,DEM,JOHN D. PERDUE,316
Kanawha,PRECINCT 207,TREASURER,,DEM,JOHN D. PERDUE,163
Kanawha,PRECINCT 208,TREASURER,,DEM,JOHN D. PERDUE,386
Kanawha,PRECINCT 217,TREASURER,,DEM,JOHN D. PERDUE,302
Kanawha,PRECINCT 223,TREASURER,,DEM,JOHN D. PERDUE,572
Kanawha,PRECINCT 226,TREASURER,,DEM,JOHN D. PERDUE,339
Kanawha,PRECINCT 227,TREASURER,,DEM,JOHN D. PERDUE,518
Kanawha,PRECINCT 233,TREASURER,,DEM,JOHN D. PERDUE,513
Kanawha,PRECINCT 234,TREASURER,,DEM,JOHN D. PERDUE,447
Kanawha,PRECINCT 238,TREASURER,,DEM,JOHN D. PERDUE,170
Kanawha,PRECINCT 239,TREASURER,,DEM,JOHN D. PERDUE,287
Kanawha,PRECINCT 240,TREASURER,,DEM,JOHN D. PERDUE,650
Kanawha,PRECINCT 240A,TREASURER,,DEM,JOHN D. PERDUE,47
Kanawha,PRECINCT 240B,TREASURER,,DEM,JOHN D. PERDUE,14
Kanawha,PRECINCT 241,TREASURER,,DEM,JOHN D. PERDUE,538
Kanawha,PRECINCT 244,TREASURER,,DEM,JOHN D. PERDUE,410
Kanawha,PRECINCT 246,TREASURER,,DEM,JOHN D. PERDUE,384
Kanawha,PRECINCT 247,TREASURER,,DEM,JOHN D. PERDUE,225
Kanawha,PRECINCT 253,TREASURER,,DEM,JOHN D. PERDUE,536
Kanawha,PRECINCT 254,TREASURER,,DEM,JOHN D. PERDUE,611
Kanawha,PRECINCT 258,TREASURER,,DEM,JOHN D. PERDUE,186
Kanawha,PRECINCT 260,TREASURER,,DEM,JOHN D. PERDUE,378
Kanawha,PRECINCT 276,TREASURER,,DEM,JOHN D. PERDUE,76
Kanawha,PRECINCT 277,TREASURER,,DEM,JOHN D. PERDUE,440
Kanawha,PRECINCT 278,TREASURER,,DEM,JOHN D. PERDUE,243
Kanawha,PRECINCT 279,TREASURER,,DEM,JOHN D. PERDUE,175
Kanawha,PRECINCT 280,TREASURER,,DEM,JOHN D. PERDUE,231
Kanawha,PRECINCT 281,TREASURER,,DEM,JOHN D. PERDUE,360
Kanawha,PRECINCT 282,TREASURER,,DEM,JOHN D. PERDUE,433
Kanawha,PRECINCT 283,TREASURER,,DEM,JOHN D. PERDUE,270
Kanawha,PRECINCT 285,TREASURER,,DEM,JOHN D. PERDUE,147
Kanawha,PRECINCT 286,TREASURER,,DEM,JOHN D. PERDUE,438
Kanawha,PRECINCT 287,TREASURER,,DEM,JOHN D. PERDUE,171
Kanawha,PRECINCT 288,TREASURER,,DEM,JOHN D. PERDUE,167
Kanawha,PRECINCT 289,TREASURER,,DEM,JOHN D. PERDUE,265
Kanawha,PRECINCT 290,TREASURER,,DEM,JOHN D. PERDUE,272
Kanawha,PRECINCT 291,TREASURER,,DEM,JOHN D. PERDUE,380
Kanawha,PRECINCT 292,TREASURER,,DEM,JOHN D. PERDUE,274
Kanawha,PRECINCT 294,TREASURER,,DEM,JOHN D. PERDUE,405
Kanawha,PRECINCT 295,TREASURER,,DEM,JOHN D. PERDUE,223
Kanawha,PRECINCT 296,TREASURER,,DEM,JOHN D. PERDUE,350
Kanawha,PRECINCT 297,TREASURER,,DEM,JOHN D. PERDUE,370
Kanawha,PRECINCT 298,TREASURER,,DEM,JOHN D. PERDUE,219
Kanawha,PRECINCT 302,TREASURER,,DEM,JOHN D. PERDUE,298
Kanawha,PRECINCT 304,TREASURER,,DEM,JOHN D. PERDUE,250
Kanawha,PRECINCT 305,TREASURER,,DEM,JOHN D. PERDUE,242
Kanawha,PRECINCT 307,TREASURER,,DEM,JOHN D. PERDUE,499
Kanawha,PRECINCT 308,TREASURER,,DEM,JOHN D. PERDUE,235
Kanawha,PRECINCT 309,TREASURER,,DEM,JOHN D. PERDUE,392
Kanawha,PRECINCT 310,TREASURER,,DEM,JOHN D. PERDUE,416
Kanawha,PRECINCT 317,TREASURER,,DEM,JOHN D. PERDUE,300
Kanawha,PRECINCT 321,TREASURER,,DEM,JOHN D. PERDUE,423
Kanawha,PRECINCT 326,TREASURER,,DEM,JOHN D. PERDUE,381
Kanawha,PRECINCT 329,TREASURER,,DEM,JOHN D. PERDUE,323
Kanawha,PRECINCT 333,TREASURER,,DEM,JOHN D. PERDUE,269
Kanawha,PRECINCT 337,TREASURER,,DEM,JOHN D. PERDUE,361
Kanawha,PRECINCT 340,TREASURER,,DEM,JOHN D. PERDUE,188
Kanawha,PRECINCT 347,TREASURER,,DEM,JOHN D. PERDUE,433
Kanawha,PRECINCT 349,TREASURER,,DEM,JOHN D. PERDUE,165
Kanawha,PRECINCT 350,TREASURER,,DEM,JOHN D. PERDUE,220
Kanawha,PRECINCT 351,TREASURER,,DEM,JOHN D. PERDUE,260
Kanawha,PRECINCT 352,TREASURER,,DEM,JOHN D. PERDUE,401
Kanawha,PRECINCT 354,TREASURER,,DEM,JOHN D. PERDUE,354
Kanawha,PRECINCT 357,TREASURER,,DEM,JOHN D. PERDUE,525
Kanawha,PRECINCT 358,TREASURER,,DEM,JOHN D. PERDUE,232
Kanawha,PRECINCT 359,TREASURER,,DEM,JOHN D. PERDUE,458
Kanawha,PRECINCT 360,TREASURER,,DEM,JOHN D. PERDUE,335
Kanawha,PRECINCT 361,TREASURER,,DEM,JOHN D. PERDUE,587
Kanawha,PRECINCT 362,TREASURER,,DEM,JOHN D. PERDUE,480
Kanawha,PRECINCT 364,TREASURER,,DEM,JOHN D. PERDUE,330
Kanawha,PRECINCT 365,TREASURER,,DEM,JOHN D. PERDUE,272
Kanawha,PRECINCT 366,TREASURER,,DEM,JOHN D. PERDUE,195
Kanawha,PRECINCT 368,TREASURER,,DEM,JOHN D. PERDUE,480
Kanawha,PRECINCT 370,TREASURER,,DEM,JOHN D. PERDUE,430
Kanawha,PRECINCT 371,TREASURER,,DEM,JOHN D. PERDUE,339
Kanawha,PRECINCT 373,TREASURER,,DEM,JOHN D. PERDUE,164
Kanawha,PRECINCT 374,TREASURER,,DEM,JOHN D. PERDUE,262
Kanawha,PRECINCT 378,TREASURER,,DEM,JOHN D. PERDUE,94
Kanawha,PRECINCT 379,TREASURER,,DEM,JOHN D. PERDUE,198
Kanawha,PRECINCT 401,TREASURER,,DEM,JOHN D. PERDUE,144
Kanawha,PRECINCT 402,TREASURER,,DEM,JOHN D. PERDUE,174
Kanawha,PRECINCT 403,TREASURER,,DEM,JOHN D. PERDUE,710
