county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 89,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,551
Wood,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,159
Wood,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,111
Wood,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,89
Wood,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,107
Wood,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,213
Wood,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,81
Wood,PRECINCT 29,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,253
Wood,PRECINCT 32,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,282
Wood,PRECINCT 33,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,47
Wood,PRECINCT 34A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,211
Wood,PRECINCT 35,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,162
Wood,PRECINCT 36,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,167
Wood,PRECINCT 36B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,181
Wood,PRECINCT 37,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,195
Wood,PRECINCT 37A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,252
Wood,PRECINCT 38,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Wood,PRECINCT 40,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,118
Wood,PRECINCT 40A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,197
Wood,PRECINCT 41,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,239
Wood,PRECINCT 42A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,215
Wood,PRECINCT 43A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,187
Wood,PRECINCT 45,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,284
Wood,PRECINCT 45A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,222
Wood,PRECINCT 46,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,241
Wood,PRECINCT 46B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,229
Wood,PRECINCT 47,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,76
Wood,PRECINCT 48,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,194
Wood,PRECINCT 49,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,116
Wood,PRECINCT 49A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,150
Wood,PRECINCT 50,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,68
Wood,PRECINCT 51,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,184
Wood,PRECINCT 52,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,235
Wood,PRECINCT 53,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,95
Wood,PRECINCT 53A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,93
Wood,PRECINCT 54,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,84
Wood,PRECINCT 54A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,111
Wood,PRECINCT 56,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,65
Wood,PRECINCT 56A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,119
Wood,PRECINCT 57,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,111
Wood,PRECINCT 57A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,190
Wood,PRECINCT 58,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,83
Wood,PRECINCT 60,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,45
Wood,PRECINCT 61,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,106
Wood,PRECINCT 62,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,53
Wood,PRECINCT 62A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,85
Wood,PRECINCT 63,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,92
Wood,PRECINCT 63A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,119
Wood,PRECINCT 63B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,90
Wood,PRECINCT 64,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,109
Wood,PRECINCT 67,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,212
Wood,PRECINCT 67A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,202
Wood,PRECINCT 69,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,132
Wood,PRECINCT 71,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,63
Wood,PRECINCT 74,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,177
Wood,PRECINCT 74B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,106
Wood,PRECINCT 74C,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,160
Wood,PRECINCT 75,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,113
Wood,PRECINCT 77,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,161
Wood,PRECINCT 78,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,113
Wood,PRECINCT 78A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,93
Wood,PRECINCT 79,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,76
Wood,PRECINCT 81,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,52
Wood,PRECINCT 82,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,80
Wood,PRECINCT 85,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,68
Wood,PRECINCT 86,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,124
Wood,PRECINCT 87,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,67
Wood,PRECINCT 88,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,100
Wood,PRECINCT 89,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,121
Wood,PRECINCT 8,U.S. SENATOR,,LBN,DAVID MORAN,13
Wood,PRECINCT 10,U.S. SENATOR,,LBN,DAVID MORAN,11
Wood,PRECINCT 13,U.S. SENATOR,,LBN,DAVID MORAN,10
Wood,PRECINCT 16,U.S. SENATOR,,LBN,DAVID MORAN,15
Wood,PRECINCT 19,U.S. SENATOR,,LBN,DAVID MORAN,25
Wood,PRECINCT 27,U.S. SENATOR,,LBN,DAVID MORAN,8
Wood,PRECINCT 29,U.S. SENATOR,,LBN,DAVID MORAN,23
Wood,PRECINCT 32,U.S. SENATOR,,LBN,DAVID MORAN,12
Wood,PRECINCT 33,U.S. SENATOR,,LBN,DAVID MORAN,7
Wood,PRECINCT 34A,U.S. SENATOR,,LBN,DAVID MORAN,17
Wood,PRECINCT 35,U.S. SENATOR,,LBN,DAVID MORAN,9
Wood,PRECINCT 36,U.S. SENATOR,,LBN,DAVID MORAN,9
Wood,PRECINCT 36B,U.S. SENATOR,,LBN,DAVID MORAN,11
Wood,PRECINCT 37,U.S. SENATOR,,LBN,DAVID MORAN,16
Wood,PRECINCT 37A,U.S. SENATOR,,LBN,DAVID MORAN,25
Wood,PRECINCT 38,U.S. SENATOR,,LBN,DAVID MORAN,3
Wood,PRECINCT 40,U.S. SENATOR,,LBN,DAVID MORAN,16
Wood,PRECINCT 40A,U.S. SENATOR,,LBN,DAVID MORAN,20
Wood,PRECINCT 41,U.S. SENATOR,,LBN,DAVID MORAN,26
Wood,PRECINCT 42A,U.S. SENATOR,,LBN,DAVID MORAN,13
Wood,PRECINCT 43A,U.S. SENATOR,,LBN,DAVID MORAN,13
Wood,PRECINCT 45,U.S. SENATOR,,LBN,DAVID MORAN,25
Wood,PRECINCT 45A,U.S. SENATOR,,LBN,DAVID MORAN,22
Wood,PRECINCT 46,U.S. SENATOR,,LBN,DAVID MORAN,13
Wood,PRECINCT 46B,U.S. SENATOR,,LBN,DAVID MORAN,14
Wood,PRECINCT 47,U.S. SENATOR,,LBN,DAVID MORAN,6
Wood,PRECINCT 48,U.S. SENATOR,,LBN,DAVID MORAN,21
Wood,PRECINCT 49,U.S. SENATOR,,LBN,DAVID MORAN,15
Wood,PRECINCT 49A,U.S. SENATOR,,LBN,DAVID MORAN,9
Wood,PRECINCT 50,U.S. SENATOR,,LBN,DAVID MORAN,14
Wood,PRECINCT 51,U.S. SENATOR,,LBN,DAVID MORAN,19
Wood,PRECINCT 52,U.S. SENATOR,,LBN,DAVID MORAN,26
Wood,PRECINCT 53,U.S. SENATOR,,LBN,DAVID MORAN,13
Wood,PRECINCT 53A,U.S. SENATOR,,LBN,DAVID MORAN,9
Wood,PRECINCT 54,U.S. SENATOR,,LBN,DAVID MORAN,13
Wood,PRECINCT 54A,U.S. SENATOR,,LBN,DAVID MORAN,9
Wood,PRECINCT 56,U.S. SENATOR,,LBN,DAVID MORAN,9
Wood,PRECINCT 56A,U.S. SENATOR,,LBN,DAVID MORAN,12
Wood,PRECINCT 57,U.S. SENATOR,,LBN,DAVID MORAN,7
Wood,PRECINCT 57A,U.S. SENATOR,,LBN,DAVID MORAN,21
Wood,PRECINCT 58,U.S. SENATOR,,LBN,DAVID MORAN,14
Wood,PRECINCT 60,U.S. SENATOR,,LBN,DAVID MORAN,7
Wood,PRECINCT 61,U.S. SENATOR,,LBN,DAVID MORAN,11
Wood,PRECINCT 62,U.S. SENATOR,,LBN,DAVID MORAN,11
Wood,PRECINCT 62A,U.S. SENATOR,,LBN,DAVID MORAN,10
Wood,PRECINCT 63,U.S. SENATOR,,LBN,DAVID MORAN,15
Wood,PRECINCT 63A,U.S. SENATOR,,LBN,DAVID MORAN,13
Wood,PRECINCT 63B,U.S. SENATOR,,LBN,DAVID MORAN,13
Wood,PRECINCT 64,U.S. SENATOR,,LBN,DAVID MORAN,13
Wood,PRECINCT 67,U.S. SENATOR,,LBN,DAVID MORAN,36
Wood,PRECINCT 67A,U.S. SENATOR,,LBN,DAVID MORAN,27
Wood,PRECINCT 69,U.S. SENATOR,,LBN,DAVID MORAN,22
Wood,PRECINCT 71,U.S. SENATOR,,LBN,DAVID MORAN,8
Wood,PRECINCT 74,U.S. SENATOR,,LBN,DAVID MORAN,22
Wood,PRECINCT 74B,U.S. SENATOR,,LBN,DAVID MORAN,16
Wood,PRECINCT 74C,U.S. SENATOR,,LBN,DAVID MORAN,10
Wood,PRECINCT 75,U.S. SENATOR,,LBN,DAVID MORAN,18
Wood,PRECINCT 77,U.S. SENATOR,,LBN,DAVID MORAN,26
Wood,PRECINCT 78,U.S. SENATOR,,LBN,DAVID MORAN,16
Wood,PRECINCT 78A,U.S. SENATOR,,LBN,DAVID MORAN,11
Wood,PRECINCT 79,U.S. SENATOR,,LBN,DAVID MORAN,12
Wood,PRECINCT 81,U.S. SENATOR,,LBN,DAVID MORAN,11
Wood,PRECINCT 82,U.S. SENATOR,,LBN,DAVID MORAN,25
Wood,PRECINCT 85,U.S. SENATOR,,LBN,DAVID MORAN,27
Wood,PRECINCT 86,U.S. SENATOR,,LBN,DAVID MORAN,14
Wood,PRECINCT 87,U.S. SENATOR,,LBN,DAVID MORAN,14
Wood,PRECINCT 88,U.S. SENATOR,,LBN,DAVID MORAN,17
Wood,PRECINCT 89,U.S. SENATOR,,LBN,DAVID MORAN,13
Wood,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,184
Wood,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,184
Wood,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,164
Wood,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,193
Wood,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,492
Wood,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,178
Wood,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,364
Wood,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,378
Wood,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,93
Wood,PRECINCT 34A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,431
Wood,PRECINCT 35,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,282
Wood,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,421
Wood,PRECINCT 36B,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,348
Wood,PRECINCT 37,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,458
Wood,PRECINCT 37A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,475
Wood,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,88
Wood,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,261
Wood,PRECINCT 40A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,506
Wood,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,576
Wood,PRECINCT 42A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,503
Wood,PRECINCT 43A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,473
Wood,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,446
Wood,PRECINCT 45A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,556
Wood,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,566
Wood,PRECINCT 46B,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,572
Wood,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,225
Wood,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,556
Wood,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,388
Wood,PRECINCT 49A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,325
Wood,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,225
Wood,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,504
Wood,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,581
Wood,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,467
Wood,PRECINCT 53A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,308
Wood,PRECINCT 54,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,323
Wood,PRECINCT 54A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,449
Wood,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,198
Wood,PRECINCT 56A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,411
Wood,PRECINCT 57,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,336
Wood,PRECINCT 57A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,707
Wood,PRECINCT 58,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,357
Wood,PRECINCT 60,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,189
Wood,PRECINCT 61,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,400
Wood,PRECINCT 62,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,320
Wood,PRECINCT 62A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,321
Wood,PRECINCT 63,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,335
Wood,PRECINCT 63A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,379
Wood,PRECINCT 63B,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,312
Wood,PRECINCT 64,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,322
Wood,PRECINCT 67,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,925
Wood,PRECINCT 67A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,704
Wood,PRECINCT 69,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,443
Wood,PRECINCT 71,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,138
Wood,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,465
Wood,PRECINCT 74B,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,443
Wood,PRECINCT 74C,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,431
Wood,PRECINCT 75,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,335
Wood,PRECINCT 77,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,478
Wood,PRECINCT 78,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,390
Wood,PRECINCT 78A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,332
Wood,PRECINCT 79,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,367
Wood,PRECINCT 81,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,267
Wood,PRECINCT 82,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,448
Wood,PRECINCT 85,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,456
Wood,PRECINCT 86,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,454
Wood,PRECINCT 87,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,360
Wood,PRECINCT 88,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,438
Wood,PRECINCT 89,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,538
Wood,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,180
Wood,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,135
Wood,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,94
Wood,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,133
Wood,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,253
Wood,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,95
Wood,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,286
Wood,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,309
Wood,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,51
Wood,PRECINCT 34A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,252
Wood,PRECINCT 35,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,189
Wood,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,188
Wood,PRECINCT 36B,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,204
Wood,PRECINCT 37,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,214
Wood,PRECINCT 37A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,301
Wood,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,25
Wood,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,129
Wood,PRECINCT 40A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,225
Wood,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,277
Wood,PRECINCT 42A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,244
Wood,PRECINCT 43A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,211
Wood,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,315
Wood,PRECINCT 45A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,246
Wood,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,272
Wood,PRECINCT 46B,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,283
Wood,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,92
Wood,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,236
Wood,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,147
Wood,PRECINCT 49A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,167
Wood,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,95
Wood,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,253
Wood,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,311
Wood,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,110
Wood,PRECINCT 53A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,109
Wood,PRECINCT 54,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,97
Wood,PRECINCT 54A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,128
Wood,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,83
Wood,PRECINCT 56A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,139
Wood,PRECINCT 57,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,124
Wood,PRECINCT 57A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,237
Wood,PRECINCT 58,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,101
Wood,PRECINCT 60,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,47
Wood,PRECINCT 61,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,109
Wood,PRECINCT 62,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,68
Wood,PRECINCT 62A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,103
Wood,PRECINCT 63,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,109
Wood,PRECINCT 63A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,143
Wood,PRECINCT 63B,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,116
Wood,PRECINCT 64,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,120
Wood,PRECINCT 67,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,261
Wood,PRECINCT 67A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,242
Wood,PRECINCT 69,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,159
Wood,PRECINCT 71,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,74
Wood,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,198
Wood,PRECINCT 74B,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,137
Wood,PRECINCT 74C,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,187
Wood,PRECINCT 75,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,137
Wood,PRECINCT 77,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,187
Wood,PRECINCT 78,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,139
Wood,PRECINCT 78A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,104
Wood,PRECINCT 79,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,88
Wood,PRECINCT 81,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,54
Wood,PRECINCT 82,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,104
Wood,PRECINCT 85,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,82
Wood,PRECINCT 86,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,164
