county,precinct,office,district,party,candidate,votes
Wirt,PRECINCT 11,COUNTY COMMISSIONER,,REP,GARY JONES,53
Wirt,PRECINCT 11A,COUNTY COMMISSIONER,,REP,GARY JONES,19
Wirt,PRECINCT 12,COUNTY COMMISSIONER,,REP,GARY JONES,8
Wirt,PRECINCT 17,COUNTY COMMISSIONER,,REP,GARY JONES,24
Wirt,PRECINCT 1,COUNTY COMMISSIONER,,REP,NIKI LOWE GARRETT,55
Wirt,PRECINCT 2,COUNTY COMMISSIONER,,REP,NIKI LOWE GARRETT,28
Wirt,PRECINCT 7,COUNTY COMMISSIONER,,REP,NIKI LOWE GARRETT,76
Wirt,PRECINCT 7A,COUNTY COMMISSIONER,,REP,NIKI LOWE GARRETT,110
Wirt,PRECINCT 8,COUNTY COMMISSIONER,,REP,NIKI LOWE GARRETT,70
Wirt,PRECINCT 11,COUNTY COMMISSIONER,,REP,NIKI LOWE GARRETT,123
Wirt,PRECINCT 11A,COUNTY COMMISSIONER,,REP,NIKI LOWE GARRETT,34
Wirt,PRECINCT 12,COUNTY COMMISSIONER,,REP,NIKI LOWE GARRETT,46
Wirt,PRECINCT 17,COUNTY COMMISSIONER,,REP,NIKI LOWE GARRETT,56
Wirt,PRECINCT 1,COUNTY COMMISSIONER,,REP,BRENT STUTLER,24
Wirt,PRECINCT 2,COUNTY COMMISSIONER,,REP,BRENT STUTLER,8
Wirt,PRECINCT 7,COUNTY COMMISSIONER,,REP,BRENT STUTLER,23
Wirt,PRECINCT 7A,COUNTY COMMISSIONER,,REP,BRENT STUTLER,57
Wirt,PRECINCT 8,COUNTY COMMISSIONER,,REP,BRENT STUTLER,22
Wirt,PRECINCT 11,COUNTY COMMISSIONER,,REP,BRENT STUTLER,43
Wirt,PRECINCT 11A,COUNTY COMMISSIONER,,REP,BRENT STUTLER,13
Wirt,PRECINCT 12,COUNTY COMMISSIONER,,REP,BRENT STUTLER,16
Wirt,PRECINCT 17,COUNTY COMMISSIONER,,REP,BRENT STUTLER,28
Wirt,PRECINCT 1,PROSECUTING ATTORNEY,,REP,"THEODORE   ""TED"" DAVITIAN",70
Wirt,PRECINCT 2,PROSECUTING ATTORNEY,,REP,"THEODORE   ""TED"" DAVITIAN",31
Wirt,PRECINCT 7,PROSECUTING ATTORNEY,,REP,"THEODORE   ""TED"" DAVITIAN",86
Wirt,PRECINCT 7A,PROSECUTING ATTORNEY,,REP,"THEODORE   ""TED"" DAVITIAN",150
Wirt,PRECINCT 8,PROSECUTING ATTORNEY,,REP,"THEODORE   ""TED"" DAVITIAN",86
Wirt,PRECINCT 11,PROSECUTING ATTORNEY,,REP,"THEODORE   ""TED"" DAVITIAN",153
Wirt,PRECINCT 11A,PROSECUTING ATTORNEY,,REP,"THEODORE   ""TED"" DAVITIAN",43
Wirt,PRECINCT 12,PROSECUTING ATTORNEY,,REP,"THEODORE   ""TED"" DAVITIAN",59
Wirt,PRECINCT 17,PROSECUTING ATTORNEY,,REP,"THEODORE   ""TED"" DAVITIAN",79
Wirt,PRECINCT 1,SHERIFF,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,SHERIFF,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,SHERIFF,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,SHERIFF,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,SHERIFF,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,SHERIFF,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,SHERIFF,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,SHERIFF,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,SHERIFF,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,ASSESSOR,,REP,D. KEITH WILSON     JR.,65
Wirt,PRECINCT 2,ASSESSOR,,REP,D. KEITH WILSON     JR.,30
Wirt,PRECINCT 7,ASSESSOR,,REP,D. KEITH WILSON     JR.,90
Wirt,PRECINCT 7A,ASSESSOR,,REP,D. KEITH WILSON     JR.,144
Wirt,PRECINCT 8,ASSESSOR,,REP,D. KEITH WILSON     JR.,88
Wirt,PRECINCT 11,ASSESSOR,,REP,D. KEITH WILSON     JR.,154
Wirt,PRECINCT 11A,ASSESSOR,,REP,D. KEITH WILSON     JR.,42
Wirt,PRECINCT 12,ASSESSOR,,REP,D. KEITH WILSON     JR.,57
Wirt,PRECINCT 17,ASSESSOR,,REP,D. KEITH WILSON     JR.,73
Wirt,PRECINCT 1,SURVEYOR,,REP,DARRELL BOICE,75
Wirt,PRECINCT 2,SURVEYOR,,REP,DARRELL BOICE,31
Wirt,PRECINCT 7,SURVEYOR,,REP,DARRELL BOICE,91
Wirt,PRECINCT 7A,SURVEYOR,,REP,DARRELL BOICE,149
Wirt,PRECINCT 8,SURVEYOR,,REP,DARRELL BOICE,88
Wirt,PRECINCT 11,SURVEYOR,,REP,DARRELL BOICE,149
Wirt,PRECINCT 11A,SURVEYOR,,REP,DARRELL BOICE,45
Wirt,PRECINCT 12,SURVEYOR,,REP,DARRELL BOICE,61
Wirt,PRECINCT 17,SURVEYOR,,REP,DARRELL BOICE,85
Wirt,PRECINCT 1,PRESIDENT,,DEM,JOSEPH R. BIDEN,16
Wirt,PRECINCT 2,PRESIDENT,,DEM,JOSEPH R. BIDEN,10
Wirt,PRECINCT 7,PRESIDENT,,DEM,JOSEPH R. BIDEN,57
Wirt,PRECINCT 7A,PRESIDENT,,DEM,JOSEPH R. BIDEN,51
Wirt,PRECINCT 8,PRESIDENT,,DEM,JOSEPH R. BIDEN,43
Wirt,PRECINCT 11,PRESIDENT,,DEM,JOSEPH R. BIDEN,46
Wirt,PRECINCT 11A,PRESIDENT,,DEM,JOSEPH R. BIDEN,15
Wirt,PRECINCT 12,PRESIDENT,,DEM,JOSEPH R. BIDEN,17
Wirt,PRECINCT 17,PRESIDENT,,DEM,JOSEPH R. BIDEN,31
Wirt,PRECINCT 1,PRESIDENT,,DEM,DAVID LEE RICE,7
Wirt,PRECINCT 2,PRESIDENT,,DEM,DAVID LEE RICE,2
Wirt,PRECINCT 7,PRESIDENT,,DEM,DAVID LEE RICE,8
Wirt,PRECINCT 7A,PRESIDENT,,DEM,DAVID LEE RICE,22
Wirt,PRECINCT 8,PRESIDENT,,DEM,DAVID LEE RICE,5
Wirt,PRECINCT 11,PRESIDENT,,DEM,DAVID LEE RICE,16
Wirt,PRECINCT 11A,PRESIDENT,,DEM,DAVID LEE RICE,3
Wirt,PRECINCT 12,PRESIDENT,,DEM,DAVID LEE RICE,2
Wirt,PRECINCT 17,PRESIDENT,,DEM,DAVID LEE RICE,11
Wirt,PRECINCT 1,PRESIDENT,,DEM,BERNIE SANDERS,5
Wirt,PRECINCT 2,PRESIDENT,,DEM,BERNIE SANDERS,3
Wirt,PRECINCT 7,PRESIDENT,,DEM,BERNIE SANDERS,8
Wirt,PRECINCT 7A,PRESIDENT,,DEM,BERNIE SANDERS,9
Wirt,PRECINCT 8,PRESIDENT,,DEM,BERNIE SANDERS,2
Wirt,PRECINCT 11,PRESIDENT,,DEM,BERNIE SANDERS,8
Wirt,PRECINCT 11A,PRESIDENT,,DEM,BERNIE SANDERS,4
Wirt,PRECINCT 12,PRESIDENT,,DEM,BERNIE SANDERS,3
Wirt,PRECINCT 17,PRESIDENT,,DEM,BERNIE SANDERS,7
Wirt,PRECINCT 1,PRESIDENT,,DEM,TULSI GABBARD,1
Wirt,PRECINCT 2,PRESIDENT,,DEM,TULSI GABBARD,0
Wirt,PRECINCT 7,PRESIDENT,,DEM,TULSI GABBARD,2
Wirt,PRECINCT 7A,PRESIDENT,,DEM,TULSI GABBARD,7
Wirt,PRECINCT 8,PRESIDENT,,DEM,TULSI GABBARD,2
Wirt,PRECINCT 11,PRESIDENT,,DEM,TULSI GABBARD,4
Wirt,PRECINCT 11A,PRESIDENT,,DEM,TULSI GABBARD,1
Wirt,PRECINCT 12,PRESIDENT,,DEM,TULSI GABBARD,2
Wirt,PRECINCT 17,PRESIDENT,,DEM,TULSI GABBARD,2
Wirt,PRECINCT 1,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Wirt,PRECINCT 2,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Wirt,PRECINCT 7,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Wirt,PRECINCT 7A,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Wirt,PRECINCT 8,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Wirt,PRECINCT 11,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Wirt,PRECINCT 11A,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Wirt,PRECINCT 12,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Wirt,PRECINCT 17,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Wirt,PRECINCT 1,PRESIDENT,,DEM,MICHAEL BENNET,1
Wirt,PRECINCT 2,PRESIDENT,,DEM,MICHAEL BENNET,0
Wirt,PRECINCT 7,PRESIDENT,,DEM,MICHAEL BENNET,1
Wirt,PRECINCT 7A,PRESIDENT,,DEM,MICHAEL BENNET,1
Wirt,PRECINCT 8,PRESIDENT,,DEM,MICHAEL BENNET,6
Wirt,PRECINCT 11,PRESIDENT,,DEM,MICHAEL BENNET,0
Wirt,PRECINCT 11A,PRESIDENT,,DEM,MICHAEL BENNET,1
Wirt,PRECINCT 12,PRESIDENT,,DEM,MICHAEL BENNET,0
Wirt,PRECINCT 17,PRESIDENT,,DEM,MICHAEL BENNET,2
Wirt,PRECINCT 1,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Wirt,PRECINCT 2,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Wirt,PRECINCT 7,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Wirt,PRECINCT 7A,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Wirt,PRECINCT 8,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Wirt,PRECINCT 11,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Wirt,PRECINCT 11A,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Wirt,PRECINCT 12,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Wirt,PRECINCT 17,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Wirt,PRECINCT 1,PRESIDENT,,DEM,ANDREW YANG,0
Wirt,PRECINCT 2,PRESIDENT,,DEM,ANDREW YANG,0
Wirt,PRECINCT 7,PRESIDENT,,DEM,ANDREW YANG,0
Wirt,PRECINCT 7A,PRESIDENT,,DEM,ANDREW YANG,5
Wirt,PRECINCT 8,PRESIDENT,,DEM,ANDREW YANG,0
Wirt,PRECINCT 11,PRESIDENT,,DEM,ANDREW YANG,4
Wirt,PRECINCT 11A,PRESIDENT,,DEM,ANDREW YANG,0
Wirt,PRECINCT 12,PRESIDENT,,DEM,ANDREW YANG,0
Wirt,PRECINCT 17,PRESIDENT,,DEM,ANDREW YANG,0
Wirt,PRECINCT 1,PRESIDENT,,DEM,TOM STEYER,0
Wirt,PRECINCT 2,PRESIDENT,,DEM,TOM STEYER,1
Wirt,PRECINCT 7,PRESIDENT,,DEM,TOM STEYER,2
Wirt,PRECINCT 7A,PRESIDENT,,DEM,TOM STEYER,0
Wirt,PRECINCT 8,PRESIDENT,,DEM,TOM STEYER,1
Wirt,PRECINCT 11,PRESIDENT,,DEM,TOM STEYER,0
Wirt,PRECINCT 11A,PRESIDENT,,DEM,TOM STEYER,0
Wirt,PRECINCT 12,PRESIDENT,,DEM,TOM STEYER,1
Wirt,PRECINCT 17,PRESIDENT,,DEM,TOM STEYER,2
Wirt,PRECINCT 1,PRESIDENT,,DEM,DEVAL PATRICK,0
Wirt,PRECINCT 2,PRESIDENT,,DEM,DEVAL PATRICK,0
Wirt,PRECINCT 7,PRESIDENT,,DEM,DEVAL PATRICK,0
Wirt,PRECINCT 7A,PRESIDENT,,DEM,DEVAL PATRICK,1
Wirt,PRECINCT 8,PRESIDENT,,DEM,DEVAL PATRICK,2
Wirt,PRECINCT 11,PRESIDENT,,DEM,DEVAL PATRICK,2
Wirt,PRECINCT 11A,PRESIDENT,,DEM,DEVAL PATRICK,0
Wirt,PRECINCT 12,PRESIDENT,,DEM,DEVAL PATRICK,1
Wirt,PRECINCT 17,PRESIDENT,,DEM,DEVAL PATRICK,0
Wirt,PRECINCT 1,PRESIDENT,,DEM,ELIZABETH WARREN,0
Wirt,PRECINCT 2,PRESIDENT,,DEM,ELIZABETH WARREN,0
Wirt,PRECINCT 7,PRESIDENT,,DEM,ELIZABETH WARREN,0
Wirt,PRECINCT 7A,PRESIDENT,,DEM,ELIZABETH WARREN,1
Wirt,PRECINCT 8,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wirt,PRECINCT 11,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wirt,PRECINCT 11A,PRESIDENT,,DEM,ELIZABETH WARREN,0
Wirt,PRECINCT 12,PRESIDENT,,DEM,ELIZABETH WARREN,0
Wirt,PRECINCT 17,PRESIDENT,,DEM,ELIZABETH WARREN,1
Wirt,PRECINCT 1,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Wirt,PRECINCT 2,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Wirt,PRECINCT 7,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Wirt,PRECINCT 7A,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Wirt,PRECINCT 8,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Wirt,PRECINCT 11,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Wirt,PRECINCT 11A,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Wirt,PRECINCT 12,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Wirt,PRECINCT 17,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Wirt,PRECINCT 1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,8
Wirt,PRECINCT 2,U.S. SENATOR,,DEM,RICHARD N OJEDA II,8
Wirt,PRECINCT 7,U.S. SENATOR,,DEM,RICHARD N OJEDA II,34
Wirt,PRECINCT 7A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,31
Wirt,PRECINCT 8,U.S. SENATOR,,DEM,RICHARD N OJEDA II,22
Wirt,PRECINCT 11,U.S. SENATOR,,DEM,RICHARD N OJEDA II,35
Wirt,PRECINCT 11A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,9
Wirt,PRECINCT 12,U.S. SENATOR,,DEM,RICHARD N OJEDA II,7
Wirt,PRECINCT 17,U.S. SENATOR,,DEM,RICHARD N OJEDA II,22
Wirt,PRECINCT 1,U.S. SENATOR,,DEM,RICHIE ROBB,15
Wirt,PRECINCT 2,U.S. SENATOR,,DEM,RICHIE ROBB,5
Wirt,PRECINCT 7,U.S. SENATOR,,DEM,RICHIE ROBB,23
Wirt,PRECINCT 7A,U.S. SENATOR,,DEM,RICHIE ROBB,39
Wirt,PRECINCT 8,U.S. SENATOR,,DEM,RICHIE ROBB,22
Wirt,PRECINCT 11,U.S. SENATOR,,DEM,RICHIE ROBB,26
Wirt,PRECINCT 11A,U.S. SENATOR,,DEM,RICHIE ROBB,7
Wirt,PRECINCT 12,U.S. SENATOR,,DEM,RICHIE ROBB,14
Wirt,PRECINCT 17,U.S. SENATOR,,DEM,RICHIE ROBB,14
Wirt,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,7
Wirt,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,7
Wirt,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,22
Wirt,PRECINCT 7A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,32
Wirt,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,15
Wirt,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Wirt,PRECINCT 11A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Wirt,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,5
Wirt,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,17
Wirt,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,28
Wirt,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,16
Wirt,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,74
Wirt,PRECINCT 7A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,88
Wirt,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,50
Wirt,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,67
Wirt,PRECINCT 11A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,27
Wirt,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,18
Wirt,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,48
Wirt,PRECINCT 1,GOVERNOR,,DEM,JODY MURPHY,12
Wirt,PRECINCT 2,GOVERNOR,,DEM,JODY MURPHY,11
Wirt,PRECINCT 7,GOVERNOR,,DEM,JODY MURPHY,27
Wirt,PRECINCT 7A,GOVERNOR,,DEM,JODY MURPHY,51
Wirt,PRECINCT 8,GOVERNOR,,DEM,JODY MURPHY,14
Wirt,PRECINCT 11,GOVERNOR,,DEM,JODY MURPHY,36
Wirt,PRECINCT 11A,GOVERNOR,,DEM,JODY MURPHY,12
Wirt,PRECINCT 12,GOVERNOR,,DEM,JODY MURPHY,10
Wirt,PRECINCT 17,GOVERNOR,,DEM,JODY MURPHY,22
Wirt,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,10
Wirt,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,5
Wirt,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,29
Wirt,PRECINCT 7A,GOVERNOR,,DEM,BEN SALANGO,27
Wirt,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,20
Wirt,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,14
Wirt,PRECINCT 11A,GOVERNOR,,DEM,BEN SALANGO,4
Wirt,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,10
Wirt,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,19
Wirt,PRECINCT 1,GOVERNOR,,DEM,STEPHEN SMITH,6
Wirt,PRECINCT 2,GOVERNOR,,DEM,STEPHEN SMITH,4
Wirt,PRECINCT 7,GOVERNOR,,DEM,STEPHEN SMITH,14
Wirt,PRECINCT 7A,GOVERNOR,,DEM,STEPHEN SMITH,12
Wirt,PRECINCT 8,GOVERNOR,,DEM,STEPHEN SMITH,13
Wirt,PRECINCT 11,GOVERNOR,,DEM,STEPHEN SMITH,20
Wirt,PRECINCT 11A,GOVERNOR,,DEM,STEPHEN SMITH,9
Wirt,PRECINCT 12,GOVERNOR,,DEM,STEPHEN SMITH,5
Wirt,PRECINCT 17,GOVERNOR,,DEM,STEPHEN SMITH,13
Wirt,PRECINCT 1,GOVERNOR,,DEM,RON STOLLINGS,1
Wirt,PRECINCT 2,GOVERNOR,,DEM,RON STOLLINGS,1
Wirt,PRECINCT 7,GOVERNOR,,DEM,RON STOLLINGS,12
Wirt,PRECINCT 7A,GOVERNOR,,DEM,RON STOLLINGS,10
Wirt,PRECINCT 8,GOVERNOR,,DEM,RON STOLLINGS,14
Wirt,PRECINCT 11,GOVERNOR,,DEM,RON STOLLINGS,10
Wirt,PRECINCT 11A,GOVERNOR,,DEM,RON STOLLINGS,2
Wirt,PRECINCT 12,GOVERNOR,,DEM,RON STOLLINGS,2
Wirt,PRECINCT 17,GOVERNOR,,DEM,RON STOLLINGS,2
Wirt,PRECINCT 1,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Wirt,PRECINCT 2,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Wirt,PRECINCT 7,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Wirt,PRECINCT 7A,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Wirt,PRECINCT 8,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Wirt,PRECINCT 11,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Wirt,PRECINCT 11A,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Wirt,PRECINCT 12,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Wirt,PRECINCT 17,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Wirt,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,34
Wirt,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,20
Wirt,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,84
Wirt,PRECINCT 7A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,110
Wirt,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,67
Wirt,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,86
Wirt,PRECINCT 11A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,31
Wirt,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,26
Wirt,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,53
Wirt,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Wirt,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,18
Wirt,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,76
Wirt,PRECINCT 7A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,97
Wirt,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,53
Wirt,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,70
Wirt,PRECINCT 11A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,28
Wirt,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,19
Wirt,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,49
Wirt,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,31
Wirt,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,21
Wirt,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,85
Wirt,PRECINCT 7A,TREASURER,,DEM,JOHN D. PERDUE,108
Wirt,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,59
Wirt,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,80
Wirt,PRECINCT 11A,TREASURER,,DEM,JOHN D. PERDUE,28
Wirt,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,27
Wirt,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,50
Wirt,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,8
Wirt,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,9
Wirt,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,31
Wirt,PRECINCT 7A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,46
Wirt,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,22
Wirt,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,40
Wirt,PRECINCT 11A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,8
Wirt,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,10
Wirt,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,33
Wirt,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,14
Wirt,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,5
Wirt,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,20
Wirt,PRECINCT 7A,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,30
Wirt,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,15
Wirt,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,22
Wirt,PRECINCT 11A,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,10
Wirt,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,9
Wirt,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,12
Wirt,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,8
Wirt,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,2
Wirt,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,25
Wirt,PRECINCT 7A,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,21
Wirt,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,23
Wirt,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,15
Wirt,PRECINCT 11A,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,10
Wirt,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,10
Wirt,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,8
Wirt,PRECINCT 1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,19
Wirt,PRECINCT 2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,9
Wirt,PRECINCT 7,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,59
Wirt,PRECINCT 7A,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,51
Wirt,PRECINCT 8,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,28
Wirt,PRECINCT 11,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,48
Wirt,PRECINCT 11A,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,20
Wirt,PRECINCT 12,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,18
Wirt,PRECINCT 17,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,39
Wirt,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,6
Wirt,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,10
Wirt,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,15
Wirt,PRECINCT 7A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,41
Wirt,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,30
Wirt,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,28
