county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 78,TREASURER,,REP,RILEY MOORE,87
Greenbrier,PRECINCT 79,TREASURER,,REP,RILEY MOORE,86
Greenbrier,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,51
Greenbrier,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,33
Greenbrier,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,61
Greenbrier,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,48
Greenbrier,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,31
Greenbrier,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,63
Greenbrier,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,50
Greenbrier,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,49
Greenbrier,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,35
Greenbrier,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,103
Greenbrier,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,36
Greenbrier,PRECINCT 42,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,34
Greenbrier,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,88
Greenbrier,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,40
Greenbrier,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,76
Greenbrier,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,88
Greenbrier,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,11
Greenbrier,PRECINCT 51,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,14
Greenbrier,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,41
Greenbrier,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,30
Greenbrier,PRECINCT 63,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,13
Greenbrier,PRECINCT 64,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,68
Greenbrier,PRECINCT 65,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,66
Greenbrier,PRECINCT 72,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,30
Greenbrier,PRECINCT 73,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,29
Greenbrier,PRECINCT 74,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,23
Greenbrier,PRECINCT 75,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,65
Greenbrier,PRECINCT 78,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,23
Greenbrier,PRECINCT 79,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,33
Greenbrier,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,84
Greenbrier,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,62
Greenbrier,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,132
Greenbrier,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,122
Greenbrier,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,58
Greenbrier,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,147
Greenbrier,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,109
Greenbrier,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,104
Greenbrier,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,102
Greenbrier,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,215
Greenbrier,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,105
Greenbrier,PRECINCT 42,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,75
Greenbrier,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,185
Greenbrier,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,73
Greenbrier,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,167
Greenbrier,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,163
Greenbrier,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,35
Greenbrier,PRECINCT 51,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,33
Greenbrier,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,58
Greenbrier,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,52
Greenbrier,PRECINCT 63,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,23
Greenbrier,PRECINCT 64,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,124
Greenbrier,PRECINCT 65,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,90
Greenbrier,PRECINCT 72,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,74
Greenbrier,PRECINCT 73,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,61
Greenbrier,PRECINCT 74,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,60
Greenbrier,PRECINCT 75,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,89
Greenbrier,PRECINCT 78,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,68
Greenbrier,PRECINCT 79,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,67
Greenbrier,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,137
Greenbrier,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,98
Greenbrier,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,181
Greenbrier,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,160
Greenbrier,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,88
Greenbrier,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,207
Greenbrier,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,162
Greenbrier,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,144
Greenbrier,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,125
Greenbrier,PRECINCT 34,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,308
Greenbrier,PRECINCT 41,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,139
Greenbrier,PRECINCT 42,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,106
Greenbrier,PRECINCT 43,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,265
Greenbrier,PRECINCT 45,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,110
Greenbrier,PRECINCT 46,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,256
Greenbrier,PRECINCT 47,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,241
Greenbrier,PRECINCT 50,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,42
Greenbrier,PRECINCT 51,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,40
Greenbrier,PRECINCT 52,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,98
Greenbrier,PRECINCT 56,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,76
Greenbrier,PRECINCT 63,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,36
Greenbrier,PRECINCT 64,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,193
Greenbrier,PRECINCT 65,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,153
Greenbrier,PRECINCT 72,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,106
Greenbrier,PRECINCT 73,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,87
Greenbrier,PRECINCT 74,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,84
Greenbrier,PRECINCT 75,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,159
Greenbrier,PRECINCT 78,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,91
Greenbrier,PRECINCT 79,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,99
Greenbrier,PRECINCT 1,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,90
Greenbrier,PRECINCT 7,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,76
Greenbrier,PRECINCT 8,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,167
Greenbrier,PRECINCT 14,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,119
Greenbrier,PRECINCT 21,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,72
Greenbrier,PRECINCT 23,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,151
Greenbrier,PRECINCT 24,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,129
Greenbrier,PRECINCT 29,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,100
Greenbrier,PRECINCT 31,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,107
Greenbrier,PRECINCT 34,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,247
Greenbrier,PRECINCT 41,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,106
Greenbrier,PRECINCT 42,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,82
Greenbrier,PRECINCT 43,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,201
Greenbrier,PRECINCT 45,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,80
Greenbrier,PRECINCT 46,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,179
Greenbrier,PRECINCT 47,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,183
Greenbrier,PRECINCT 50,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,32
Greenbrier,PRECINCT 51,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,33
Greenbrier,PRECINCT 52,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,59
Greenbrier,PRECINCT 56,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,37
Greenbrier,PRECINCT 63,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,24
Greenbrier,PRECINCT 64,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,122
Greenbrier,PRECINCT 65,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,99
Greenbrier,PRECINCT 72,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,69
Greenbrier,PRECINCT 73,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,63
Greenbrier,PRECINCT 74,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,66
Greenbrier,PRECINCT 75,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,124
Greenbrier,PRECINCT 78,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,69
Greenbrier,PRECINCT 79,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,JACK DAVID WOODRUM,77
Greenbrier,PRECINCT 1,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,43
Greenbrier,PRECINCT 7,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,28
Greenbrier,PRECINCT 8,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,29
Greenbrier,PRECINCT 14,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,44
Greenbrier,PRECINCT 21,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,20
Greenbrier,PRECINCT 23,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,51
Greenbrier,PRECINCT 24,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,26
Greenbrier,PRECINCT 29,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,40
Greenbrier,PRECINCT 31,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,25
Greenbrier,PRECINCT 34,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,58
Greenbrier,PRECINCT 41,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,34
Greenbrier,PRECINCT 42,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,23
Greenbrier,PRECINCT 43,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,63
Greenbrier,PRECINCT 45,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,33
Greenbrier,PRECINCT 46,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,73
Greenbrier,PRECINCT 47,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,73
Greenbrier,PRECINCT 50,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,13
Greenbrier,PRECINCT 51,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,15
Greenbrier,PRECINCT 52,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,46
Greenbrier,PRECINCT 56,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,42
Greenbrier,PRECINCT 63,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,12
Greenbrier,PRECINCT 64,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,65
Greenbrier,PRECINCT 65,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,58
Greenbrier,PRECINCT 72,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,35
Greenbrier,PRECINCT 73,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,27
Greenbrier,PRECINCT 74,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,18
Greenbrier,PRECINCT 75,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,31
Greenbrier,PRECINCT 78,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,22
Greenbrier,PRECINCT 79,"STATE SENATOR, 10th Senatorial District", 10th Senatorial District - REP,REP,DAN HILL,19
Greenbrier,PRECINCT 56,"HOUSE OF DELEGATES, 41st District", 41st District - REP,REP,HEATHER TULLY,70
Greenbrier,PRECINCT 1,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,106
Greenbrier,PRECINCT 7,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,84
Greenbrier,PRECINCT 8,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,151
Greenbrier,PRECINCT 14,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,124
Greenbrier,PRECINCT 21,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,76
Greenbrier,PRECINCT 23,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,176
Greenbrier,PRECINCT 24,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,140
Greenbrier,PRECINCT 29,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,121
Greenbrier,PRECINCT 31,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,115
Greenbrier,PRECINCT 34,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,266
Greenbrier,PRECINCT 41,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,108
Greenbrier,PRECINCT 42,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,88
Greenbrier,PRECINCT 43,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,219
Greenbrier,PRECINCT 45,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,92
Greenbrier,PRECINCT 46,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,196
Greenbrier,PRECINCT 47,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,188
Greenbrier,PRECINCT 50,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,28
Greenbrier,PRECINCT 51,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,33
Greenbrier,PRECINCT 52,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,68
Greenbrier,PRECINCT 63,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,28
Greenbrier,PRECINCT 64,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,150
Greenbrier,PRECINCT 65,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,118
Greenbrier,PRECINCT 72,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,86
Greenbrier,PRECINCT 73,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,72
Greenbrier,PRECINCT 74,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,68
Greenbrier,PRECINCT 75,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,115
Greenbrier,PRECINCT 78,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,75
Greenbrier,PRECINCT 79,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TODD LONGANACRE,75
Greenbrier,PRECINCT 1,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,91
Greenbrier,PRECINCT 7,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,76
Greenbrier,PRECINCT 8,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,128
Greenbrier,PRECINCT 14,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,131
Greenbrier,PRECINCT 21,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,67
Greenbrier,PRECINCT 23,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,167
Greenbrier,PRECINCT 24,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,129
Greenbrier,PRECINCT 29,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,95
Greenbrier,PRECINCT 31,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,108
Greenbrier,PRECINCT 34,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,221
Greenbrier,PRECINCT 41,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,111
Greenbrier,PRECINCT 42,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,78
Greenbrier,PRECINCT 43,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,207
Greenbrier,PRECINCT 45,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,90
Greenbrier,PRECINCT 46,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,204
Greenbrier,PRECINCT 47,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,188
Greenbrier,PRECINCT 50,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,37
Greenbrier,PRECINCT 51,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,40
Greenbrier,PRECINCT 52,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,84
Greenbrier,PRECINCT 63,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,29
Greenbrier,PRECINCT 64,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,145
Greenbrier,PRECINCT 65,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,125
Greenbrier,PRECINCT 72,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,91
Greenbrier,PRECINCT 73,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,71
Greenbrier,PRECINCT 74,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,71
Greenbrier,PRECINCT 75,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,121
Greenbrier,PRECINCT 78,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,66
Greenbrier,PRECINCT 79,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,BARRY L. BRUCE,81
Greenbrier,PRECINCT 1,COUNTY COMMISSIONER,,REP,LOWELL ROSE,59
Greenbrier,PRECINCT 7,COUNTY COMMISSIONER,,REP,LOWELL ROSE,68
Greenbrier,PRECINCT 8,COUNTY COMMISSIONER,,REP,LOWELL ROSE,148
Greenbrier,PRECINCT 14,COUNTY COMMISSIONER,,REP,LOWELL ROSE,107
Greenbrier,PRECINCT 21,COUNTY COMMISSIONER,,REP,LOWELL ROSE,71
Greenbrier,PRECINCT 23,COUNTY COMMISSIONER,,REP,LOWELL ROSE,157
Greenbrier,PRECINCT 24,COUNTY COMMISSIONER,,REP,LOWELL ROSE,130
Greenbrier,PRECINCT 29,COUNTY COMMISSIONER,,REP,LOWELL ROSE,84
Greenbrier,PRECINCT 31,COUNTY COMMISSIONER,,REP,LOWELL ROSE,78
Greenbrier,PRECINCT 34,COUNTY COMMISSIONER,,REP,LOWELL ROSE,202
Greenbrier,PRECINCT 41,COUNTY COMMISSIONER,,REP,LOWELL ROSE,99
Greenbrier,PRECINCT 42,COUNTY COMMISSIONER,,REP,LOWELL ROSE,79
Greenbrier,PRECINCT 43,COUNTY COMMISSIONER,,REP,LOWELL ROSE,174
Greenbrier,PRECINCT 45,COUNTY COMMISSIONER,,REP,LOWELL ROSE,81
Greenbrier,PRECINCT 46,COUNTY COMMISSIONER,,REP,LOWELL ROSE,174
Greenbrier,PRECINCT 47,COUNTY COMMISSIONER,,REP,LOWELL ROSE,177
Greenbrier,PRECINCT 50,COUNTY COMMISSIONER,,REP,LOWELL ROSE,36
Greenbrier,PRECINCT 51,COUNTY COMMISSIONER,,REP,LOWELL ROSE,31
Greenbrier,PRECINCT 52,COUNTY COMMISSIONER,,REP,LOWELL ROSE,83
Greenbrier,PRECINCT 56,COUNTY COMMISSIONER,,REP,LOWELL ROSE,46
Greenbrier,PRECINCT 63,COUNTY COMMISSIONER,,REP,LOWELL ROSE,25
Greenbrier,PRECINCT 64,COUNTY COMMISSIONER,,REP,LOWELL ROSE,150
Greenbrier,PRECINCT 65,COUNTY COMMISSIONER,,REP,LOWELL ROSE,128
Greenbrier,PRECINCT 72,COUNTY COMMISSIONER,,REP,LOWELL ROSE,61
Greenbrier,PRECINCT 73,COUNTY COMMISSIONER,,REP,LOWELL ROSE,46
Greenbrier,PRECINCT 74,COUNTY COMMISSIONER,,REP,LOWELL ROSE,36
Greenbrier,PRECINCT 75,COUNTY COMMISSIONER,,REP,LOWELL ROSE,74
Greenbrier,PRECINCT 78,COUNTY COMMISSIONER,,REP,LOWELL ROSE,66
Greenbrier,PRECINCT 79,COUNTY COMMISSIONER,,REP,LOWELL ROSE,68
Greenbrier,PRECINCT 1,COUNTY COMMISSIONER,,REP,G GIRLONZA SCOTT,87
Greenbrier,PRECINCT 7,COUNTY COMMISSIONER,,REP,G GIRLONZA SCOTT,38
Greenbrier,PRECINCT 8,COUNTY COMMISSIONER,,REP,G GIRLONZA SCOTT,57
Greenbrier,PRECINCT 14,COUNTY COMMISSIONER,,REP,G GIRLONZA SCOTT,74
Greenbrier,PRECINCT 21,COUNTY COMMISSIONER,,REP,G GIRLONZA SCOTT,24
Greenbrier,PRECINCT 23,COUNTY COMMISSIONER,,REP,G GIRLONZA SCOTT,83
Greenbrier,PRECINCT 24,COUNTY COMMISSIONER,,REP,G GIRLONZA SCOTT,42
Greenbrier,PRECINCT 29,COUNTY COMMISSIONER,,REP,G GIRLONZA SCOTT,83
Greenbrier,PRECINCT 31,COUNTY COMMISSIONER,,REP,G GIRLONZA SCOTT,73
Greenbrier,PRECINCT 34,COUNTY COMMISSIONER,,REP,G GIRLONZA SCOTT,146
Greenbrier,PRECINCT 41,COUNTY COMMISSIONER,,REP,G GIRLONZA SCOTT,53
Greenbrier,PRECINCT 42,COUNTY COMMISSIONER,,REP,G GIRLONZA SCOTT,40
Greenbrier,PRECINCT 43,COUNTY COMMISSIONER,,REP,G GIRLONZA SCOTT,121
Greenbrier,PRECINCT 45,COUNTY COMMISSIONER,,REP,G GIRLONZA SCOTT,50
Greenbrier,PRECINCT 46,COUNTY COMMISSIONER,,REP,G GIRLONZA SCOTT,107
Greenbrier,PRECINCT 47,COUNTY COMMISSIONER,,REP,G GIRLONZA SCOTT,83
Greenbrier,PRECINCT 50,COUNTY COMMISSIONER,,REP,G GIRLONZA SCOTT,12
Greenbrier,PRECINCT 51,COUNTY COMMISSIONER,,REP,G GIRLONZA SCOTT,20
Greenbrier,PRECINCT 52,COUNTY COMMISSIONER,,REP,G GIRLONZA SCOTT,25
