county,precinct,office,district,party,candidate,votes
Jackson,PRECINCT 27,U.S. SENATOR,,DEM,RICHARD N OJEDA II,29
Jackson,PRECINCT 28,U.S. SENATOR,,DEM,RICHARD N OJEDA II,10
Jackson,PRECINCT 29,U.S. SENATOR,,DEM,RICHARD N OJEDA II,44
Jackson,PRECINCT 30,U.S. SENATOR,,DEM,RICHARD N OJEDA II,15
Jackson,PRECINCT 31,U.S. SENATOR,,DEM,RICHARD N OJEDA II,35
Jackson,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,16
Jackson,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,17
Jackson,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,27
Jackson,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,10
Jackson,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,18
Jackson,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
Jackson,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,18
Jackson,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,40
Jackson,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Jackson,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,6
Jackson,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Jackson,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,16
Jackson,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,27
Jackson,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,32
Jackson,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,47
Jackson,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,38
Jackson,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,34
Jackson,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,9
Jackson,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,28
Jackson,PRECINCT 20,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,12
Jackson,PRECINCT 21,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,7
Jackson,PRECINCT 22,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Jackson,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,16
Jackson,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,7
Jackson,PRECINCT 25,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,10
Jackson,PRECINCT 26,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,5
Jackson,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Jackson,PRECINCT 28,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,2
Jackson,PRECINCT 29,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Jackson,PRECINCT 30,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,4
Jackson,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Jackson,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,58
Jackson,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,75
Jackson,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,144
Jackson,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,50
Jackson,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,73
Jackson,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,73
Jackson,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,34
Jackson,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,132
Jackson,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,75
Jackson,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,21
Jackson,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,145
Jackson,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,136
Jackson,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,112
Jackson,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,153
Jackson,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,210
Jackson,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,229
Jackson,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,286
Jackson,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,79
Jackson,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,134
Jackson,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,83
Jackson,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,44
Jackson,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,169
Jackson,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,78
Jackson,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,36
Jackson,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,62
Jackson,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,47
Jackson,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,142
Jackson,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,68
Jackson,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,237
Jackson,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,96
Jackson,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,148
Jackson,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,15
Jackson,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,28
Jackson,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,47
Jackson,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,25
Jackson,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,31
Jackson,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,19
Jackson,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,7
Jackson,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,55
Jackson,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,30
Jackson,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,7
Jackson,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,59
Jackson,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,38
Jackson,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,35
Jackson,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,63
Jackson,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,60
Jackson,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,79
Jackson,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,103
Jackson,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,23
Jackson,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,58
Jackson,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,22
Jackson,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,16
Jackson,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,63
Jackson,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,24
Jackson,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,14
Jackson,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,21
Jackson,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,26
Jackson,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,44
Jackson,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,25
Jackson,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,86
Jackson,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,23
Jackson,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,MATTHEW HAHN,52
Jackson,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,55
Jackson,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,49
Jackson,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,57
Jackson,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,55
Jackson,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,65
Jackson,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,52
Jackson,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,61
Jackson,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,134
Jackson,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,95
Jackson,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,31
Jackson,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,95
Jackson,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,56
Jackson,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,70
Jackson,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,109
Jackson,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,121
Jackson,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,128
Jackson,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,152
Jackson,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,27
Jackson,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,81
Jackson,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,43
Jackson,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,24
Jackson,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,114
Jackson,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,49
Jackson,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,25
Jackson,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,45
Jackson,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,20
Jackson,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,75
Jackson,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,14
Jackson,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,94
Jackson,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,29
Jackson,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,71
Jackson,PRECINCT 1,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jackson,PRECINCT 2,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Jackson,PRECINCT 3,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jackson,PRECINCT 4,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jackson,PRECINCT 5,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jackson,PRECINCT 6,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Jackson,PRECINCT 7,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jackson,PRECINCT 8,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jackson,PRECINCT 9,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jackson,PRECINCT 10,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jackson,PRECINCT 11,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Jackson,PRECINCT 12,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Jackson,PRECINCT 13,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Jackson,PRECINCT 14,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Jackson,PRECINCT 15,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,6
Jackson,PRECINCT 16,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Jackson,PRECINCT 17,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Jackson,PRECINCT 18,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jackson,PRECINCT 19,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Jackson,PRECINCT 20,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jackson,PRECINCT 21,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Jackson,PRECINCT 22,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Jackson,PRECINCT 23,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jackson,PRECINCT 24,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jackson,PRECINCT 25,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jackson,PRECINCT 26,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jackson,PRECINCT 27,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jackson,PRECINCT 28,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jackson,PRECINCT 29,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Jackson,PRECINCT 30,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jackson,PRECINCT 31,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Jackson,PRECINCT 1,GOVERNOR,,REP,DOUG SIX,1
Jackson,PRECINCT 2,GOVERNOR,,REP,DOUG SIX,2
Jackson,PRECINCT 3,GOVERNOR,,REP,DOUG SIX,6
Jackson,PRECINCT 4,GOVERNOR,,REP,DOUG SIX,2
Jackson,PRECINCT 5,GOVERNOR,,REP,DOUG SIX,0
Jackson,PRECINCT 6,GOVERNOR,,REP,DOUG SIX,0
Jackson,PRECINCT 7,GOVERNOR,,REP,DOUG SIX,1
Jackson,PRECINCT 8,GOVERNOR,,REP,DOUG SIX,3
Jackson,PRECINCT 9,GOVERNOR,,REP,DOUG SIX,2
Jackson,PRECINCT 10,GOVERNOR,,REP,DOUG SIX,0
Jackson,PRECINCT 11,GOVERNOR,,REP,DOUG SIX,6
Jackson,PRECINCT 12,GOVERNOR,,REP,DOUG SIX,0
Jackson,PRECINCT 13,GOVERNOR,,REP,DOUG SIX,2
Jackson,PRECINCT 14,GOVERNOR,,REP,DOUG SIX,7
Jackson,PRECINCT 15,GOVERNOR,,REP,DOUG SIX,0
Jackson,PRECINCT 16,GOVERNOR,,REP,DOUG SIX,4
Jackson,PRECINCT 17,GOVERNOR,,REP,DOUG SIX,5
Jackson,PRECINCT 18,GOVERNOR,,REP,DOUG SIX,2
Jackson,PRECINCT 19,GOVERNOR,,REP,DOUG SIX,2
Jackson,PRECINCT 20,GOVERNOR,,REP,DOUG SIX,0
Jackson,PRECINCT 21,GOVERNOR,,REP,DOUG SIX,2
Jackson,PRECINCT 22,GOVERNOR,,REP,DOUG SIX,1
Jackson,PRECINCT 23,GOVERNOR,,REP,DOUG SIX,0
Jackson,PRECINCT 24,GOVERNOR,,REP,DOUG SIX,0
Jackson,PRECINCT 25,GOVERNOR,,REP,DOUG SIX,0
Jackson,PRECINCT 26,GOVERNOR,,REP,DOUG SIX,2
Jackson,PRECINCT 27,GOVERNOR,,REP,DOUG SIX,3
Jackson,PRECINCT 28,GOVERNOR,,REP,DOUG SIX,3
Jackson,PRECINCT 29,GOVERNOR,,REP,DOUG SIX,5
Jackson,PRECINCT 30,GOVERNOR,,REP,DOUG SIX,0
Jackson,PRECINCT 31,GOVERNOR,,REP,DOUG SIX,2
Jackson,PRECINCT 1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",16
Jackson,PRECINCT 2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Jackson,PRECINCT 3,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Jackson,PRECINCT 4,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Jackson,PRECINCT 5,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Jackson,PRECINCT 6,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Jackson,PRECINCT 7,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Jackson,PRECINCT 8,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Jackson,PRECINCT 9,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Jackson,PRECINCT 10,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Jackson,PRECINCT 11,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Jackson,PRECINCT 12,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",18
Jackson,PRECINCT 13,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Jackson,PRECINCT 14,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",20
Jackson,PRECINCT 15,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",26
Jackson,PRECINCT 16,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",33
Jackson,PRECINCT 17,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",24
Jackson,PRECINCT 18,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Jackson,PRECINCT 19,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Jackson,PRECINCT 20,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Jackson,PRECINCT 21,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Jackson,PRECINCT 22,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Jackson,PRECINCT 23,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Jackson,PRECINCT 24,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Jackson,PRECINCT 25,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Jackson,PRECINCT 26,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Jackson,PRECINCT 27,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Jackson,PRECINCT 28,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Jackson,PRECINCT 29,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",23
Jackson,PRECINCT 30,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Jackson,PRECINCT 31,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Jackson,PRECINCT 1,GOVERNOR,,REP,BROOKE LUNSFORD,0
Jackson,PRECINCT 2,GOVERNOR,,REP,BROOKE LUNSFORD,0
Jackson,PRECINCT 3,GOVERNOR,,REP,BROOKE LUNSFORD,3
Jackson,PRECINCT 4,GOVERNOR,,REP,BROOKE LUNSFORD,2
Jackson,PRECINCT 5,GOVERNOR,,REP,BROOKE LUNSFORD,1
Jackson,PRECINCT 6,GOVERNOR,,REP,BROOKE LUNSFORD,1
Jackson,PRECINCT 7,GOVERNOR,,REP,BROOKE LUNSFORD,1
Jackson,PRECINCT 8,GOVERNOR,,REP,BROOKE LUNSFORD,2
Jackson,PRECINCT 9,GOVERNOR,,REP,BROOKE LUNSFORD,6
Jackson,PRECINCT 10,GOVERNOR,,REP,BROOKE LUNSFORD,1
Jackson,PRECINCT 11,GOVERNOR,,REP,BROOKE LUNSFORD,3
Jackson,PRECINCT 12,GOVERNOR,,REP,BROOKE LUNSFORD,4
Jackson,PRECINCT 13,GOVERNOR,,REP,BROOKE LUNSFORD,5
Jackson,PRECINCT 14,GOVERNOR,,REP,BROOKE LUNSFORD,5
Jackson,PRECINCT 15,GOVERNOR,,REP,BROOKE LUNSFORD,1
Jackson,PRECINCT 16,GOVERNOR,,REP,BROOKE LUNSFORD,5
Jackson,PRECINCT 17,GOVERNOR,,REP,BROOKE LUNSFORD,4
Jackson,PRECINCT 18,GOVERNOR,,REP,BROOKE LUNSFORD,1
Jackson,PRECINCT 19,GOVERNOR,,REP,BROOKE LUNSFORD,4
Jackson,PRECINCT 20,GOVERNOR,,REP,BROOKE LUNSFORD,1
Jackson,PRECINCT 21,GOVERNOR,,REP,BROOKE LUNSFORD,5
Jackson,PRECINCT 22,GOVERNOR,,REP,BROOKE LUNSFORD,3
Jackson,PRECINCT 23,GOVERNOR,,REP,BROOKE LUNSFORD,4
Jackson,PRECINCT 24,GOVERNOR,,REP,BROOKE LUNSFORD,0
Jackson,PRECINCT 25,GOVERNOR,,REP,BROOKE LUNSFORD,2
Jackson,PRECINCT 26,GOVERNOR,,REP,BROOKE LUNSFORD,4
Jackson,PRECINCT 27,GOVERNOR,,REP,BROOKE LUNSFORD,4
Jackson,PRECINCT 28,GOVERNOR,,REP,BROOKE LUNSFORD,1
Jackson,PRECINCT 29,GOVERNOR,,REP,BROOKE LUNSFORD,7
Jackson,PRECINCT 30,GOVERNOR,,REP,BROOKE LUNSFORD,0
