county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 49,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,71
Berkeley,PRECINCT 50,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,145
Berkeley,PRECINCT 51,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,105
Berkeley,PRECINCT 51A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,107
Berkeley,PRECINCT 52,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,153
Berkeley,PRECINCT 53,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,170
Berkeley,PRECINCT 54,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,81
Berkeley,PRECINCT 55,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,155
Berkeley,PRECINCT 56,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Berkeley,PRECINCT 105,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,107
Berkeley,PRECINCT 106,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,80
Berkeley,PRECINCT 107,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,224
Berkeley,PRECINCT 108,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Berkeley,PRECINCT 110,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,201
Berkeley,PRECINCT 111,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,168
Berkeley,PRECINCT 112,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,152
Berkeley,PRECINCT 113,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,94
Berkeley,PRECINCT 114,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,97
Berkeley,PRECINCT 115,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,57
Berkeley,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,87
Berkeley,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,215
Berkeley,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,64
Berkeley,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,78
Berkeley,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,152
Berkeley,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,85
Berkeley,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,213
Berkeley,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,169
Berkeley,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,148
Berkeley,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,61
Berkeley,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,193
Berkeley,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,87
Berkeley,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,79
Berkeley,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,143
Berkeley,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,168
Berkeley,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,134
Berkeley,PRECINCT 18A,TREASURER,,DEM,JOHN D. PERDUE,190
Berkeley,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,78
Berkeley,PRECINCT 20,TREASURER,,DEM,JOHN D. PERDUE,62
Berkeley,PRECINCT 21,TREASURER,,DEM,JOHN D. PERDUE,226
Berkeley,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,87
Berkeley,PRECINCT 22A,TREASURER,,DEM,JOHN D. PERDUE,43
Berkeley,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,155
Berkeley,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,82
Berkeley,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,96
Berkeley,PRECINCT 26,TREASURER,,DEM,JOHN D. PERDUE,67
Berkeley,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,169
Berkeley,PRECINCT 28,TREASURER,,DEM,JOHN D. PERDUE,224
Berkeley,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,211
Berkeley,PRECINCT 30,TREASURER,,DEM,JOHN D. PERDUE,90
Berkeley,PRECINCT 32,TREASURER,,DEM,JOHN D. PERDUE,53
Berkeley,PRECINCT 34,TREASURER,,DEM,JOHN D. PERDUE,159
Berkeley,PRECINCT 35,TREASURER,,DEM,JOHN D. PERDUE,153
Berkeley,PRECINCT 36,TREASURER,,DEM,JOHN D. PERDUE,178
Berkeley,PRECINCT 38,TREASURER,,DEM,JOHN D. PERDUE,99
Berkeley,PRECINCT 39,TREASURER,,DEM,JOHN D. PERDUE,159
Berkeley,PRECINCT 40,TREASURER,,DEM,JOHN D. PERDUE,76
Berkeley,PRECINCT 41,TREASURER,,DEM,JOHN D. PERDUE,144
Berkeley,PRECINCT 42,TREASURER,,DEM,JOHN D. PERDUE,77
Berkeley,PRECINCT 43,TREASURER,,DEM,JOHN D. PERDUE,111
Berkeley,PRECINCT 43A,TREASURER,,DEM,JOHN D. PERDUE,93
Berkeley,PRECINCT 44,TREASURER,,DEM,JOHN D. PERDUE,74
Berkeley,PRECINCT 45,TREASURER,,DEM,JOHN D. PERDUE,70
Berkeley,PRECINCT 46,TREASURER,,DEM,JOHN D. PERDUE,63
Berkeley,PRECINCT 46A,TREASURER,,DEM,JOHN D. PERDUE,80
Berkeley,PRECINCT 47,TREASURER,,DEM,JOHN D. PERDUE,69
Berkeley,PRECINCT 48,TREASURER,,DEM,JOHN D. PERDUE,234
Berkeley,PRECINCT 49,TREASURER,,DEM,JOHN D. PERDUE,68
Berkeley,PRECINCT 50,TREASURER,,DEM,JOHN D. PERDUE,145
Berkeley,PRECINCT 51,TREASURER,,DEM,JOHN D. PERDUE,108
Berkeley,PRECINCT 51A,TREASURER,,DEM,JOHN D. PERDUE,110
Berkeley,PRECINCT 52,TREASURER,,DEM,JOHN D. PERDUE,155
Berkeley,PRECINCT 53,TREASURER,,DEM,JOHN D. PERDUE,173
Berkeley,PRECINCT 54,TREASURER,,DEM,JOHN D. PERDUE,84
Berkeley,PRECINCT 55,TREASURER,,DEM,JOHN D. PERDUE,153
Berkeley,PRECINCT 56,TREASURER,,DEM,JOHN D. PERDUE,50
Berkeley,PRECINCT 105,TREASURER,,DEM,JOHN D. PERDUE,110
Berkeley,PRECINCT 106,TREASURER,,DEM,JOHN D. PERDUE,77
Berkeley,PRECINCT 107,TREASURER,,DEM,JOHN D. PERDUE,223
Berkeley,PRECINCT 108,TREASURER,,DEM,JOHN D. PERDUE,35
Berkeley,PRECINCT 110,TREASURER,,DEM,JOHN D. PERDUE,202
Berkeley,PRECINCT 111,TREASURER,,DEM,JOHN D. PERDUE,170
Berkeley,PRECINCT 112,TREASURER,,DEM,JOHN D. PERDUE,154
Berkeley,PRECINCT 113,TREASURER,,DEM,JOHN D. PERDUE,93
Berkeley,PRECINCT 114,TREASURER,,DEM,JOHN D. PERDUE,97
Berkeley,PRECINCT 115,TREASURER,,DEM,JOHN D. PERDUE,58
Berkeley,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,46
Berkeley,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,112
Berkeley,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,27
Berkeley,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,29
Berkeley,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,59
Berkeley,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,35
Berkeley,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,89
Berkeley,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,83
Berkeley,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,64
Berkeley,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,31
Berkeley,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,78
Berkeley,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,39
Berkeley,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,37
Berkeley,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,63
Berkeley,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,81
Berkeley,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,62
Berkeley,PRECINCT 18A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,91
Berkeley,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,31
Berkeley,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,34
Berkeley,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,95
Berkeley,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,38
Berkeley,PRECINCT 22A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,15
Berkeley,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,79
Berkeley,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,38
Berkeley,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,48
Berkeley,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,33
Berkeley,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,83
Berkeley,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,73
Berkeley,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,85
Berkeley,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,48
Berkeley,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,24
Berkeley,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,56
Berkeley,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,57
Berkeley,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,67
Berkeley,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,31
Berkeley,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,58
Berkeley,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,27
Berkeley,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,50
Berkeley,PRECINCT 42,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,28
Berkeley,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,46
Berkeley,PRECINCT 43A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,30
Berkeley,PRECINCT 44,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,31
Berkeley,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,21
Berkeley,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,28
Berkeley,PRECINCT 46A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,41
Berkeley,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
Berkeley,PRECINCT 48,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,91
Berkeley,PRECINCT 49,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,29
Berkeley,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,73
Berkeley,PRECINCT 51,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,33
Berkeley,PRECINCT 51A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,41
Berkeley,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,78
Berkeley,PRECINCT 53,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,85
Berkeley,PRECINCT 54,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,30
Berkeley,PRECINCT 55,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,78
Berkeley,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,19
Berkeley,PRECINCT 105,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,45
Berkeley,PRECINCT 106,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,36
Berkeley,PRECINCT 107,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,117
Berkeley,PRECINCT 108,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,13
Berkeley,PRECINCT 110,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,102
Berkeley,PRECINCT 111,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,62
Berkeley,PRECINCT 112,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,68
Berkeley,PRECINCT 113,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,43
Berkeley,PRECINCT 114,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,40
Berkeley,PRECINCT 115,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,18
Berkeley,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,33
Berkeley,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,55
Berkeley,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,22
Berkeley,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,38
Berkeley,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,50
Berkeley,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,40
Berkeley,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,88
Berkeley,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,59
Berkeley,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,50
Berkeley,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,22
Berkeley,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,66
Berkeley,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,36
Berkeley,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,25
Berkeley,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,49
Berkeley,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,51
Berkeley,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,48
Berkeley,PRECINCT 18A,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,65
Berkeley,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,29
Berkeley,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,25
Berkeley,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,90
Berkeley,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,35
Berkeley,PRECINCT 22A,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,22
Berkeley,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,35
Berkeley,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,29
Berkeley,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,30
Berkeley,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,18
Berkeley,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,59
Berkeley,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,89
Berkeley,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,83
Berkeley,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,33
Berkeley,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,18
Berkeley,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,72
Berkeley,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,63
Berkeley,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,72
Berkeley,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,51
Berkeley,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,69
Berkeley,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,35
Berkeley,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,76
Berkeley,PRECINCT 42,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,34
Berkeley,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,49
Berkeley,PRECINCT 43A,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,43
Berkeley,PRECINCT 44,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,41
Berkeley,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,26
Berkeley,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,29
Berkeley,PRECINCT 46A,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,25
Berkeley,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,40
Berkeley,PRECINCT 48,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,73
Berkeley,PRECINCT 49,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,19
Berkeley,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,43
Berkeley,PRECINCT 51,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,54
Berkeley,PRECINCT 51A,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,45
Berkeley,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,62
Berkeley,PRECINCT 53,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,45
Berkeley,PRECINCT 54,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,34
Berkeley,PRECINCT 55,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,31
Berkeley,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,27
Berkeley,PRECINCT 105,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,42
Berkeley,PRECINCT 106,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,29
Berkeley,PRECINCT 107,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,55
Berkeley,PRECINCT 108,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,11
Berkeley,PRECINCT 110,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,51
Berkeley,PRECINCT 111,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,75
Berkeley,PRECINCT 112,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,65
Berkeley,PRECINCT 113,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,43
Berkeley,PRECINCT 114,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,41
Berkeley,PRECINCT 115,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,31
Berkeley,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,13
Berkeley,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,50
Berkeley,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,20
Berkeley,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,16
Berkeley,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,39
Berkeley,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,14
Berkeley,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,38
Berkeley,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,26
Berkeley,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,30
Berkeley,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,13
Berkeley,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,43
Berkeley,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,18
Berkeley,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,17
Berkeley,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,26
Berkeley,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,38
Berkeley,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,25
Berkeley,PRECINCT 18A,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,47
Berkeley,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,17
Berkeley,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,8
Berkeley,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,50
Berkeley,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,16
Berkeley,PRECINCT 22A,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,7
Berkeley,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,48
Berkeley,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,17
Berkeley,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,11
Berkeley,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,15
Berkeley,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,33
Berkeley,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,57
Berkeley,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,43
Berkeley,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,17
Berkeley,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,10
Berkeley,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,36
Berkeley,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,35
Berkeley,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,52
Berkeley,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,19
Berkeley,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,29
Berkeley,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,14
Berkeley,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,36
Berkeley,PRECINCT 42,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,17
Berkeley,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,17
Berkeley,PRECINCT 43A,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,18
Berkeley,PRECINCT 44,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,7
Berkeley,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,23
Berkeley,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,13
Berkeley,PRECINCT 46A,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,14
Berkeley,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,7
Berkeley,PRECINCT 48,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,67
Berkeley,PRECINCT 49,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,23
Berkeley,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,36
Berkeley,PRECINCT 51,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,19
Berkeley,PRECINCT 51A,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,25
Berkeley,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,23
Berkeley,PRECINCT 53,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,41
Berkeley,PRECINCT 54,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,22
Berkeley,PRECINCT 55,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,33
Berkeley,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,5
Berkeley,PRECINCT 105,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,24
Berkeley,PRECINCT 106,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,17
Berkeley,PRECINCT 107,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,51
Berkeley,PRECINCT 108,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,11
Berkeley,PRECINCT 110,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,48
Berkeley,PRECINCT 111,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,38
Berkeley,PRECINCT 112,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,30
Berkeley,PRECINCT 113,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,14
Berkeley,PRECINCT 114,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,20
Berkeley,PRECINCT 115,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,9
Berkeley,PRECINCT 1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,38
Berkeley,PRECINCT 2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,119
Berkeley,PRECINCT 5,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,36
Berkeley,PRECINCT 6,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,48
