county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 36,SECRETARY OF STATE,,REP,MAC WARNER,193
Brooke,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,270
Brooke,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,323
Brooke,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,221
Brooke,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,164
Brooke,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,134
Brooke,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,100
Brooke,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,230
Brooke,PRECINCT 20B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,148
Brooke,PRECINCT 21A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,146
Brooke,PRECINCT 21B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,281
Brooke,PRECINCT 23A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,185
Brooke,PRECINCT 23B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,255
Brooke,PRECINCT 23C,SECRETARY OF STATE,,DEM,NATALIE TENNANT,159
Brooke,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,240
Brooke,PRECINCT 26,SECRETARY OF STATE,,DEM,NATALIE TENNANT,259
Brooke,PRECINCT 31,SECRETARY OF STATE,,DEM,NATALIE TENNANT,219
Brooke,PRECINCT 32A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,207
Brooke,PRECINCT 33,SECRETARY OF STATE,,DEM,NATALIE TENNANT,220
Brooke,PRECINCT 34,SECRETARY OF STATE,,DEM,NATALIE TENNANT,256
Brooke,PRECINCT 35A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,169
Brooke,PRECINCT 35B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,206
Brooke,PRECINCT 36,SECRETARY OF STATE,,DEM,NATALIE TENNANT,151
Brooke,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",317
Brooke,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",364
Brooke,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",331
Brooke,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",213
Brooke,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",256
Brooke,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",123
Brooke,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",404
Brooke,PRECINCT 20B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",231
Brooke,PRECINCT 21A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",200
Brooke,PRECINCT 21B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",410
Brooke,PRECINCT 23A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",207
Brooke,PRECINCT 23B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",338
Brooke,PRECINCT 23C,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",237
Brooke,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",478
Brooke,PRECINCT 26,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",331
Brooke,PRECINCT 31,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",287
Brooke,PRECINCT 32A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",247
Brooke,PRECINCT 33,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",372
Brooke,PRECINCT 34,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",346
Brooke,PRECINCT 35A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",290
Brooke,PRECINCT 35B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",354
Brooke,PRECINCT 36,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",220
Brooke,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,198
Brooke,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,258
Brooke,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,150
Brooke,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,122
Brooke,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,89
Brooke,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,77
Brooke,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,153
Brooke,PRECINCT 20B,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,97
Brooke,PRECINCT 21A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,96
Brooke,PRECINCT 21B,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,201
Brooke,PRECINCT 23A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,132
Brooke,PRECINCT 23B,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,173
Brooke,PRECINCT 23C,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,109
Brooke,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,179
Brooke,PRECINCT 26,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,207
Brooke,PRECINCT 31,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,157
Brooke,PRECINCT 32A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,155
Brooke,PRECINCT 33,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,143
Brooke,PRECINCT 34,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,196
Brooke,PRECINCT 35A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,123
Brooke,PRECINCT 35B,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,146
Brooke,PRECINCT 36,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,117
Brooke,PRECINCT 5,TREASURER,,REP,RILEY MOORE,272
Brooke,PRECINCT 6,TREASURER,,REP,RILEY MOORE,341
Brooke,PRECINCT 11,TREASURER,,REP,RILEY MOORE,309
Brooke,PRECINCT 14,TREASURER,,REP,RILEY MOORE,183
Brooke,PRECINCT 15,TREASURER,,REP,RILEY MOORE,249
Brooke,PRECINCT 16,TREASURER,,REP,RILEY MOORE,103
Brooke,PRECINCT 17,TREASURER,,REP,RILEY MOORE,378
Brooke,PRECINCT 20B,TREASURER,,REP,RILEY MOORE,213
Brooke,PRECINCT 21A,TREASURER,,REP,RILEY MOORE,177
Brooke,PRECINCT 21B,TREASURER,,REP,RILEY MOORE,375
Brooke,PRECINCT 23A,TREASURER,,REP,RILEY MOORE,182
Brooke,PRECINCT 23B,TREASURER,,REP,RILEY MOORE,309
Brooke,PRECINCT 23C,TREASURER,,REP,RILEY MOORE,222
Brooke,PRECINCT 24,TREASURER,,REP,RILEY MOORE,460
Brooke,PRECINCT 26,TREASURER,,REP,RILEY MOORE,301
Brooke,PRECINCT 31,TREASURER,,REP,RILEY MOORE,259
Brooke,PRECINCT 32A,TREASURER,,REP,RILEY MOORE,216
Brooke,PRECINCT 33,TREASURER,,REP,RILEY MOORE,354
Brooke,PRECINCT 34,TREASURER,,REP,RILEY MOORE,329
Brooke,PRECINCT 35A,TREASURER,,REP,RILEY MOORE,281
Brooke,PRECINCT 35B,TREASURER,,REP,RILEY MOORE,324
Brooke,PRECINCT 36,TREASURER,,REP,RILEY MOORE,212
Brooke,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,260
Brooke,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,292
Brooke,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,181
Brooke,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,158
Brooke,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,107
Brooke,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,99
Brooke,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,197
Brooke,PRECINCT 20B,TREASURER,,DEM,JOHN D. PERDUE,127
Brooke,PRECINCT 21A,TREASURER,,DEM,JOHN D. PERDUE,127
Brooke,PRECINCT 21B,TREASURER,,DEM,JOHN D. PERDUE,246
Brooke,PRECINCT 23A,TREASURER,,DEM,JOHN D. PERDUE,165
Brooke,PRECINCT 23B,TREASURER,,DEM,JOHN D. PERDUE,214
Brooke,PRECINCT 23C,TREASURER,,DEM,JOHN D. PERDUE,128
Brooke,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,208
Brooke,PRECINCT 26,TREASURER,,DEM,JOHN D. PERDUE,237
Brooke,PRECINCT 31,TREASURER,,DEM,JOHN D. PERDUE,190
Brooke,PRECINCT 32A,TREASURER,,DEM,JOHN D. PERDUE,193
Brooke,PRECINCT 33,TREASURER,,DEM,JOHN D. PERDUE,173
Brooke,PRECINCT 34,TREASURER,,DEM,JOHN D. PERDUE,218
Brooke,PRECINCT 35A,TREASURER,,DEM,JOHN D. PERDUE,140
Brooke,PRECINCT 35B,TREASURER,,DEM,JOHN D. PERDUE,185
Brooke,PRECINCT 36,TREASURER,,DEM,JOHN D. PERDUE,128
Brooke,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,298
Brooke,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,341
Brooke,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,309
Brooke,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,207
Brooke,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,255
Brooke,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,126
Brooke,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,381
Brooke,PRECINCT 20B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,223
Brooke,PRECINCT 21A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,193
Brooke,PRECINCT 21B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,385
Brooke,PRECINCT 23A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,193
Brooke,PRECINCT 23B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,315
Brooke,PRECINCT 23C,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,222
Brooke,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,457
Brooke,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,309
Brooke,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,260
Brooke,PRECINCT 32A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,224
Brooke,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,347
Brooke,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,327
Brooke,PRECINCT 35A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,287
Brooke,PRECINCT 35B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,319
Brooke,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,205
Brooke,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,215
Brooke,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,278
Brooke,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,171
Brooke,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,129
Brooke,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,94
Brooke,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,72
Brooke,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,183
Brooke,PRECINCT 20B,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,106
Brooke,PRECINCT 21A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,102
Brooke,PRECINCT 21B,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,222
Brooke,PRECINCT 23A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,146
Brooke,PRECINCT 23B,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,194
Brooke,PRECINCT 23C,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,120
Brooke,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,190
Brooke,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,219
Brooke,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,175
Brooke,PRECINCT 32A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,173
Brooke,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,168
Brooke,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,207
Brooke,PRECINCT 35A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,133
Brooke,PRECINCT 35B,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,182
Brooke,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,129
Brooke,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,322
Brooke,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,378
Brooke,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,316
Brooke,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,200
Brooke,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,275
Brooke,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,126
Brooke,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,391
Brooke,PRECINCT 20B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,222
Brooke,PRECINCT 21A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,207
Brooke,PRECINCT 21B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,406
Brooke,PRECINCT 23A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,210
Brooke,PRECINCT 23B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,326
Brooke,PRECINCT 23C,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,232
Brooke,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,472
Brooke,PRECINCT 26,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,328
Brooke,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,299
Brooke,PRECINCT 32A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,234
Brooke,PRECINCT 33,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,354
Brooke,PRECINCT 34,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,330
Brooke,PRECINCT 35A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,291
Brooke,PRECINCT 35B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,348
Brooke,PRECINCT 36,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,208
Brooke,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,206
Brooke,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,263
Brooke,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,186
Brooke,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,144
Brooke,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,91
Brooke,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,81
Brooke,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,180
Brooke,PRECINCT 20B,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,123
Brooke,PRECINCT 21A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,104
Brooke,PRECINCT 21B,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,221
Brooke,PRECINCT 23A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,146
Brooke,PRECINCT 23B,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,197
Brooke,PRECINCT 23C,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,119
Brooke,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,206
Brooke,PRECINCT 26,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,220
Brooke,PRECINCT 31,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,151
Brooke,PRECINCT 32A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,182
Brooke,PRECINCT 33,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,186
Brooke,PRECINCT 34,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,218
Brooke,PRECINCT 35A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,135
Brooke,PRECINCT 35B,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,168
Brooke,PRECINCT 36,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,136
Brooke,PRECINCT 5,STATE SENATOR, 1st District,REP,RYAN W. WELD,328
Brooke,PRECINCT 6,STATE SENATOR, 1st District,REP,RYAN W. WELD,352
Brooke,PRECINCT 11,STATE SENATOR, 1st District,REP,RYAN W. WELD,281
Brooke,PRECINCT 14,STATE SENATOR, 1st District,REP,RYAN W. WELD,190
Brooke,PRECINCT 15,STATE SENATOR, 1st District,REP,RYAN W. WELD,214
Brooke,PRECINCT 16,STATE SENATOR, 1st District,REP,RYAN W. WELD,104
Brooke,PRECINCT 17,STATE SENATOR, 1st District,REP,RYAN W. WELD,324
Brooke,PRECINCT 20B,STATE SENATOR, 1st District,REP,RYAN W. WELD,185
Brooke,PRECINCT 21A,STATE SENATOR, 1st District,REP,RYAN W. WELD,192
Brooke,PRECINCT 21B,STATE SENATOR, 1st District,REP,RYAN W. WELD,330
Brooke,PRECINCT 23A,STATE SENATOR, 1st District,REP,RYAN W. WELD,168
Brooke,PRECINCT 23B,STATE SENATOR, 1st District,REP,RYAN W. WELD,272
Brooke,PRECINCT 23C,STATE SENATOR, 1st District,REP,RYAN W. WELD,201
Brooke,PRECINCT 24,STATE SENATOR, 1st District,REP,RYAN W. WELD,418
Brooke,PRECINCT 26,STATE SENATOR, 1st District,REP,RYAN W. WELD,293
Brooke,PRECINCT 31,STATE SENATOR, 1st District,REP,RYAN W. WELD,249
Brooke,PRECINCT 32A,STATE SENATOR, 1st District,REP,RYAN W. WELD,205
Brooke,PRECINCT 33,STATE SENATOR, 1st District,REP,RYAN W. WELD,294
Brooke,PRECINCT 34,STATE SENATOR, 1st District,REP,RYAN W. WELD,283
Brooke,PRECINCT 35A,STATE SENATOR, 1st District,REP,RYAN W. WELD,255
Brooke,PRECINCT 35B,STATE SENATOR, 1st District,REP,RYAN W. WELD,293
Brooke,PRECINCT 36,STATE SENATOR, 1st District,REP,RYAN W. WELD,205
Brooke,PRECINCT 5,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,215
Brooke,PRECINCT 6,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,303
Brooke,PRECINCT 11,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,227
Brooke,PRECINCT 14,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,160
Brooke,PRECINCT 15,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,160
Brooke,PRECINCT 16,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,108
Brooke,PRECINCT 17,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,262
Brooke,PRECINCT 20B,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,172
Brooke,PRECINCT 21A,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,135
Brooke,PRECINCT 21B,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,312
Brooke,PRECINCT 23A,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,191
Brooke,PRECINCT 23B,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,262
Brooke,PRECINCT 23C,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,165
Brooke,PRECINCT 24,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,281
Brooke,PRECINCT 26,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,271
Brooke,PRECINCT 31,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,207
Brooke,PRECINCT 32A,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,230
Brooke,PRECINCT 33,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,258
Brooke,PRECINCT 34,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,274
Brooke,PRECINCT 35A,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,183
Brooke,PRECINCT 35B,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,231
Brooke,PRECINCT 36,STATE SENATOR, 1st District,DEM,RANDY SWARTZMILLER,143
Brooke,PRECINCT 24,HOUSE OF DELEGATES, 1st District,REP,MARK ZATEZALO,410
Brooke,PRECINCT 26,HOUSE OF DELEGATES, 1st District,REP,MARK ZATEZALO,295
Brooke,PRECINCT 33,HOUSE OF DELEGATES, 1st District,REP,MARK ZATEZALO,342
Brooke,PRECINCT 34,HOUSE OF DELEGATES, 1st District,REP,MARK ZATEZALO,287
Brooke,PRECINCT 35A,HOUSE OF DELEGATES, 1st District,REP,MARK ZATEZALO,242
Brooke,PRECINCT 36,HOUSE OF DELEGATES, 1st District,REP,MARK ZATEZALO,220
Brooke,PRECINCT 24,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,293
Brooke,PRECINCT 26,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,179
Brooke,PRECINCT 33,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,243
Brooke,PRECINCT 34,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,228
Brooke,PRECINCT 35A,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,198
Brooke,PRECINCT 36,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,107
Brooke,PRECINCT 24,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,160
Brooke,PRECINCT 26,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,196
Brooke,PRECINCT 33,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,148
Brooke,PRECINCT 34,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,191
Brooke,PRECINCT 35A,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,115
Brooke,PRECINCT 36,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,94
Brooke,PRECINCT 24,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,150
Brooke,PRECINCT 26,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,141
Brooke,PRECINCT 33,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,108
Brooke,PRECINCT 34,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,148
Brooke,PRECINCT 35A,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,82
Brooke,PRECINCT 36,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,95
Brooke,PRECINCT 5,HOUSE OF DELEGATES, 2nd District,REP,GORDON K. GREER,182
Brooke,PRECINCT 6,HOUSE OF DELEGATES, 2nd District,REP,GORDON K. GREER,239
Brooke,PRECINCT 11,HOUSE OF DELEGATES, 2nd District,REP,GORDON K. GREER,241
Brooke,PRECINCT 14,HOUSE OF DELEGATES, 2nd District,REP,GORDON K. GREER,157
Brooke,PRECINCT 15,HOUSE OF DELEGATES, 2nd District,REP,GORDON K. GREER,195
Brooke,PRECINCT 16,HOUSE OF DELEGATES, 2nd District,REP,GORDON K. GREER,98
Brooke,PRECINCT 17,HOUSE OF DELEGATES, 2nd District,REP,GORDON K. GREER,284
Brooke,PRECINCT 20B,HOUSE OF DELEGATES, 2nd District,REP,GORDON K. GREER,166
Brooke,PRECINCT 21A,HOUSE OF DELEGATES, 2nd District,REP,GORDON K. GREER,126
Brooke,PRECINCT 21B,HOUSE OF DELEGATES, 2nd District,REP,GORDON K. GREER,277
Brooke,PRECINCT 23A,HOUSE OF DELEGATES, 2nd District,REP,GORDON K. GREER,147
Brooke,PRECINCT 23B,HOUSE OF DELEGATES, 2nd District,REP,GORDON K. GREER,235
Brooke,PRECINCT 23C,HOUSE OF DELEGATES, 2nd District,REP,GORDON K. GREER,154
Brooke,PRECINCT 31,HOUSE OF DELEGATES, 2nd District,REP,GORDON K. GREER,202
Brooke,PRECINCT 32A,HOUSE OF DELEGATES, 2nd District,REP,GORDON K. GREER,156
Brooke,PRECINCT 35B,HOUSE OF DELEGATES, 2nd District,REP,GORDON K. GREER,272
Brooke,PRECINCT 5,HOUSE OF DELEGATES, 2nd District,DEM,PHILLIP W. DISERIO,354
Brooke,PRECINCT 6,HOUSE OF DELEGATES, 2nd District,DEM,PHILLIP W. DISERIO,403
Brooke,PRECINCT 11,HOUSE OF DELEGATES, 2nd District,DEM,PHILLIP W. DISERIO,257
Brooke,PRECINCT 14,HOUSE OF DELEGATES, 2nd District,DEM,PHILLIP W. DISERIO,189
Brooke,PRECINCT 15,HOUSE OF DELEGATES, 2nd District,DEM,PHILLIP W. DISERIO,176
Brooke,PRECINCT 16,HOUSE OF DELEGATES, 2nd District,DEM,PHILLIP W. DISERIO,110
Brooke,PRECINCT 17,HOUSE OF DELEGATES, 2nd District,DEM,PHILLIP W. DISERIO,305
Brooke,PRECINCT 20B,HOUSE OF DELEGATES, 2nd District,DEM,PHILLIP W. DISERIO,186
Brooke,PRECINCT 21A,HOUSE OF DELEGATES, 2nd District,DEM,PHILLIP W. DISERIO,189
Brooke,PRECINCT 21B,HOUSE OF DELEGATES, 2nd District,DEM,PHILLIP W. DISERIO,360
Brooke,PRECINCT 23A,HOUSE OF DELEGATES, 2nd District,DEM,PHILLIP W. DISERIO,213
Brooke,PRECINCT 23B,HOUSE OF DELEGATES, 2nd District,DEM,PHILLIP W. DISERIO,296
Brooke,PRECINCT 23C,HOUSE OF DELEGATES, 2nd District,DEM,PHILLIP W. DISERIO,209
Brooke,PRECINCT 31,HOUSE OF DELEGATES, 2nd District,DEM,PHILLIP W. DISERIO,254
Brooke,PRECINCT 32A,HOUSE OF DELEGATES, 2nd District,DEM,PHILLIP W. DISERIO,276
Brooke,PRECINCT 35B,HOUSE OF DELEGATES, 2nd District,DEM,PHILLIP W. DISERIO,241
Brooke,PRECINCT 5,FOR COUNTY CLERK,,DEM,"DEM KIMBERLY ""KIMMY"" BARBETTA",447
