county,precinct,office,district,party,candidate,votes
Tucker,PRECINCT 24,"HOUSE OF DELEGATES, 53rd District",53rd District - REP,REP,D.R. BUCK JENNINGS,118
Tucker,PRECINCT 1,COUNTY COMMISSIONER,,REP,JON BUSH,53
Tucker,PRECINCT 2,COUNTY COMMISSIONER,,REP,JON BUSH,156
Tucker,PRECINCT 3,COUNTY COMMISSIONER,,REP,JON BUSH,126
Tucker,PRECINCT 4,COUNTY COMMISSIONER,,REP,JON BUSH,78
Tucker,PRECINCT 5,COUNTY COMMISSIONER,,REP,JON BUSH,168
Tucker,PRECINCT 10,COUNTY COMMISSIONER,,REP,JON BUSH,83
Tucker,PRECINCT 12,COUNTY COMMISSIONER,,REP,JON BUSH,90
Tucker,PRECINCT 14,COUNTY COMMISSIONER,,REP,JON BUSH,46
Tucker,PRECINCT 15,COUNTY COMMISSIONER,,REP,JON BUSH,90
Tucker,PRECINCT 16,COUNTY COMMISSIONER,,REP,JON BUSH,117
Tucker,PRECINCT 24,COUNTY COMMISSIONER,,REP,JON BUSH,128
Tucker,PRECINCT 1,PROSECUTING ATTORNEY,,REP,RAY LAMORA,48
Tucker,PRECINCT 2,PROSECUTING ATTORNEY,,REP,RAY LAMORA,140
Tucker,PRECINCT 3,PROSECUTING ATTORNEY,,REP,RAY LAMORA,111
Tucker,PRECINCT 4,PROSECUTING ATTORNEY,,REP,RAY LAMORA,66
Tucker,PRECINCT 5,PROSECUTING ATTORNEY,,REP,RAY LAMORA,154
Tucker,PRECINCT 10,PROSECUTING ATTORNEY,,REP,RAY LAMORA,69
Tucker,PRECINCT 12,PROSECUTING ATTORNEY,,REP,RAY LAMORA,66
Tucker,PRECINCT 14,PROSECUTING ATTORNEY,,REP,RAY LAMORA,42
Tucker,PRECINCT 15,PROSECUTING ATTORNEY,,REP,RAY LAMORA,70
Tucker,PRECINCT 16,PROSECUTING ATTORNEY,,REP,RAY LAMORA,95
Tucker,PRECINCT 24,PROSECUTING ATTORNEY,,REP,RAY LAMORA,110
Tucker,PRECINCT 1,SHERIFF,,REP,JERRY B FLANAGAN,39
Tucker,PRECINCT 2,SHERIFF,,REP,JERRY B FLANAGAN,116
Tucker,PRECINCT 3,SHERIFF,,REP,JERRY B FLANAGAN,92
Tucker,PRECINCT 4,SHERIFF,,REP,JERRY B FLANAGAN,54
Tucker,PRECINCT 5,SHERIFF,,REP,JERRY B FLANAGAN,114
Tucker,PRECINCT 10,SHERIFF,,REP,JERRY B FLANAGAN,65
Tucker,PRECINCT 12,SHERIFF,,REP,JERRY B FLANAGAN,77
Tucker,PRECINCT 14,SHERIFF,,REP,JERRY B FLANAGAN,41
Tucker,PRECINCT 15,SHERIFF,,REP,JERRY B FLANAGAN,69
Tucker,PRECINCT 16,SHERIFF,,REP,JERRY B FLANAGAN,100
Tucker,PRECINCT 24,SHERIFF,,REP,JERRY B FLANAGAN,102
Tucker,PRECINCT 1,ASSESSOR,,REP,J. CHRIS MICHAEL,54
Tucker,PRECINCT 2,ASSESSOR,,REP,J. CHRIS MICHAEL,160
Tucker,PRECINCT 3,ASSESSOR,,REP,J. CHRIS MICHAEL,125
Tucker,PRECINCT 4,ASSESSOR,,REP,J. CHRIS MICHAEL,87
Tucker,PRECINCT 5,ASSESSOR,,REP,J. CHRIS MICHAEL,168
Tucker,PRECINCT 10,ASSESSOR,,REP,J. CHRIS MICHAEL,79
Tucker,PRECINCT 12,ASSESSOR,,REP,J. CHRIS MICHAEL,81
Tucker,PRECINCT 14,ASSESSOR,,REP,J. CHRIS MICHAEL,47
Tucker,PRECINCT 15,ASSESSOR,,REP,J. CHRIS MICHAEL,80
Tucker,PRECINCT 16,ASSESSOR,,REP,J. CHRIS MICHAEL,120
Tucker,PRECINCT 24,ASSESSOR,,REP,J. CHRIS MICHAEL,131
Tucker,PRECINCT 1,SURVEYOR,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,SURVEYOR,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,SURVEYOR,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,SURVEYOR,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,SURVEYOR,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,SURVEYOR,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,SURVEYOR,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,SURVEYOR,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,SURVEYOR,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,SURVEYOR,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,SURVEYOR,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,PRESIDENT,,DEM,ANDREW YANG,1
Tucker,PRECINCT 2,PRESIDENT,,DEM,ANDREW YANG,0
Tucker,PRECINCT 3,PRESIDENT,,DEM,ANDREW YANG,4
Tucker,PRECINCT 4,PRESIDENT,,DEM,ANDREW YANG,0
Tucker,PRECINCT 5,PRESIDENT,,DEM,ANDREW YANG,3
Tucker,PRECINCT 10,PRESIDENT,,DEM,ANDREW YANG,0
Tucker,PRECINCT 12,PRESIDENT,,DEM,ANDREW YANG,3
Tucker,PRECINCT 14,PRESIDENT,,DEM,ANDREW YANG,1
Tucker,PRECINCT 15,PRESIDENT,,DEM,ANDREW YANG,0
Tucker,PRECINCT 16,PRESIDENT,,DEM,ANDREW YANG,0
Tucker,PRECINCT 24,PRESIDENT,,DEM,ANDREW YANG,1
Tucker,PRECINCT 1,PRESIDENT,,DEM,DEVAL PATRICK,0
Tucker,PRECINCT 2,PRESIDENT,,DEM,DEVAL PATRICK,0
Tucker,PRECINCT 3,PRESIDENT,,DEM,DEVAL PATRICK,1
Tucker,PRECINCT 4,PRESIDENT,,DEM,DEVAL PATRICK,0
Tucker,PRECINCT 5,PRESIDENT,,DEM,DEVAL PATRICK,0
Tucker,PRECINCT 10,PRESIDENT,,DEM,DEVAL PATRICK,0
Tucker,PRECINCT 12,PRESIDENT,,DEM,DEVAL PATRICK,0
Tucker,PRECINCT 14,PRESIDENT,,DEM,DEVAL PATRICK,0
Tucker,PRECINCT 15,PRESIDENT,,DEM,DEVAL PATRICK,0
Tucker,PRECINCT 16,PRESIDENT,,DEM,DEVAL PATRICK,0
Tucker,PRECINCT 24,PRESIDENT,,DEM,DEVAL PATRICK,2
Tucker,PRECINCT 1,PRESIDENT,,DEM,ELIZABETH WARREN,1
Tucker,PRECINCT 2,PRESIDENT,,DEM,ELIZABETH WARREN,1
Tucker,PRECINCT 3,PRESIDENT,,DEM,ELIZABETH WARREN,0
Tucker,PRECINCT 4,PRESIDENT,,DEM,ELIZABETH WARREN,1
Tucker,PRECINCT 5,PRESIDENT,,DEM,ELIZABETH WARREN,5
Tucker,PRECINCT 10,PRESIDENT,,DEM,ELIZABETH WARREN,0
Tucker,PRECINCT 12,PRESIDENT,,DEM,ELIZABETH WARREN,6
Tucker,PRECINCT 14,PRESIDENT,,DEM,ELIZABETH WARREN,1
Tucker,PRECINCT 15,PRESIDENT,,DEM,ELIZABETH WARREN,10
Tucker,PRECINCT 16,PRESIDENT,,DEM,ELIZABETH WARREN,11
Tucker,PRECINCT 24,PRESIDENT,,DEM,ELIZABETH WARREN,4
Tucker,PRECINCT 1,PRESIDENT,,DEM,BERNIE SANDERS,6
Tucker,PRECINCT 2,PRESIDENT,,DEM,BERNIE SANDERS,14
Tucker,PRECINCT 3,PRESIDENT,,DEM,BERNIE SANDERS,10
Tucker,PRECINCT 4,PRESIDENT,,DEM,BERNIE SANDERS,10
Tucker,PRECINCT 5,PRESIDENT,,DEM,BERNIE SANDERS,21
Tucker,PRECINCT 10,PRESIDENT,,DEM,BERNIE SANDERS,1
Tucker,PRECINCT 12,PRESIDENT,,DEM,BERNIE SANDERS,22
Tucker,PRECINCT 14,PRESIDENT,,DEM,BERNIE SANDERS,7
Tucker,PRECINCT 15,PRESIDENT,,DEM,BERNIE SANDERS,24
Tucker,PRECINCT 16,PRESIDENT,,DEM,BERNIE SANDERS,30
Tucker,PRECINCT 24,PRESIDENT,,DEM,BERNIE SANDERS,9
Tucker,PRECINCT 1,PRESIDENT,,DEM,TOM STEYER,0
Tucker,PRECINCT 2,PRESIDENT,,DEM,TOM STEYER,2
Tucker,PRECINCT 3,PRESIDENT,,DEM,TOM STEYER,0
Tucker,PRECINCT 4,PRESIDENT,,DEM,TOM STEYER,0
Tucker,PRECINCT 5,PRESIDENT,,DEM,TOM STEYER,0
Tucker,PRECINCT 10,PRESIDENT,,DEM,TOM STEYER,0
Tucker,PRECINCT 12,PRESIDENT,,DEM,TOM STEYER,0
Tucker,PRECINCT 14,PRESIDENT,,DEM,TOM STEYER,0
Tucker,PRECINCT 15,PRESIDENT,,DEM,TOM STEYER,0
Tucker,PRECINCT 16,PRESIDENT,,DEM,TOM STEYER,0
Tucker,PRECINCT 24,PRESIDENT,,DEM,TOM STEYER,0
Tucker,PRECINCT 1,PRESIDENT,,DEM,JOSEPH R. BIDEN,19
Tucker,PRECINCT 2,PRESIDENT,,DEM,JOSEPH R. BIDEN,56
Tucker,PRECINCT 3,PRESIDENT,,DEM,JOSEPH R. BIDEN,29
Tucker,PRECINCT 4,PRESIDENT,,DEM,JOSEPH R. BIDEN,37
Tucker,PRECINCT 5,PRESIDENT,,DEM,JOSEPH R. BIDEN,65
Tucker,PRECINCT 10,PRESIDENT,,DEM,JOSEPH R. BIDEN,18
Tucker,PRECINCT 12,PRESIDENT,,DEM,JOSEPH R. BIDEN,84
Tucker,PRECINCT 14,PRESIDENT,,DEM,JOSEPH R. BIDEN,24
Tucker,PRECINCT 15,PRESIDENT,,DEM,JOSEPH R. BIDEN,131
Tucker,PRECINCT 16,PRESIDENT,,DEM,JOSEPH R. BIDEN,66
Tucker,PRECINCT 24,PRESIDENT,,DEM,JOSEPH R. BIDEN,49
Tucker,PRECINCT 1,PRESIDENT,,DEM,DAVID LEE RICE,2
Tucker,PRECINCT 2,PRESIDENT,,DEM,DAVID LEE RICE,17
Tucker,PRECINCT 3,PRESIDENT,,DEM,DAVID LEE RICE,9
Tucker,PRECINCT 4,PRESIDENT,,DEM,DAVID LEE RICE,11
Tucker,PRECINCT 5,PRESIDENT,,DEM,DAVID LEE RICE,13
Tucker,PRECINCT 10,PRESIDENT,,DEM,DAVID LEE RICE,3
Tucker,PRECINCT 12,PRESIDENT,,DEM,DAVID LEE RICE,11
Tucker,PRECINCT 14,PRESIDENT,,DEM,DAVID LEE RICE,8
Tucker,PRECINCT 15,PRESIDENT,,DEM,DAVID LEE RICE,3
Tucker,PRECINCT 16,PRESIDENT,,DEM,DAVID LEE RICE,18
Tucker,PRECINCT 24,PRESIDENT,,DEM,DAVID LEE RICE,6
Tucker,PRECINCT 1,PRESIDENT,,DEM,TULSI GABBARD,1
Tucker,PRECINCT 2,PRESIDENT,,DEM,TULSI GABBARD,4
Tucker,PRECINCT 3,PRESIDENT,,DEM,TULSI GABBARD,2
Tucker,PRECINCT 4,PRESIDENT,,DEM,TULSI GABBARD,2
Tucker,PRECINCT 5,PRESIDENT,,DEM,TULSI GABBARD,4
Tucker,PRECINCT 10,PRESIDENT,,DEM,TULSI GABBARD,0
Tucker,PRECINCT 12,PRESIDENT,,DEM,TULSI GABBARD,2
Tucker,PRECINCT 14,PRESIDENT,,DEM,TULSI GABBARD,3
Tucker,PRECINCT 15,PRESIDENT,,DEM,TULSI GABBARD,3
Tucker,PRECINCT 16,PRESIDENT,,DEM,TULSI GABBARD,3
Tucker,PRECINCT 24,PRESIDENT,,DEM,TULSI GABBARD,0
Tucker,PRECINCT 1,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Tucker,PRECINCT 2,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Tucker,PRECINCT 3,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Tucker,PRECINCT 4,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Tucker,PRECINCT 5,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Tucker,PRECINCT 10,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Tucker,PRECINCT 12,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Tucker,PRECINCT 14,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Tucker,PRECINCT 15,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Tucker,PRECINCT 16,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Tucker,PRECINCT 24,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Tucker,PRECINCT 1,PRESIDENT,,DEM,MICHAEL BENNET,0
Tucker,PRECINCT 2,PRESIDENT,,DEM,MICHAEL BENNET,7
Tucker,PRECINCT 3,PRESIDENT,,DEM,MICHAEL BENNET,3
Tucker,PRECINCT 4,PRESIDENT,,DEM,MICHAEL BENNET,2
Tucker,PRECINCT 5,PRESIDENT,,DEM,MICHAEL BENNET,3
Tucker,PRECINCT 10,PRESIDENT,,DEM,MICHAEL BENNET,1
Tucker,PRECINCT 12,PRESIDENT,,DEM,MICHAEL BENNET,0
Tucker,PRECINCT 14,PRESIDENT,,DEM,MICHAEL BENNET,0
Tucker,PRECINCT 15,PRESIDENT,,DEM,MICHAEL BENNET,1
Tucker,PRECINCT 16,PRESIDENT,,DEM,MICHAEL BENNET,2
Tucker,PRECINCT 24,PRESIDENT,,DEM,MICHAEL BENNET,2
Tucker,PRECINCT 1,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Tucker,PRECINCT 2,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Tucker,PRECINCT 3,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Tucker,PRECINCT 4,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Tucker,PRECINCT 5,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Tucker,PRECINCT 10,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Tucker,PRECINCT 12,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Tucker,PRECINCT 14,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Tucker,PRECINCT 15,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Tucker,PRECINCT 16,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Tucker,PRECINCT 24,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Tucker,PRECINCT 1,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Tucker,PRECINCT 2,PRESIDENT,,DEM,AMY KLOBUCHAR,5
Tucker,PRECINCT 3,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Tucker,PRECINCT 4,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Tucker,PRECINCT 5,PRESIDENT,,DEM,AMY KLOBUCHAR,6
Tucker,PRECINCT 10,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Tucker,PRECINCT 12,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Tucker,PRECINCT 14,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Tucker,PRECINCT 15,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Tucker,PRECINCT 16,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Tucker,PRECINCT 24,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Tucker,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,18
Tucker,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,49
Tucker,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Tucker,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,28
Tucker,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,64
Tucker,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Tucker,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,72
Tucker,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Tucker,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,97
Tucker,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,73
Tucker,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,44
Tucker,PRECINCT 1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,12
Tucker,PRECINCT 2,U.S. SENATOR,,DEM,RICHARD N OJEDA II,55
Tucker,PRECINCT 3,U.S. SENATOR,,DEM,RICHARD N OJEDA II,24
Tucker,PRECINCT 4,U.S. SENATOR,,DEM,RICHARD N OJEDA II,21
Tucker,PRECINCT 5,U.S. SENATOR,,DEM,RICHARD N OJEDA II,43
Tucker,PRECINCT 10,U.S. SENATOR,,DEM,RICHARD N OJEDA II,11
Tucker,PRECINCT 12,U.S. SENATOR,,DEM,RICHARD N OJEDA II,38
Tucker,PRECINCT 14,U.S. SENATOR,,DEM,RICHARD N OJEDA II,10
Tucker,PRECINCT 15,U.S. SENATOR,,DEM,RICHARD N OJEDA II,42
Tucker,PRECINCT 16,U.S. SENATOR,,DEM,RICHARD N OJEDA II,29
Tucker,PRECINCT 24,U.S. SENATOR,,DEM,RICHARD N OJEDA II,23
Tucker,PRECINCT 1,U.S. SENATOR,,DEM,RICHIE ROBB,3
Tucker,PRECINCT 2,U.S. SENATOR,,DEM,RICHIE ROBB,17
Tucker,PRECINCT 3,U.S. SENATOR,,DEM,RICHIE ROBB,16
Tucker,PRECINCT 4,U.S. SENATOR,,DEM,RICHIE ROBB,13
Tucker,PRECINCT 5,U.S. SENATOR,,DEM,RICHIE ROBB,31
Tucker,PRECINCT 10,U.S. SENATOR,,DEM,RICHIE ROBB,3
Tucker,PRECINCT 12,U.S. SENATOR,,DEM,RICHIE ROBB,30
Tucker,PRECINCT 14,U.S. SENATOR,,DEM,RICHIE ROBB,8
Tucker,PRECINCT 15,U.S. SENATOR,,DEM,RICHIE ROBB,31
Tucker,PRECINCT 16,U.S. SENATOR,,DEM,RICHIE ROBB,21
Tucker,PRECINCT 24,U.S. SENATOR,,DEM,RICHIE ROBB,21
Tucker,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,16
Tucker,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,43
Tucker,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,22
Tucker,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,23
Tucker,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,61
Tucker,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,6
Tucker,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,50
Tucker,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,16
Tucker,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,104
Tucker,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,71
Tucker,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,32
Tucker,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,20
Tucker,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,85
Tucker,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,54
Tucker,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,40
Tucker,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,82
Tucker,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,23
Tucker,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,89
Tucker,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,26
Tucker,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,63
Tucker,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,60
Tucker,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,56
Tucker,PRECINCT 1,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Tucker,PRECINCT 2,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Tucker,PRECINCT 3,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Tucker,PRECINCT 4,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Tucker,PRECINCT 5,GOVERNOR,,DEM,DOUGLAS HUGHES,9
Tucker,PRECINCT 10,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Tucker,PRECINCT 12,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Tucker,PRECINCT 14,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Tucker,PRECINCT 15,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Tucker,PRECINCT 16,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Tucker,PRECINCT 24,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Tucker,PRECINCT 1,GOVERNOR,,DEM,RON STOLLINGS,3
Tucker,PRECINCT 2,GOVERNOR,,DEM,RON STOLLINGS,14
Tucker,PRECINCT 3,GOVERNOR,,DEM,RON STOLLINGS,13
Tucker,PRECINCT 4,GOVERNOR,,DEM,RON STOLLINGS,6
Tucker,PRECINCT 5,GOVERNOR,,DEM,RON STOLLINGS,5
Tucker,PRECINCT 10,GOVERNOR,,DEM,RON STOLLINGS,2
Tucker,PRECINCT 12,GOVERNOR,,DEM,RON STOLLINGS,5
Tucker,PRECINCT 14,GOVERNOR,,DEM,RON STOLLINGS,0
Tucker,PRECINCT 15,GOVERNOR,,DEM,RON STOLLINGS,5
Tucker,PRECINCT 16,GOVERNOR,,DEM,RON STOLLINGS,15
Tucker,PRECINCT 24,GOVERNOR,,DEM,RON STOLLINGS,12
Tucker,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,9
Tucker,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,41
Tucker,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,12
Tucker,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,23
Tucker,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,40
Tucker,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,8
Tucker,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,18
Tucker,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,16
Tucker,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,32
Tucker,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,19
Tucker,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,18
Tucker,PRECINCT 1,GOVERNOR,,DEM,STEPHEN SMITH,16
Tucker,PRECINCT 2,GOVERNOR,,DEM,STEPHEN SMITH,41
Tucker,PRECINCT 3,GOVERNOR,,DEM,STEPHEN SMITH,30
Tucker,PRECINCT 4,GOVERNOR,,DEM,STEPHEN SMITH,19
Tucker,PRECINCT 5,GOVERNOR,,DEM,STEPHEN SMITH,66
Tucker,PRECINCT 10,GOVERNOR,,DEM,STEPHEN SMITH,15
Tucker,PRECINCT 12,GOVERNOR,,DEM,STEPHEN SMITH,95
Tucker,PRECINCT 14,GOVERNOR,,DEM,STEPHEN SMITH,21
Tucker,PRECINCT 15,GOVERNOR,,DEM,STEPHEN SMITH,138
Tucker,PRECINCT 16,GOVERNOR,,DEM,STEPHEN SMITH,92
Tucker,PRECINCT 24,GOVERNOR,,DEM,STEPHEN SMITH,43
Tucker,PRECINCT 1,GOVERNOR,,DEM,JODY MURPHY,3
Tucker,PRECINCT 2,GOVERNOR,,DEM,JODY MURPHY,19
Tucker,PRECINCT 3,GOVERNOR,,DEM,JODY MURPHY,12
Tucker,PRECINCT 4,GOVERNOR,,DEM,JODY MURPHY,11
Tucker,PRECINCT 5,GOVERNOR,,DEM,JODY MURPHY,22
Tucker,PRECINCT 10,GOVERNOR,,DEM,JODY MURPHY,2
Tucker,PRECINCT 12,GOVERNOR,,DEM,JODY MURPHY,16
Tucker,PRECINCT 14,GOVERNOR,,DEM,JODY MURPHY,6
Tucker,PRECINCT 15,GOVERNOR,,DEM,JODY MURPHY,6
Tucker,PRECINCT 16,GOVERNOR,,DEM,JODY MURPHY,5
Tucker,PRECINCT 24,GOVERNOR,,DEM,JODY MURPHY,7
Tucker,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,35
Tucker,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,123
Tucker,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,76
Tucker,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,64
Tucker,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,144
Tucker,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,29
Tucker,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,138
Tucker,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,43
Tucker,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,163
Tucker,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,131
Tucker,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,98
Tucker,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,30
Tucker,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,104
Tucker,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,60
Tucker,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,47
Tucker,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,112
Tucker,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,24
Tucker,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,123
Tucker,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,38
Tucker,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,143
Tucker,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,118
