county,precinct,office,district,party,candidate,votes
Lincoln,PRECINCT 7,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Lincoln,PRECINCT 8,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,7
Lincoln,PRECINCT 9,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Lincoln,PRECINCT 10,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Lincoln,PRECINCT 11,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Lincoln,PRECINCT 12,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Lincoln,PRECINCT 13,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Lincoln,PRECINCT 14,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,16
Lincoln,PRECINCT 15,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Lincoln,PRECINCT 16,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Lincoln,PRECINCT 1,PRESIDENT,,DEM,ELIZABETH WARREN,9
Lincoln,PRECINCT 2,PRESIDENT,,DEM,ELIZABETH WARREN,1
Lincoln,PRECINCT 3,PRESIDENT,,DEM,ELIZABETH WARREN,6
Lincoln,PRECINCT 4,PRESIDENT,,DEM,ELIZABETH WARREN,12
Lincoln,PRECINCT 5,PRESIDENT,,DEM,ELIZABETH WARREN,1
Lincoln,PRECINCT 6,PRESIDENT,,DEM,ELIZABETH WARREN,4
Lincoln,PRECINCT 7,PRESIDENT,,DEM,ELIZABETH WARREN,1
Lincoln,PRECINCT 8,PRESIDENT,,DEM,ELIZABETH WARREN,6
Lincoln,PRECINCT 9,PRESIDENT,,DEM,ELIZABETH WARREN,1
Lincoln,PRECINCT 10,PRESIDENT,,DEM,ELIZABETH WARREN,4
Lincoln,PRECINCT 11,PRESIDENT,,DEM,ELIZABETH WARREN,0
Lincoln,PRECINCT 12,PRESIDENT,,DEM,ELIZABETH WARREN,0
Lincoln,PRECINCT 13,PRESIDENT,,DEM,ELIZABETH WARREN,1
Lincoln,PRECINCT 14,PRESIDENT,,DEM,ELIZABETH WARREN,20
Lincoln,PRECINCT 15,PRESIDENT,,DEM,ELIZABETH WARREN,0
Lincoln,PRECINCT 16,PRESIDENT,,DEM,ELIZABETH WARREN,1
Lincoln,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,222
Lincoln,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,70
Lincoln,PRECINCT 3,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,114
Lincoln,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,128
Lincoln,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,59
Lincoln,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,39
Lincoln,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,17
Lincoln,PRECINCT 8,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,141
Lincoln,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,122
Lincoln,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,125
Lincoln,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,24
Lincoln,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,25
Lincoln,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,105
Lincoln,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,232
Lincoln,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,26
Lincoln,PRECINCT 16,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,15
Lincoln,PRECINCT 1,U.S. SENATOR,,REP,ALLEN WHITT,18
Lincoln,PRECINCT 2,U.S. SENATOR,,REP,ALLEN WHITT,6
Lincoln,PRECINCT 3,U.S. SENATOR,,REP,ALLEN WHITT,14
Lincoln,PRECINCT 4,U.S. SENATOR,,REP,ALLEN WHITT,10
Lincoln,PRECINCT 5,U.S. SENATOR,,REP,ALLEN WHITT,11
Lincoln,PRECINCT 6,U.S. SENATOR,,REP,ALLEN WHITT,6
Lincoln,PRECINCT 7,U.S. SENATOR,,REP,ALLEN WHITT,1
Lincoln,PRECINCT 8,U.S. SENATOR,,REP,ALLEN WHITT,6
Lincoln,PRECINCT 9,U.S. SENATOR,,REP,ALLEN WHITT,8
Lincoln,PRECINCT 10,U.S. SENATOR,,REP,ALLEN WHITT,11
Lincoln,PRECINCT 11,U.S. SENATOR,,REP,ALLEN WHITT,3
Lincoln,PRECINCT 12,U.S. SENATOR,,REP,ALLEN WHITT,2
Lincoln,PRECINCT 13,U.S. SENATOR,,REP,ALLEN WHITT,14
Lincoln,PRECINCT 14,U.S. SENATOR,,REP,ALLEN WHITT,18
Lincoln,PRECINCT 15,U.S. SENATOR,,REP,ALLEN WHITT,4
Lincoln,PRECINCT 16,U.S. SENATOR,,REP,ALLEN WHITT,2
Lincoln,PRECINCT 1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Lincoln,PRECINCT 2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Lincoln,PRECINCT 3,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Lincoln,PRECINCT 4,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Lincoln,PRECINCT 5,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Lincoln,PRECINCT 6,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Lincoln,PRECINCT 7,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Lincoln,PRECINCT 8,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Lincoln,PRECINCT 9,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Lincoln,PRECINCT 10,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Lincoln,PRECINCT 11,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Lincoln,PRECINCT 12,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Lincoln,PRECINCT 13,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Lincoln,PRECINCT 14,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Lincoln,PRECINCT 15,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
Lincoln,PRECINCT 16,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Lincoln,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,49
Lincoln,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Lincoln,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,28
Lincoln,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,33
Lincoln,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,10
Lincoln,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,11
Lincoln,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,7
Lincoln,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,35
Lincoln,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
Lincoln,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,31
Lincoln,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,2
Lincoln,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,2
Lincoln,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Lincoln,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,119
Lincoln,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,4
Lincoln,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,6
Lincoln,PRECINCT 1,U.S. SENATOR,,DEM,RICHIE ROBB,116
Lincoln,PRECINCT 2,U.S. SENATOR,,DEM,RICHIE ROBB,41
Lincoln,PRECINCT 3,U.S. SENATOR,,DEM,RICHIE ROBB,59
Lincoln,PRECINCT 4,U.S. SENATOR,,DEM,RICHIE ROBB,101
Lincoln,PRECINCT 5,U.S. SENATOR,,DEM,RICHIE ROBB,24
Lincoln,PRECINCT 6,U.S. SENATOR,,DEM,RICHIE ROBB,26
Lincoln,PRECINCT 7,U.S. SENATOR,,DEM,RICHIE ROBB,2
Lincoln,PRECINCT 8,U.S. SENATOR,,DEM,RICHIE ROBB,62
Lincoln,PRECINCT 9,U.S. SENATOR,,DEM,RICHIE ROBB,46
Lincoln,PRECINCT 10,U.S. SENATOR,,DEM,RICHIE ROBB,54
Lincoln,PRECINCT 11,U.S. SENATOR,,DEM,RICHIE ROBB,17
Lincoln,PRECINCT 12,U.S. SENATOR,,DEM,RICHIE ROBB,13
Lincoln,PRECINCT 13,U.S. SENATOR,,DEM,RICHIE ROBB,47
Lincoln,PRECINCT 14,U.S. SENATOR,,DEM,RICHIE ROBB,202
Lincoln,PRECINCT 15,U.S. SENATOR,,DEM,RICHIE ROBB,20
Lincoln,PRECINCT 16,U.S. SENATOR,,DEM,RICHIE ROBB,8
Lincoln,PRECINCT 1,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",87
Lincoln,PRECINCT 2,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",34
Lincoln,PRECINCT 3,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",46
Lincoln,PRECINCT 4,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",74
Lincoln,PRECINCT 5,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",20
Lincoln,PRECINCT 6,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",36
Lincoln,PRECINCT 7,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",24
Lincoln,PRECINCT 8,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",148
Lincoln,PRECINCT 9,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",113
Lincoln,PRECINCT 10,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",73
Lincoln,PRECINCT 11,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",24
Lincoln,PRECINCT 12,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",20
Lincoln,PRECINCT 13,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",68
Lincoln,PRECINCT 14,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",190
Lincoln,PRECINCT 15,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",9
Lincoln,PRECINCT 16,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",16
Lincoln,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,49
Lincoln,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,22
Lincoln,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,26
Lincoln,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,20
Lincoln,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,17
Lincoln,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,11
Lincoln,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,3
Lincoln,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,20
Lincoln,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,19
Lincoln,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,15
Lincoln,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,2
Lincoln,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,2
Lincoln,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,12
Lincoln,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,34
Lincoln,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,8
Lincoln,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,2
Lincoln,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,182
Lincoln,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,48
Lincoln,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,96
Lincoln,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,113
Lincoln,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,45
Lincoln,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,32
Lincoln,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,19
Lincoln,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,123
Lincoln,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,116
Lincoln,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,118
Lincoln,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,26
Lincoln,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,25
Lincoln,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,103
Lincoln,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,222
Lincoln,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,18
Lincoln,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,15
Lincoln,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,87
Lincoln,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,47
Lincoln,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,64
Lincoln,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,81
Lincoln,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,18
Lincoln,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,36
Lincoln,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,8
Lincoln,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,74
Lincoln,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,61
Lincoln,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,40
Lincoln,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,12
Lincoln,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,16
Lincoln,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,45
Lincoln,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,169
Lincoln,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,9
Lincoln,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,7
Lincoln,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,71
Lincoln,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,18
Lincoln,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,25
Lincoln,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,44
Lincoln,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,5
Lincoln,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,14
Lincoln,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,12
Lincoln,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,50
Lincoln,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,24
Lincoln,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,31
Lincoln,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,12
Lincoln,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,6
Lincoln,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,26
Lincoln,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,116
Lincoln,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,6
Lincoln,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,4
Lincoln,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,14
Lincoln,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,9
Lincoln,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Lincoln,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,13
Lincoln,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Lincoln,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Lincoln,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,0
Lincoln,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,7
Lincoln,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,11
Lincoln,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,6
Lincoln,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Lincoln,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,0
Lincoln,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Lincoln,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,18
Lincoln,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,0
Lincoln,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,1
Lincoln,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,51
Lincoln,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,18
Lincoln,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,32
Lincoln,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,48
Lincoln,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,19
Lincoln,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,15
Lincoln,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,3
Lincoln,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,88
Lincoln,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,67
Lincoln,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,67
Lincoln,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,14
Lincoln,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,11
Lincoln,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,59
Lincoln,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,196
Lincoln,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,15
Lincoln,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,16
Lincoln,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,159
Lincoln,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,57
Lincoln,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,105
Lincoln,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,101
Lincoln,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,52
Lincoln,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,38
Lincoln,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,21
Lincoln,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,109
Lincoln,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,109
Lincoln,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,106
Lincoln,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,19
Lincoln,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,24
Lincoln,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,91
Lincoln,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,208
Lincoln,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,20
Lincoln,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,13
Lincoln,PRECINCT 1,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",3
Lincoln,PRECINCT 2,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",1
Lincoln,PRECINCT 3,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Lincoln,PRECINCT 4,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Lincoln,PRECINCT 5,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Lincoln,PRECINCT 6,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Lincoln,PRECINCT 7,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Lincoln,PRECINCT 8,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",1
Lincoln,PRECINCT 9,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",2
