county,precinct,office,district,party,candidate,votes
Ritchie,PRECINCT 1,GOVERNOR,,DEM,RON STOLLINGS,3
Ritchie,PRECINCT 2,GOVERNOR,,DEM,RON STOLLINGS,2
Ritchie,PRECINCT 3,GOVERNOR,,DEM,RON STOLLINGS,2
Ritchie,PRECINCT 4,GOVERNOR,,DEM,RON STOLLINGS,4
Ritchie,PRECINCT 5,GOVERNOR,,DEM,RON STOLLINGS,0
Ritchie,PRECINCT 6,GOVERNOR,,DEM,RON STOLLINGS,4
Ritchie,PRECINCT 7,GOVERNOR,,DEM,RON STOLLINGS,3
Ritchie,PRECINCT 8,GOVERNOR,,DEM,RON STOLLINGS,1
Ritchie,PRECINCT 9,GOVERNOR,,DEM,RON STOLLINGS,0
Ritchie,PRECINCT 10,GOVERNOR,,DEM,RON STOLLINGS,4
Ritchie,PRECINCT 11,GOVERNOR,,DEM,RON STOLLINGS,1
Ritchie,PRECINCT 12,GOVERNOR,,DEM,RON STOLLINGS,2
Ritchie,PRECINCT 13,GOVERNOR,,DEM,RON STOLLINGS,0
Ritchie,PRECINCT 14,GOVERNOR,,DEM,RON STOLLINGS,0
Ritchie,PRECINCT 15,GOVERNOR,,DEM,RON STOLLINGS,2
Ritchie,PRECINCT 1,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Ritchie,PRECINCT 2,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Ritchie,PRECINCT 3,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Ritchie,PRECINCT 4,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Ritchie,PRECINCT 5,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Ritchie,PRECINCT 6,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Ritchie,PRECINCT 7,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Ritchie,PRECINCT 8,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Ritchie,PRECINCT 9,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Ritchie,PRECINCT 10,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Ritchie,PRECINCT 11,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Ritchie,PRECINCT 12,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Ritchie,PRECINCT 13,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Ritchie,PRECINCT 14,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Ritchie,PRECINCT 15,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Ritchie,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,162
Ritchie,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,144
Ritchie,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,169
Ritchie,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,168
Ritchie,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,121
Ritchie,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,117
Ritchie,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,67
Ritchie,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,159
Ritchie,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,75
Ritchie,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,205
Ritchie,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,97
Ritchie,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,153
Ritchie,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,44
Ritchie,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,113
Ritchie,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,87
Ritchie,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,41
Ritchie,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,31
Ritchie,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,33
Ritchie,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,50
Ritchie,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,35
Ritchie,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,30
Ritchie,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,21
Ritchie,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,43
Ritchie,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,11
Ritchie,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,39
Ritchie,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,27
Ritchie,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,38
Ritchie,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,13
Ritchie,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,26
Ritchie,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,9
Ritchie,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",151
Ritchie,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",138
Ritchie,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",150
Ritchie,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",154
Ritchie,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",116
Ritchie,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",112
Ritchie,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",66
Ritchie,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",150
Ritchie,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",71
Ritchie,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",195
Ritchie,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",90
Ritchie,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",140
Ritchie,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",43
Ritchie,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",106
Ritchie,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",86
Ritchie,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,35
Ritchie,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,25
Ritchie,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Ritchie,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,43
Ritchie,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,26
Ritchie,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,23
Ritchie,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,21
Ritchie,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,37
Ritchie,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,7
Ritchie,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Ritchie,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,24
Ritchie,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Ritchie,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,13
Ritchie,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,23
Ritchie,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,4
Ritchie,PRECINCT 1,TREASURER,,REP,RILEY MOORE,153
Ritchie,PRECINCT 2,TREASURER,,REP,RILEY MOORE,137
Ritchie,PRECINCT 3,TREASURER,,REP,RILEY MOORE,143
Ritchie,PRECINCT 4,TREASURER,,REP,RILEY MOORE,156
Ritchie,PRECINCT 5,TREASURER,,REP,RILEY MOORE,111
Ritchie,PRECINCT 6,TREASURER,,REP,RILEY MOORE,112
Ritchie,PRECINCT 7,TREASURER,,REP,RILEY MOORE,66
Ritchie,PRECINCT 8,TREASURER,,REP,RILEY MOORE,148
Ritchie,PRECINCT 9,TREASURER,,REP,RILEY MOORE,75
Ritchie,PRECINCT 10,TREASURER,,REP,RILEY MOORE,191
Ritchie,PRECINCT 11,TREASURER,,REP,RILEY MOORE,91
Ritchie,PRECINCT 12,TREASURER,,REP,RILEY MOORE,139
Ritchie,PRECINCT 13,TREASURER,,REP,RILEY MOORE,43
Ritchie,PRECINCT 14,TREASURER,,REP,RILEY MOORE,104
Ritchie,PRECINCT 15,TREASURER,,REP,RILEY MOORE,85
Ritchie,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,38
Ritchie,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,28
Ritchie,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,33
Ritchie,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,49
Ritchie,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,27
Ritchie,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,25
Ritchie,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,20
Ritchie,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,42
Ritchie,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,10
Ritchie,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,38
Ritchie,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,25
Ritchie,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,37
Ritchie,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,13
Ritchie,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,25
Ritchie,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,7
Ritchie,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,156
Ritchie,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,142
Ritchie,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,152
Ritchie,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,167
Ritchie,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,122
Ritchie,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,119
Ritchie,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,66
Ritchie,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,166
Ritchie,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,75
Ritchie,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,198
Ritchie,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,91
Ritchie,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,143
Ritchie,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,42
Ritchie,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,108
Ritchie,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,92
Ritchie,PRECINCT 1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,20
Ritchie,PRECINCT 2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,18
Ritchie,PRECINCT 3,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,23
Ritchie,PRECINCT 4,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,31
Ritchie,PRECINCT 5,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,15
Ritchie,PRECINCT 6,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,10
Ritchie,PRECINCT 7,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,10
Ritchie,PRECINCT 8,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,22
Ritchie,PRECINCT 9,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,4
Ritchie,PRECINCT 10,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,23
Ritchie,PRECINCT 11,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,12
Ritchie,PRECINCT 12,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,16
Ritchie,PRECINCT 13,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,9
Ritchie,PRECINCT 14,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,11
Ritchie,PRECINCT 15,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,1
Ritchie,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,18
Ritchie,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,12
Ritchie,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,11
Ritchie,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,12
Ritchie,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,13
Ritchie,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,13
Ritchie,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,13
Ritchie,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,19
Ritchie,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,5
Ritchie,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,17
Ritchie,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,14
Ritchie,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,21
Ritchie,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,3
Ritchie,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,12
Ritchie,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,7
Ritchie,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,123
Ritchie,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,128
Ritchie,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,141
Ritchie,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,147
Ritchie,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,100
Ritchie,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,98
Ritchie,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,47
Ritchie,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,121
Ritchie,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,67
Ritchie,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,168
Ritchie,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,74
Ritchie,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,117
Ritchie,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,29
Ritchie,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,87
Ritchie,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,73
Ritchie,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,42
Ritchie,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,25
Ritchie,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,38
Ritchie,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,30
Ritchie,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,29
Ritchie,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,27
Ritchie,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,18
Ritchie,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,50
Ritchie,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,12
Ritchie,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,50
Ritchie,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,25
Ritchie,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,35
Ritchie,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,14
Ritchie,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,25
Ritchie,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,24
Ritchie,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,20
Ritchie,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,14
Ritchie,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,19
Ritchie,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,16
Ritchie,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,15
Ritchie,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,13
Ritchie,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,10
Ritchie,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,21
Ritchie,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,4
Ritchie,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,20
Ritchie,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,8
Ritchie,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,19
Ritchie,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,3
Ritchie,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,10
Ritchie,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,1
Ritchie,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,7
Ritchie,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,8
Ritchie,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,5
Ritchie,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,19
Ritchie,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,8
Ritchie,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,5
Ritchie,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,8
Ritchie,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,7
Ritchie,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,5
Ritchie,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,10
Ritchie,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,6
Ritchie,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,7
Ritchie,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,4
Ritchie,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,6
Ritchie,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,2
Ritchie,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,13
Ritchie,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,7
Ritchie,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,5
Ritchie,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,10
Ritchie,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,5
Ritchie,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,9
Ritchie,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,7
Ritchie,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,12
Ritchie,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,2
Ritchie,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,10
Ritchie,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,3
Ritchie,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,9
Ritchie,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,5
Ritchie,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,5
Ritchie,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,3
Ritchie,PRECINCT 1,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,124
Ritchie,PRECINCT 2,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,94
Ritchie,PRECINCT 3,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,100
Ritchie,PRECINCT 4,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,111
Ritchie,PRECINCT 5,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,99
Ritchie,PRECINCT 6,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,86
Ritchie,PRECINCT 7,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,42
Ritchie,PRECINCT 8,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,107
Ritchie,PRECINCT 9,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,48
Ritchie,PRECINCT 10,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,151
Ritchie,PRECINCT 11,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,52
Ritchie,PRECINCT 12,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,106
Ritchie,PRECINCT 13,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,31
Ritchie,PRECINCT 14,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,76
Ritchie,PRECINCT 15,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,MIKE MARONEY,56
Ritchie,PRECINCT 1,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,33
Ritchie,PRECINCT 2,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,48
Ritchie,PRECINCT 3,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,64
Ritchie,PRECINCT 4,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,54
Ritchie,PRECINCT 5,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,24
Ritchie,PRECINCT 6,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,36
Ritchie,PRECINCT 7,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,24
Ritchie,PRECINCT 8,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,57
Ritchie,PRECINCT 9,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,29
Ritchie,PRECINCT 10,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,62
Ritchie,PRECINCT 11,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,38
Ritchie,PRECINCT 12,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,38
Ritchie,PRECINCT 13,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,12
Ritchie,PRECINCT 14,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,36
Ritchie,PRECINCT 15,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - REP,REP,ELIJAH DEAN,29
Ritchie,PRECINCT 1,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,28
Ritchie,PRECINCT 2,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,23
Ritchie,PRECINCT 3,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,23
Ritchie,PRECINCT 4,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,32
Ritchie,PRECINCT 5,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,22
Ritchie,PRECINCT 6,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,18
Ritchie,PRECINCT 7,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,14
Ritchie,PRECINCT 8,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,28
Ritchie,PRECINCT 9,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,7
Ritchie,PRECINCT 10,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,21
Ritchie,PRECINCT 11,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,22
Ritchie,PRECINCT 12,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,25
Ritchie,PRECINCT 13,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,11
Ritchie,PRECINCT 14,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,19
