county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,49
Logan,PRECINCT 5A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,39
Logan,PRECINCT 5B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,2
Logan,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,49
Logan,PRECINCT 7A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,8
Logan,PRECINCT 7B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,29
Logan,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,22
Logan,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,13
Logan,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,16
Logan,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,19
Logan,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,11
Logan,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,47
Logan,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,21
Logan,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,17
Logan,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,8
Logan,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,20
Logan,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,23
Logan,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,26
Logan,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,14
Logan,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,13
Logan,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,10
Logan,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,21
Logan,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,24
Logan,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,21
Logan,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,24
Logan,PRECINCT 45A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,26
Logan,PRECINCT 45B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,5
Logan,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,8
Logan,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,12
Logan,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,32
Logan,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,33
Logan,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,24
Logan,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,11
Logan,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,14
Logan,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,48
Logan,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,56
Logan,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,46
Logan,PRECINCT 5A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,31
Logan,PRECINCT 5B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,0
Logan,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,33
Logan,PRECINCT 7A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,9
Logan,PRECINCT 7B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,29
Logan,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,18
Logan,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,8
Logan,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,20
Logan,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,21
Logan,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,8
Logan,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,69
Logan,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,27
Logan,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,20
Logan,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,8
Logan,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,20
Logan,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,21
Logan,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,51
Logan,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,13
Logan,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,9
Logan,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,27
Logan,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,28
Logan,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,42
Logan,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,18
Logan,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,42
Logan,PRECINCT 45A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,28
Logan,PRECINCT 45B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,11
Logan,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,17
Logan,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,26
Logan,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,30
Logan,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,25
Logan,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,42
Logan,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,37
Logan,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,17
Logan,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,30
Logan,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,42
Logan,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,50
Logan,PRECINCT 5A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,22
Logan,PRECINCT 5B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,0
Logan,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,39
Logan,PRECINCT 7A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,6
Logan,PRECINCT 7B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,18
Logan,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,18
Logan,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,17
Logan,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,21
Logan,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,14
Logan,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,12
Logan,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,70
Logan,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,14
Logan,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,17
Logan,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,7
Logan,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,10
Logan,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,24
Logan,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,27
Logan,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,12
Logan,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,9
Logan,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,16
Logan,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,14
Logan,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,42
Logan,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,28
Logan,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,42
Logan,PRECINCT 45A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,31
Logan,PRECINCT 45B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,5
Logan,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,12
Logan,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,19
Logan,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,31
Logan,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,33
Logan,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,38
Logan,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,15
Logan,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,28
Logan,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,9
Logan,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,11
Logan,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,14
Logan,PRECINCT 5A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,5
Logan,PRECINCT 5B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,0
Logan,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,16
Logan,PRECINCT 7A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,0
Logan,PRECINCT 7B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,8
Logan,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,12
Logan,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Logan,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,13
Logan,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,10
Logan,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,5
Logan,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,20
Logan,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,11
Logan,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,8
Logan,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Logan,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,19
Logan,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,10
Logan,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,17
Logan,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Logan,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Logan,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Logan,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,11
Logan,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,15
Logan,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,5
Logan,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,13
Logan,PRECINCT 45A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,7
Logan,PRECINCT 45B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,0
Logan,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,8
Logan,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Logan,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,12
Logan,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,13
Logan,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,17
Logan,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Logan,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Logan,PRECINCT 1,GOVERNOR,,REP,WOODY THRASHER,17
Logan,PRECINCT 2,GOVERNOR,,REP,WOODY THRASHER,19
Logan,PRECINCT 4,GOVERNOR,,REP,WOODY THRASHER,19
Logan,PRECINCT 5A,GOVERNOR,,REP,WOODY THRASHER,6
Logan,PRECINCT 5B,GOVERNOR,,REP,WOODY THRASHER,0
Logan,PRECINCT 6,GOVERNOR,,REP,WOODY THRASHER,9
Logan,PRECINCT 7A,GOVERNOR,,REP,WOODY THRASHER,1
Logan,PRECINCT 7B,GOVERNOR,,REP,WOODY THRASHER,17
Logan,PRECINCT 8,GOVERNOR,,REP,WOODY THRASHER,6
Logan,PRECINCT 10,GOVERNOR,,REP,WOODY THRASHER,3
Logan,PRECINCT 11,GOVERNOR,,REP,WOODY THRASHER,4
Logan,PRECINCT 13,GOVERNOR,,REP,WOODY THRASHER,4
Logan,PRECINCT 14,GOVERNOR,,REP,WOODY THRASHER,4
Logan,PRECINCT 15,GOVERNOR,,REP,WOODY THRASHER,10
Logan,PRECINCT 20,GOVERNOR,,REP,WOODY THRASHER,5
Logan,PRECINCT 21,GOVERNOR,,REP,WOODY THRASHER,7
Logan,PRECINCT 22,GOVERNOR,,REP,WOODY THRASHER,3
Logan,PRECINCT 25,GOVERNOR,,REP,WOODY THRASHER,5
Logan,PRECINCT 26,GOVERNOR,,REP,WOODY THRASHER,5
Logan,PRECINCT 27,GOVERNOR,,REP,WOODY THRASHER,10
Logan,PRECINCT 28,GOVERNOR,,REP,WOODY THRASHER,1
Logan,PRECINCT 31,GOVERNOR,,REP,WOODY THRASHER,6
Logan,PRECINCT 36,GOVERNOR,,REP,WOODY THRASHER,2
Logan,PRECINCT 37,GOVERNOR,,REP,WOODY THRASHER,8
Logan,PRECINCT 39,GOVERNOR,,REP,WOODY THRASHER,4
Logan,PRECINCT 41,GOVERNOR,,REP,WOODY THRASHER,4
Logan,PRECINCT 43,GOVERNOR,,REP,WOODY THRASHER,2
Logan,PRECINCT 45A,GOVERNOR,,REP,WOODY THRASHER,3
Logan,PRECINCT 45B,GOVERNOR,,REP,WOODY THRASHER,1
Logan,PRECINCT 46,GOVERNOR,,REP,WOODY THRASHER,4
Logan,PRECINCT 47,GOVERNOR,,REP,WOODY THRASHER,1
Logan,PRECINCT 49,GOVERNOR,,REP,WOODY THRASHER,8
Logan,PRECINCT 50,GOVERNOR,,REP,WOODY THRASHER,5
Logan,PRECINCT 53,GOVERNOR,,REP,WOODY THRASHER,9
Logan,PRECINCT 54,GOVERNOR,,REP,WOODY THRASHER,4
Logan,PRECINCT 55,GOVERNOR,,REP,WOODY THRASHER,1
Logan,PRECINCT 1,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Logan,PRECINCT 2,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Logan,PRECINCT 4,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Logan,PRECINCT 5A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Logan,PRECINCT 5B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Logan,PRECINCT 6,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Logan,PRECINCT 7A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Logan,PRECINCT 7B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Logan,PRECINCT 8,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Logan,PRECINCT 10,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Logan,PRECINCT 11,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Logan,PRECINCT 13,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Logan,PRECINCT 14,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Logan,PRECINCT 15,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Logan,PRECINCT 20,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Logan,PRECINCT 21,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Logan,PRECINCT 22,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Logan,PRECINCT 25,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Logan,PRECINCT 26,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Logan,PRECINCT 27,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Logan,PRECINCT 28,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Logan,PRECINCT 31,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Logan,PRECINCT 36,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Logan,PRECINCT 37,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Logan,PRECINCT 39,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Logan,PRECINCT 41,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Logan,PRECINCT 43,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Logan,PRECINCT 45A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Logan,PRECINCT 45B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Logan,PRECINCT 46,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Logan,PRECINCT 47,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Logan,PRECINCT 49,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Logan,PRECINCT 50,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Logan,PRECINCT 53,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Logan,PRECINCT 54,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Logan,PRECINCT 55,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Logan,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,68
Logan,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,122
Logan,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,117
Logan,PRECINCT 5A,GOVERNOR,,REP,JIM JUSTICE,50
