county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 11,U.S. SENATOR,,REP,ALLEN WHITT,6
Summers,PRECINCT 12,U.S. SENATOR,,REP,ALLEN WHITT,11
Summers,PRECINCT 13,U.S. SENATOR,,REP,ALLEN WHITT,1
Summers,PRECINCT 15,U.S. SENATOR,,REP,ALLEN WHITT,8
Summers,PRECINCT 17,U.S. SENATOR,,REP,ALLEN WHITT,10
Summers,PRECINCT 22,U.S. SENATOR,,REP,ALLEN WHITT,11
Summers,PRECINCT 23,U.S. SENATOR,,REP,ALLEN WHITT,16
Summers,PRECINCT 26,U.S. SENATOR,,REP,ALLEN WHITT,2
Summers,PRECINCT 27,U.S. SENATOR,,REP,ALLEN WHITT,18
Summers,PRECINCT 30,U.S. SENATOR,,REP,ALLEN WHITT,14
Summers,PRECINCT 32,U.S. SENATOR,,REP,ALLEN WHITT,9
Summers,PRECINCT 1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,61
Summers,PRECINCT 4,U.S. SENATOR,,DEM,RICHARD N OJEDA II,63
Summers,PRECINCT 9,U.S. SENATOR,,DEM,RICHARD N OJEDA II,36
Summers,PRECINCT 11,U.S. SENATOR,,DEM,RICHARD N OJEDA II,92
Summers,PRECINCT 12,U.S. SENATOR,,DEM,RICHARD N OJEDA II,40
Summers,PRECINCT 13,U.S. SENATOR,,DEM,RICHARD N OJEDA II,47
Summers,PRECINCT 15,U.S. SENATOR,,DEM,RICHARD N OJEDA II,29
Summers,PRECINCT 17,U.S. SENATOR,,DEM,RICHARD N OJEDA II,24
Summers,PRECINCT 22,U.S. SENATOR,,DEM,RICHARD N OJEDA II,46
Summers,PRECINCT 23,U.S. SENATOR,,DEM,RICHARD N OJEDA II,33
Summers,PRECINCT 26,U.S. SENATOR,,DEM,RICHARD N OJEDA II,29
Summers,PRECINCT 27,U.S. SENATOR,,DEM,RICHARD N OJEDA II,62
Summers,PRECINCT 30,U.S. SENATOR,,DEM,RICHARD N OJEDA II,100
Summers,PRECINCT 32,U.S. SENATOR,,DEM,RICHARD N OJEDA II,52
Summers,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,49
Summers,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,51
Summers,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,63
Summers,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,96
Summers,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,32
Summers,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,48
Summers,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,57
Summers,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,20
Summers,PRECINCT 22,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,64
Summers,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,65
Summers,PRECINCT 26,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,35
Summers,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,62
Summers,PRECINCT 30,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,118
Summers,PRECINCT 32,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,44
Summers,PRECINCT 1,U.S. SENATOR,,DEM,RICHIE ROBB,21
Summers,PRECINCT 4,U.S. SENATOR,,DEM,RICHIE ROBB,21
Summers,PRECINCT 9,U.S. SENATOR,,DEM,RICHIE ROBB,23
Summers,PRECINCT 11,U.S. SENATOR,,DEM,RICHIE ROBB,43
Summers,PRECINCT 12,U.S. SENATOR,,DEM,RICHIE ROBB,17
Summers,PRECINCT 13,U.S. SENATOR,,DEM,RICHIE ROBB,18
Summers,PRECINCT 15,U.S. SENATOR,,DEM,RICHIE ROBB,13
Summers,PRECINCT 17,U.S. SENATOR,,DEM,RICHIE ROBB,8
Summers,PRECINCT 22,U.S. SENATOR,,DEM,RICHIE ROBB,24
Summers,PRECINCT 23,U.S. SENATOR,,DEM,RICHIE ROBB,11
Summers,PRECINCT 26,U.S. SENATOR,,DEM,RICHIE ROBB,5
Summers,PRECINCT 27,U.S. SENATOR,,DEM,RICHIE ROBB,25
Summers,PRECINCT 30,U.S. SENATOR,,DEM,RICHIE ROBB,35
Summers,PRECINCT 32,U.S. SENATOR,,DEM,RICHIE ROBB,13
Summers,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,85
Summers,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,35
Summers,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,22
Summers,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,58
Summers,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,39
Summers,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,50
Summers,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,61
Summers,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,53
Summers,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,104
Summers,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,59
Summers,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,18
Summers,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,113
Summers,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,74
Summers,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,54
Summers,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,50
Summers,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,26
Summers,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,11
Summers,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,29
Summers,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,37
Summers,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,33
Summers,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,37
Summers,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,37
Summers,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,59
Summers,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,51
Summers,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,16
Summers,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,61
Summers,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,64
Summers,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,43
Summers,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,8
Summers,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,13
Summers,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,12
Summers,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,25
Summers,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,10
Summers,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,14
Summers,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,6
Summers,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,7
Summers,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,12
Summers,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,7
Summers,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,6
Summers,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,8
Summers,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,30
Summers,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,7
Summers,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,16
Summers,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,35
Summers,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,32
Summers,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,31
Summers,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,14
Summers,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,33
Summers,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,30
Summers,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,9
Summers,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,19
Summers,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,24
Summers,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,10
Summers,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,20
Summers,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,42
Summers,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,44
Summers,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,8
Summers,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,12
Summers,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,11
Summers,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,13
Summers,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,9
Summers,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,9
Summers,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,13
Summers,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,6
Summers,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,17
Summers,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,5
Summers,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,5
Summers,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,10
Summers,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,18
Summers,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,12
Summers,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,84
Summers,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,67
Summers,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,53
Summers,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,146
Summers,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,47
Summers,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,56
Summers,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,43
Summers,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,27
Summers,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,75
Summers,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,61
Summers,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,43
Summers,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,109
Summers,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,145
Summers,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,44
Summers,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,101
Summers,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,46
Summers,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,28
Summers,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,72
Summers,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,67
Summers,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,67
Summers,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,77
Summers,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,72
Summers,PRECINCT 22,GOVERNOR,,REP,JIM JUSTICE,131
Summers,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,78
Summers,PRECINCT 26,GOVERNOR,,REP,JIM JUSTICE,28
Summers,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,133
Summers,PRECINCT 30,GOVERNOR,,REP,JIM JUSTICE,112
Summers,PRECINCT 32,GOVERNOR,,REP,JIM JUSTICE,72
Summers,PRECINCT 1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",19
Summers,PRECINCT 4,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Summers,PRECINCT 9,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Summers,PRECINCT 11,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Summers,PRECINCT 12,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Summers,PRECINCT 13,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Summers,PRECINCT 15,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Summers,PRECINCT 17,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Summers,PRECINCT 22,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Summers,PRECINCT 23,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",19
Summers,PRECINCT 26,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Summers,PRECINCT 27,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Summers,PRECINCT 30,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Summers,PRECINCT 32,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Summers,PRECINCT 1,GOVERNOR,,REP,DOUG SIX,2
Summers,PRECINCT 4,GOVERNOR,,REP,DOUG SIX,0
Summers,PRECINCT 9,GOVERNOR,,REP,DOUG SIX,0
Summers,PRECINCT 11,GOVERNOR,,REP,DOUG SIX,0
Summers,PRECINCT 12,GOVERNOR,,REP,DOUG SIX,0
Summers,PRECINCT 13,GOVERNOR,,REP,DOUG SIX,0
Summers,PRECINCT 15,GOVERNOR,,REP,DOUG SIX,1
Summers,PRECINCT 17,GOVERNOR,,REP,DOUG SIX,0
Summers,PRECINCT 22,GOVERNOR,,REP,DOUG SIX,0
Summers,PRECINCT 23,GOVERNOR,,REP,DOUG SIX,2
Summers,PRECINCT 26,GOVERNOR,,REP,DOUG SIX,0
Summers,PRECINCT 27,GOVERNOR,,REP,DOUG SIX,4
Summers,PRECINCT 30,GOVERNOR,,REP,DOUG SIX,3
Summers,PRECINCT 32,GOVERNOR,,REP,DOUG SIX,0
Summers,PRECINCT 1,GOVERNOR,,REP,BROOKE LUNSFORD,1
Summers,PRECINCT 4,GOVERNOR,,REP,BROOKE LUNSFORD,1
Summers,PRECINCT 9,GOVERNOR,,REP,BROOKE LUNSFORD,0
Summers,PRECINCT 11,GOVERNOR,,REP,BROOKE LUNSFORD,2
Summers,PRECINCT 12,GOVERNOR,,REP,BROOKE LUNSFORD,3
Summers,PRECINCT 13,GOVERNOR,,REP,BROOKE LUNSFORD,0
Summers,PRECINCT 15,GOVERNOR,,REP,BROOKE LUNSFORD,0
Summers,PRECINCT 17,GOVERNOR,,REP,BROOKE LUNSFORD,2
Summers,PRECINCT 22,GOVERNOR,,REP,BROOKE LUNSFORD,3
Summers,PRECINCT 23,GOVERNOR,,REP,BROOKE LUNSFORD,0
Summers,PRECINCT 26,GOVERNOR,,REP,BROOKE LUNSFORD,0
Summers,PRECINCT 27,GOVERNOR,,REP,BROOKE LUNSFORD,6
Summers,PRECINCT 30,GOVERNOR,,REP,BROOKE LUNSFORD,5
Summers,PRECINCT 32,GOVERNOR,,REP,BROOKE LUNSFORD,2
Summers,PRECINCT 1,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Summers,PRECINCT 4,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Summers,PRECINCT 9,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Summers,PRECINCT 11,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Summers,PRECINCT 12,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Summers,PRECINCT 13,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Summers,PRECINCT 15,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Summers,PRECINCT 17,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Summers,PRECINCT 22,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Summers,PRECINCT 23,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Summers,PRECINCT 26,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Summers,PRECINCT 27,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Summers,PRECINCT 30,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Summers,PRECINCT 32,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Summers,PRECINCT 1,GOVERNOR,,REP,WOODY THRASHER,17
Summers,PRECINCT 4,GOVERNOR,,REP,WOODY THRASHER,16
Summers,PRECINCT 9,GOVERNOR,,REP,WOODY THRASHER,4
Summers,PRECINCT 11,GOVERNOR,,REP,WOODY THRASHER,12
Summers,PRECINCT 12,GOVERNOR,,REP,WOODY THRASHER,6
Summers,PRECINCT 13,GOVERNOR,,REP,WOODY THRASHER,11
Summers,PRECINCT 15,GOVERNOR,,REP,WOODY THRASHER,14
Summers,PRECINCT 17,GOVERNOR,,REP,WOODY THRASHER,9
Summers,PRECINCT 22,GOVERNOR,,REP,WOODY THRASHER,27
Summers,PRECINCT 23,GOVERNOR,,REP,WOODY THRASHER,20
Summers,PRECINCT 26,GOVERNOR,,REP,WOODY THRASHER,1
Summers,PRECINCT 27,GOVERNOR,,REP,WOODY THRASHER,22
Summers,PRECINCT 30,GOVERNOR,,REP,WOODY THRASHER,19
Summers,PRECINCT 32,GOVERNOR,,REP,WOODY THRASHER,19
Summers,PRECINCT 1,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Summers,PRECINCT 4,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Summers,PRECINCT 9,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Summers,PRECINCT 11,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Summers,PRECINCT 12,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Summers,PRECINCT 13,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Summers,PRECINCT 15,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Summers,PRECINCT 17,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Summers,PRECINCT 22,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Summers,PRECINCT 23,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Summers,PRECINCT 26,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Summers,PRECINCT 27,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Summers,PRECINCT 30,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Summers,PRECINCT 32,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Summers,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,39
Summers,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,47
Summers,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,46
Summers,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,102
Summers,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,31
Summers,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,40
Summers,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,48
Summers,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,28
Summers,PRECINCT 22,GOVERNOR,,DEM,BEN SALANGO,68
Summers,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,64
Summers,PRECINCT 26,GOVERNOR,,DEM,BEN SALANGO,21
Summers,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,78
Summers,PRECINCT 30,GOVERNOR,,DEM,BEN SALANGO,108
Summers,PRECINCT 32,GOVERNOR,,DEM,BEN SALANGO,54
Summers,PRECINCT 1,GOVERNOR,,DEM,STEPHEN SMITH,63
Summers,PRECINCT 4,GOVERNOR,,DEM,STEPHEN SMITH,61
Summers,PRECINCT 9,GOVERNOR,,DEM,STEPHEN SMITH,57
Summers,PRECINCT 11,GOVERNOR,,DEM,STEPHEN SMITH,82
Summers,PRECINCT 12,GOVERNOR,,DEM,STEPHEN SMITH,35
Summers,PRECINCT 13,GOVERNOR,,DEM,STEPHEN SMITH,49
Summers,PRECINCT 15,GOVERNOR,,DEM,STEPHEN SMITH,31
Summers,PRECINCT 17,GOVERNOR,,DEM,STEPHEN SMITH,17
Summers,PRECINCT 22,GOVERNOR,,DEM,STEPHEN SMITH,26
Summers,PRECINCT 23,GOVERNOR,,DEM,STEPHEN SMITH,26
Summers,PRECINCT 26,GOVERNOR,,DEM,STEPHEN SMITH,26
Summers,PRECINCT 27,GOVERNOR,,DEM,STEPHEN SMITH,28
Summers,PRECINCT 30,GOVERNOR,,DEM,STEPHEN SMITH,93
Summers,PRECINCT 32,GOVERNOR,,DEM,STEPHEN SMITH,38
Summers,PRECINCT 1,GOVERNOR,,DEM,RON STOLLINGS,14
Summers,PRECINCT 4,GOVERNOR,,DEM,RON STOLLINGS,12
Summers,PRECINCT 9,GOVERNOR,,DEM,RON STOLLINGS,9
Summers,PRECINCT 11,GOVERNOR,,DEM,RON STOLLINGS,28
Summers,PRECINCT 12,GOVERNOR,,DEM,RON STOLLINGS,6
Summers,PRECINCT 13,GOVERNOR,,DEM,RON STOLLINGS,12
Summers,PRECINCT 15,GOVERNOR,,DEM,RON STOLLINGS,9
Summers,PRECINCT 17,GOVERNOR,,DEM,RON STOLLINGS,5
Summers,PRECINCT 22,GOVERNOR,,DEM,RON STOLLINGS,20
Summers,PRECINCT 23,GOVERNOR,,DEM,RON STOLLINGS,5
