county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,79
Fayette,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,49
Fayette,PRECINCT 19,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,80
Fayette,PRECINCT 23,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,127
Fayette,PRECINCT 26,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,21
Fayette,PRECINCT 28,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,61
Fayette,PRECINCT 29,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,71
Fayette,PRECINCT 31,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,19
Fayette,PRECINCT 32,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,41
Fayette,PRECINCT 38,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,32
Fayette,PRECINCT 41,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,63
Fayette,PRECINCT 42,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,23
Fayette,PRECINCT 45,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,22
Fayette,PRECINCT 46,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,84
Fayette,PRECINCT 47,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,37
Fayette,PRECINCT 51,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,110
Fayette,PRECINCT 52,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,91
Fayette,PRECINCT 55,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,151
Fayette,PRECINCT 56,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,93
Fayette,PRECINCT 58,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,165
Fayette,PRECINCT 59,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,23
Fayette,PRECINCT 60,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,165
Fayette,PRECINCT 65,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,49
Fayette,PRECINCT 67,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,85
Fayette,PRECINCT 68,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,109
Fayette,PRECINCT 72,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,149
Fayette,PRECINCT 74,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,127
Fayette,PRECINCT 1,U.S. SENATOR,,REP,ALLEN WHITT,11
Fayette,PRECINCT 4,U.S. SENATOR,,REP,ALLEN WHITT,11
Fayette,PRECINCT 5,U.S. SENATOR,,REP,ALLEN WHITT,5
Fayette,PRECINCT 8,U.S. SENATOR,,REP,ALLEN WHITT,15
Fayette,PRECINCT 9,U.S. SENATOR,,REP,ALLEN WHITT,7
Fayette,PRECINCT 10,U.S. SENATOR,,REP,ALLEN WHITT,13
Fayette,PRECINCT 11,U.S. SENATOR,,REP,ALLEN WHITT,6
Fayette,PRECINCT 12,U.S. SENATOR,,REP,ALLEN WHITT,15
Fayette,PRECINCT 13,U.S. SENATOR,,REP,ALLEN WHITT,10
Fayette,PRECINCT 15,U.S. SENATOR,,REP,ALLEN WHITT,5
Fayette,PRECINCT 17,U.S. SENATOR,,REP,ALLEN WHITT,12
Fayette,PRECINCT 18,U.S. SENATOR,,REP,ALLEN WHITT,5
Fayette,PRECINCT 19,U.S. SENATOR,,REP,ALLEN WHITT,7
Fayette,PRECINCT 23,U.S. SENATOR,,REP,ALLEN WHITT,8
Fayette,PRECINCT 26,U.S. SENATOR,,REP,ALLEN WHITT,4
Fayette,PRECINCT 28,U.S. SENATOR,,REP,ALLEN WHITT,12
Fayette,PRECINCT 29,U.S. SENATOR,,REP,ALLEN WHITT,10
Fayette,PRECINCT 31,U.S. SENATOR,,REP,ALLEN WHITT,2
Fayette,PRECINCT 32,U.S. SENATOR,,REP,ALLEN WHITT,4
Fayette,PRECINCT 38,U.S. SENATOR,,REP,ALLEN WHITT,4
Fayette,PRECINCT 41,U.S. SENATOR,,REP,ALLEN WHITT,9
Fayette,PRECINCT 42,U.S. SENATOR,,REP,ALLEN WHITT,4
Fayette,PRECINCT 45,U.S. SENATOR,,REP,ALLEN WHITT,3
Fayette,PRECINCT 46,U.S. SENATOR,,REP,ALLEN WHITT,12
Fayette,PRECINCT 47,U.S. SENATOR,,REP,ALLEN WHITT,1
Fayette,PRECINCT 51,U.S. SENATOR,,REP,ALLEN WHITT,10
Fayette,PRECINCT 52,U.S. SENATOR,,REP,ALLEN WHITT,9
Fayette,PRECINCT 55,U.S. SENATOR,,REP,ALLEN WHITT,15
Fayette,PRECINCT 56,U.S. SENATOR,,REP,ALLEN WHITT,18
Fayette,PRECINCT 58,U.S. SENATOR,,REP,ALLEN WHITT,22
Fayette,PRECINCT 59,U.S. SENATOR,,REP,ALLEN WHITT,2
Fayette,PRECINCT 60,U.S. SENATOR,,REP,ALLEN WHITT,11
Fayette,PRECINCT 65,U.S. SENATOR,,REP,ALLEN WHITT,4
Fayette,PRECINCT 67,U.S. SENATOR,,REP,ALLEN WHITT,8
Fayette,PRECINCT 68,U.S. SENATOR,,REP,ALLEN WHITT,6
Fayette,PRECINCT 72,U.S. SENATOR,,REP,ALLEN WHITT,34
Fayette,PRECINCT 74,U.S. SENATOR,,REP,ALLEN WHITT,16
Fayette,PRECINCT 1,U.S. SENATOR,,DEM,RICHIE ROBB,38
Fayette,PRECINCT 4,U.S. SENATOR,,DEM,RICHIE ROBB,36
Fayette,PRECINCT 5,U.S. SENATOR,,DEM,RICHIE ROBB,20
Fayette,PRECINCT 8,U.S. SENATOR,,DEM,RICHIE ROBB,36
Fayette,PRECINCT 9,U.S. SENATOR,,DEM,RICHIE ROBB,20
Fayette,PRECINCT 10,U.S. SENATOR,,DEM,RICHIE ROBB,43
Fayette,PRECINCT 11,U.S. SENATOR,,DEM,RICHIE ROBB,41
Fayette,PRECINCT 12,U.S. SENATOR,,DEM,RICHIE ROBB,39
Fayette,PRECINCT 13,U.S. SENATOR,,DEM,RICHIE ROBB,36
Fayette,PRECINCT 15,U.S. SENATOR,,DEM,RICHIE ROBB,25
Fayette,PRECINCT 17,U.S. SENATOR,,DEM,RICHIE ROBB,7
Fayette,PRECINCT 18,U.S. SENATOR,,DEM,RICHIE ROBB,9
Fayette,PRECINCT 19,U.S. SENATOR,,DEM,RICHIE ROBB,36
Fayette,PRECINCT 23,U.S. SENATOR,,DEM,RICHIE ROBB,24
Fayette,PRECINCT 26,U.S. SENATOR,,DEM,RICHIE ROBB,28
Fayette,PRECINCT 28,U.S. SENATOR,,DEM,RICHIE ROBB,95
Fayette,PRECINCT 29,U.S. SENATOR,,DEM,RICHIE ROBB,66
Fayette,PRECINCT 31,U.S. SENATOR,,DEM,RICHIE ROBB,22
Fayette,PRECINCT 32,U.S. SENATOR,,DEM,RICHIE ROBB,17
Fayette,PRECINCT 38,U.S. SENATOR,,DEM,RICHIE ROBB,29
Fayette,PRECINCT 41,U.S. SENATOR,,DEM,RICHIE ROBB,19
Fayette,PRECINCT 42,U.S. SENATOR,,DEM,RICHIE ROBB,14
Fayette,PRECINCT 45,U.S. SENATOR,,DEM,RICHIE ROBB,32
Fayette,PRECINCT 46,U.S. SENATOR,,DEM,RICHIE ROBB,86
Fayette,PRECINCT 47,U.S. SENATOR,,DEM,RICHIE ROBB,57
Fayette,PRECINCT 51,U.S. SENATOR,,DEM,RICHIE ROBB,38
Fayette,PRECINCT 52,U.S. SENATOR,,DEM,RICHIE ROBB,39
Fayette,PRECINCT 55,U.S. SENATOR,,DEM,RICHIE ROBB,63
Fayette,PRECINCT 56,U.S. SENATOR,,DEM,RICHIE ROBB,75
Fayette,PRECINCT 58,U.S. SENATOR,,DEM,RICHIE ROBB,27
Fayette,PRECINCT 59,U.S. SENATOR,,DEM,RICHIE ROBB,4
Fayette,PRECINCT 60,U.S. SENATOR,,DEM,RICHIE ROBB,44
Fayette,PRECINCT 65,U.S. SENATOR,,DEM,RICHIE ROBB,13
Fayette,PRECINCT 67,U.S. SENATOR,,DEM,RICHIE ROBB,14
Fayette,PRECINCT 68,U.S. SENATOR,,DEM,RICHIE ROBB,17
Fayette,PRECINCT 72,U.S. SENATOR,,DEM,RICHIE ROBB,26
Fayette,PRECINCT 74,U.S. SENATOR,,DEM,RICHIE ROBB,19
Fayette,PRECINCT 1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,89
Fayette,PRECINCT 4,U.S. SENATOR,,DEM,RICHARD N OJEDA II,67
Fayette,PRECINCT 5,U.S. SENATOR,,DEM,RICHARD N OJEDA II,39
Fayette,PRECINCT 8,U.S. SENATOR,,DEM,RICHARD N OJEDA II,56
Fayette,PRECINCT 9,U.S. SENATOR,,DEM,RICHARD N OJEDA II,51
Fayette,PRECINCT 10,U.S. SENATOR,,DEM,RICHARD N OJEDA II,83
Fayette,PRECINCT 11,U.S. SENATOR,,DEM,RICHARD N OJEDA II,47
Fayette,PRECINCT 12,U.S. SENATOR,,DEM,RICHARD N OJEDA II,87
Fayette,PRECINCT 13,U.S. SENATOR,,DEM,RICHARD N OJEDA II,53
Fayette,PRECINCT 15,U.S. SENATOR,,DEM,RICHARD N OJEDA II,58
Fayette,PRECINCT 17,U.S. SENATOR,,DEM,RICHARD N OJEDA II,14
Fayette,PRECINCT 18,U.S. SENATOR,,DEM,RICHARD N OJEDA II,19
Fayette,PRECINCT 19,U.S. SENATOR,,DEM,RICHARD N OJEDA II,84
Fayette,PRECINCT 23,U.S. SENATOR,,DEM,RICHARD N OJEDA II,70
Fayette,PRECINCT 26,U.S. SENATOR,,DEM,RICHARD N OJEDA II,25
Fayette,PRECINCT 28,U.S. SENATOR,,DEM,RICHARD N OJEDA II,86
Fayette,PRECINCT 29,U.S. SENATOR,,DEM,RICHARD N OJEDA II,53
Fayette,PRECINCT 31,U.S. SENATOR,,DEM,RICHARD N OJEDA II,16
Fayette,PRECINCT 32,U.S. SENATOR,,DEM,RICHARD N OJEDA II,13
Fayette,PRECINCT 38,U.S. SENATOR,,DEM,RICHARD N OJEDA II,28
Fayette,PRECINCT 41,U.S. SENATOR,,DEM,RICHARD N OJEDA II,45
Fayette,PRECINCT 42,U.S. SENATOR,,DEM,RICHARD N OJEDA II,17
Fayette,PRECINCT 45,U.S. SENATOR,,DEM,RICHARD N OJEDA II,31
Fayette,PRECINCT 46,U.S. SENATOR,,DEM,RICHARD N OJEDA II,59
Fayette,PRECINCT 47,U.S. SENATOR,,DEM,RICHARD N OJEDA II,40
Fayette,PRECINCT 51,U.S. SENATOR,,DEM,RICHARD N OJEDA II,49
Fayette,PRECINCT 52,U.S. SENATOR,,DEM,RICHARD N OJEDA II,73
Fayette,PRECINCT 55,U.S. SENATOR,,DEM,RICHARD N OJEDA II,113
Fayette,PRECINCT 56,U.S. SENATOR,,DEM,RICHARD N OJEDA II,90
Fayette,PRECINCT 58,U.S. SENATOR,,DEM,RICHARD N OJEDA II,66
Fayette,PRECINCT 59,U.S. SENATOR,,DEM,RICHARD N OJEDA II,14
Fayette,PRECINCT 60,U.S. SENATOR,,DEM,RICHARD N OJEDA II,88
Fayette,PRECINCT 65,U.S. SENATOR,,DEM,RICHARD N OJEDA II,36
Fayette,PRECINCT 67,U.S. SENATOR,,DEM,RICHARD N OJEDA II,46
Fayette,PRECINCT 68,U.S. SENATOR,,DEM,RICHARD N OJEDA II,66
Fayette,PRECINCT 72,U.S. SENATOR,,DEM,RICHARD N OJEDA II,62
Fayette,PRECINCT 74,U.S. SENATOR,,DEM,RICHARD N OJEDA II,24
Fayette,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,98
Fayette,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,66
Fayette,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,53
Fayette,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,77
Fayette,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,59
Fayette,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,64
Fayette,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,77
Fayette,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,96
Fayette,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,74
Fayette,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,80
Fayette,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,34
Fayette,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Fayette,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,61
Fayette,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,83
Fayette,PRECINCT 26,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,11
Fayette,PRECINCT 28,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,27
Fayette,PRECINCT 29,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,30
Fayette,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Fayette,PRECINCT 32,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,11
Fayette,PRECINCT 38,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,11
Fayette,PRECINCT 41,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,30
Fayette,PRECINCT 42,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,12
Fayette,PRECINCT 45,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,28
Fayette,PRECINCT 46,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,40
Fayette,PRECINCT 47,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
Fayette,PRECINCT 51,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,61
Fayette,PRECINCT 52,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,89
Fayette,PRECINCT 55,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,130
Fayette,PRECINCT 56,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,128
Fayette,PRECINCT 58,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,68
Fayette,PRECINCT 59,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,5
Fayette,PRECINCT 60,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,87
Fayette,PRECINCT 65,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,45
Fayette,PRECINCT 67,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,45
Fayette,PRECINCT 68,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,63
Fayette,PRECINCT 72,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,68
Fayette,PRECINCT 74,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,25
Fayette,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,64
Fayette,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,106
Fayette,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,42
Fayette,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,114
Fayette,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,41
Fayette,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,71
Fayette,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,72
Fayette,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,57
Fayette,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,58
Fayette,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,72
Fayette,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,59
Fayette,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,34
Fayette,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,62
Fayette,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,95
Fayette,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,19
Fayette,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,47
Fayette,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,51
Fayette,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,15
Fayette,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,33
Fayette,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,29
Fayette,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,54
Fayette,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,17
Fayette,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,15
Fayette,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,56
Fayette,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,26
Fayette,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,80
Fayette,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,71
Fayette,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,115
Fayette,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,82
Fayette,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,112
Fayette,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,20
Fayette,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,107
Fayette,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,42
Fayette,PRECINCT 67,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,50
Fayette,PRECINCT 68,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,65
Fayette,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,101
Fayette,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,84
Fayette,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,38
Fayette,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,54
Fayette,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,24
Fayette,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,46
Fayette,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,24
Fayette,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,30
Fayette,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,35
Fayette,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,52
Fayette,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,22
Fayette,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,29
Fayette,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,31
Fayette,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,17
Fayette,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,30
Fayette,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,36
Fayette,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,6
Fayette,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,22
Fayette,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,31
Fayette,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,4
Fayette,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,13
Fayette,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,7
Fayette,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,21
Fayette,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,8
Fayette,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,9
Fayette,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,36
Fayette,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,9
Fayette,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,36
Fayette,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,31
Fayette,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,53
Fayette,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,37
Fayette,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,79
Fayette,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,8
Fayette,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,73
Fayette,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,20
Fayette,PRECINCT 67,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,45
Fayette,PRECINCT 68,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,48
Fayette,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,83
Fayette,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,63
Fayette,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,26
Fayette,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,26
Fayette,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,11
Fayette,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,19
Fayette,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,20
Fayette,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,32
Fayette,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,22
Fayette,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,27
Fayette,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,13
Fayette,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,22
