county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,125
Cabell,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,47
Cabell,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,39
Cabell,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,61
Cabell,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,57
Cabell,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,35
Cabell,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,64
Cabell,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,63
Cabell,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,90
Cabell,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,104
Cabell,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,37
Cabell,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,26
Cabell,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,66
Cabell,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,84
Cabell,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,94
Cabell,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,71
Cabell,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,47
Cabell,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,65
Cabell,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,43
Cabell,PRECINCT 41A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,56
Cabell,PRECINCT 41B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,78
Cabell,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,90
Cabell,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,47
Cabell,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,64
Cabell,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,52
Cabell,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,106
Cabell,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,61
Cabell,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,24
Cabell,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,73
Cabell,PRECINCT 50A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,23
Cabell,PRECINCT 50B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,42
Cabell,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,64
Cabell,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,40
Cabell,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,35
Cabell,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,86
Cabell,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,52
Cabell,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,27
Cabell,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,18
Cabell,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,42
Cabell,PRECINCT 59A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,23
Cabell,PRECINCT 59B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,20
Cabell,PRECINCT 60A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,35
Cabell,PRECINCT 60B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,36
Cabell,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,17
Cabell,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,26
Cabell,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,21
Cabell,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,20
Cabell,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,14
Cabell,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,15
Cabell,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,5
Cabell,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Cabell,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Cabell,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Cabell,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,0
Cabell,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,14
Cabell,PRECINCT 7A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,10
Cabell,PRECINCT 7B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,6
Cabell,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,1
Cabell,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,6
Cabell,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,11
Cabell,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Cabell,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,13
Cabell,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,8
Cabell,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,13
Cabell,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Cabell,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,19
Cabell,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Cabell,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,8
Cabell,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Cabell,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,5
Cabell,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Cabell,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,10
Cabell,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,12
Cabell,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Cabell,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,11
Cabell,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,6
Cabell,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Cabell,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Cabell,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Cabell,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,7
Cabell,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,8
Cabell,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Cabell,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,0
Cabell,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,3
Cabell,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,6
Cabell,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Cabell,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,9
Cabell,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,5
Cabell,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,5
Cabell,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Cabell,PRECINCT 41A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,6
Cabell,PRECINCT 41B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,6
Cabell,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,14
Cabell,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,8
Cabell,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Cabell,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,3
Cabell,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Cabell,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,5
Cabell,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,1
Cabell,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,7
Cabell,PRECINCT 50A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,3
Cabell,PRECINCT 50B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Cabell,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,5
Cabell,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Cabell,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Cabell,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,3
Cabell,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,7
Cabell,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Cabell,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,0
Cabell,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,3
Cabell,PRECINCT 59A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Cabell,PRECINCT 59B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,5
Cabell,PRECINCT 60A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Cabell,PRECINCT 60B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,6
Cabell,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Cabell,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,3
Cabell,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Cabell,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,5
Cabell,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Cabell,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,0
Cabell,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,72
Cabell,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,31
Cabell,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,66
Cabell,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,41
Cabell,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,19
Cabell,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,157
Cabell,PRECINCT 7A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,130
Cabell,PRECINCT 7B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,137
Cabell,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,30
Cabell,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,68
Cabell,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,93
Cabell,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,36
Cabell,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,93
Cabell,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,129
Cabell,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,157
Cabell,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,16
Cabell,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,83
Cabell,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,60
Cabell,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,56
Cabell,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,45
Cabell,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,39
Cabell,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,55
Cabell,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,115
Cabell,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,26
Cabell,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,74
Cabell,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,83
Cabell,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,81
Cabell,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,30
Cabell,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,47
Cabell,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,80
Cabell,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,44
Cabell,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,93
Cabell,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,31
Cabell,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,15
Cabell,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,61
Cabell,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,53
Cabell,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,45
Cabell,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,64
Cabell,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,43
Cabell,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,78
Cabell,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,58
Cabell,PRECINCT 41A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,62
Cabell,PRECINCT 41B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,54
Cabell,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,99
Cabell,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,57
Cabell,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,49
Cabell,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,70
Cabell,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,69
Cabell,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,49
Cabell,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,18
Cabell,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,61
Cabell,PRECINCT 50A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,20
Cabell,PRECINCT 50B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,18
Cabell,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,58
Cabell,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,37
Cabell,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,40
Cabell,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,62
Cabell,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,34
Cabell,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,32
Cabell,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,13
Cabell,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,57
Cabell,PRECINCT 59A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,25
