county,precinct,office,district,party,candidate,votes
Roane,PRECINCT 25,TREASURER,,REP,RILEY MOORE,247
Roane,PRECINCT 28,TREASURER,,REP,RILEY MOORE,191
Roane,PRECINCT 29,TREASURER,,REP,RILEY MOORE,166
Roane,PRECINCT 30,TREASURER,,REP,RILEY MOORE,269
Roane,PRECINCT 32,TREASURER,,REP,RILEY MOORE,141
Roane,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,160
Roane,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,119
Roane,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,166
Roane,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,112
Roane,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,94
Roane,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,188
Roane,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,76
Roane,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,111
Roane,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,185
Roane,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,53
Roane,PRECINCT 20,TREASURER,,DEM,JOHN D. PERDUE,117
Roane,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,156
Roane,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,208
Roane,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,188
Roane,PRECINCT 28,TREASURER,,DEM,JOHN D. PERDUE,127
Roane,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,161
Roane,PRECINCT 30,TREASURER,,DEM,JOHN D. PERDUE,170
Roane,PRECINCT 32,TREASURER,,DEM,JOHN D. PERDUE,121
Roane,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,252
Roane,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,173
Roane,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,274
Roane,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,203
Roane,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,167
Roane,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,361
Roane,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,143
Roane,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,126
Roane,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,221
Roane,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,58
Roane,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,145
Roane,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,175
Roane,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,251
Roane,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,312
Roane,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,215
Roane,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,227
Roane,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,332
Roane,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,188
Roane,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,99
Roane,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,76
Roane,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,115
Roane,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,72
Roane,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,44
Roane,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,102
Roane,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,42
Roane,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,80
Roane,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,123
Roane,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,40
Roane,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,72
Roane,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,97
Roane,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,149
Roane,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,120
Roane,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,97
Roane,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,93
Roane,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,99
Roane,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,71
Roane,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,247
Roane,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,165
Roane,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,263
Roane,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,204
Roane,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,165
Roane,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,351
Roane,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,143
Roane,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,135
Roane,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,209
Roane,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,61
Roane,PRECINCT 20,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,127
Roane,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,170
Roane,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,256
Roane,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,308
Roane,PRECINCT 28,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,222
Roane,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,214
Roane,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,323
Roane,PRECINCT 32,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,179
Roane,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,121
Roane,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,92
Roane,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,131
Roane,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,81
Roane,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,62
Roane,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,119
Roane,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,48
Roane,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,75
Roane,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,137
Roane,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,41
Roane,PRECINCT 20,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,91
Roane,PRECINCT 22,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,111
Roane,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,150
Roane,PRECINCT 25,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,134
Roane,PRECINCT 28,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,101
Roane,PRECINCT 29,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,117
Roane,PRECINCT 30,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,113
Roane,PRECINCT 32,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,83
Roane,PRECINCT 4,STATE SENATOR,3rd District,REP,DONNA J BOLEY,146
Roane,PRECINCT 5,STATE SENATOR,3rd District,REP,DONNA J BOLEY,239
Roane,PRECINCT 6,STATE SENATOR,3rd District,REP,DONNA J BOLEY,189
Roane,PRECINCT 15,STATE SENATOR,3rd District,REP,DONNA J BOLEY,122
Roane,PRECINCT 16,STATE SENATOR,3rd District,REP,DONNA J BOLEY,112
Roane,PRECINCT 25,STATE SENATOR,3rd District,REP,DONNA J BOLEY,266
Roane,PRECINCT 28,STATE SENATOR,3rd District,REP,DONNA J BOLEY,194
Roane,PRECINCT 4,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",98
Roane,PRECINCT 5,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",131
Roane,PRECINCT 6,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",83
Roane,PRECINCT 15,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",58
Roane,PRECINCT 16,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",92
Roane,PRECINCT 25,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",160
Roane,PRECINCT 28,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",110
Roane,PRECINCT 4,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,7
Roane,PRECINCT 5,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,21
Roane,PRECINCT 6,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,7
Roane,PRECINCT 15,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,5
Roane,PRECINCT 16,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,7
Roane,PRECINCT 25,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,15
Roane,PRECINCT 28,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,14
Roane,PRECINCT 1,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,250
Roane,PRECINCT 10,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,158
Roane,PRECINCT 11,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,335
Roane,PRECINCT 18,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,201
Roane,PRECINCT 19,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,55
Roane,PRECINCT 20,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,144
Roane,PRECINCT 22,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,171
Roane,PRECINCT 23,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,243
Roane,PRECINCT 29,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,224
Roane,PRECINCT 30,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,308
Roane,PRECINCT 32,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,171
Roane,PRECINCT 1,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,102
Roane,PRECINCT 10,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,51
Roane,PRECINCT 11,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,109
Roane,PRECINCT 18,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,138
Roane,PRECINCT 19,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,35
Roane,PRECINCT 20,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,76
Roane,PRECINCT 22,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,102
Roane,PRECINCT 23,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,143
Roane,PRECINCT 29,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,93
Roane,PRECINCT 30,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,106
Roane,PRECINCT 32,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,84
Roane,PRECINCT 1,STATE SENATOR,4th District,LBN,LOYD BUTCHER,3
Roane,PRECINCT 10,STATE SENATOR,4th District,LBN,LOYD BUTCHER,7
Roane,PRECINCT 11,STATE SENATOR,4th District,LBN,LOYD BUTCHER,15
Roane,PRECINCT 18,STATE SENATOR,4th District,LBN,LOYD BUTCHER,10
Roane,PRECINCT 19,STATE SENATOR,4th District,LBN,LOYD BUTCHER,6
Roane,PRECINCT 20,STATE SENATOR,4th District,LBN,LOYD BUTCHER,4
Roane,PRECINCT 22,STATE SENATOR,4th District,LBN,LOYD BUTCHER,4
Roane,PRECINCT 23,STATE SENATOR,4th District,LBN,LOYD BUTCHER,6
Roane,PRECINCT 29,STATE SENATOR,4th District,LBN,LOYD BUTCHER,10
Roane,PRECINCT 30,STATE SENATOR,4th District,LBN,LOYD BUTCHER,13
Roane,PRECINCT 32,STATE SENATOR,4th District,LBN,LOYD BUTCHER,9
Roane,PRECINCT 1,HOUSE OF DELEGATES,11th District,REP,N. RILEY KEATON,247
Roane,PRECINCT 4,HOUSE OF DELEGATES,11th District,REP,N. RILEY KEATON,171
Roane,PRECINCT 5,HOUSE OF DELEGATES,11th District,REP,N. RILEY KEATON,278
Roane,PRECINCT 6,HOUSE OF DELEGATES,11th District,REP,N. RILEY KEATON,207
Roane,PRECINCT 10,HOUSE OF DELEGATES,11th District,REP,N. RILEY KEATON,148
Roane,PRECINCT 11,HOUSE OF DELEGATES,11th District,REP,N. RILEY KEATON,323
Roane,PRECINCT 15,HOUSE OF DELEGATES,11th District,REP,N. RILEY KEATON,133
Roane,PRECINCT 16,HOUSE OF DELEGATES,11th District,REP,N. RILEY KEATON,133
Roane,PRECINCT 18,HOUSE OF DELEGATES,11th District,REP,N. RILEY KEATON,195
Roane,PRECINCT 19,HOUSE OF DELEGATES,11th District,REP,N. RILEY KEATON,66
Roane,PRECINCT 20,HOUSE OF DELEGATES,11th District,REP,N. RILEY KEATON,123
Roane,PRECINCT 22,HOUSE OF DELEGATES,11th District,REP,N. RILEY KEATON,151
Roane,PRECINCT 23,HOUSE OF DELEGATES,11th District,REP,N. RILEY KEATON,253
Roane,PRECINCT 25,HOUSE OF DELEGATES,11th District,REP,N. RILEY KEATON,302
Roane,PRECINCT 28,HOUSE OF DELEGATES,11th District,REP,N. RILEY KEATON,209
Roane,PRECINCT 29,HOUSE OF DELEGATES,11th District,REP,N. RILEY KEATON,171
Roane,PRECINCT 30,HOUSE OF DELEGATES,11th District,REP,N. RILEY KEATON,311
Roane,PRECINCT 32,HOUSE OF DELEGATES,11th District,REP,N. RILEY KEATON,174
Roane,PRECINCT 1,HOUSE OF DELEGATES,11th District,DEM,MARK PAULEY,127
Roane,PRECINCT 4,HOUSE OF DELEGATES,11th District,DEM,MARK PAULEY,90
Roane,PRECINCT 5,HOUSE OF DELEGATES,11th District,DEM,MARK PAULEY,122
Roane,PRECINCT 6,HOUSE OF DELEGATES,11th District,DEM,MARK PAULEY,75
Roane,PRECINCT 10,HOUSE OF DELEGATES,11th District,DEM,MARK PAULEY,74
Roane,PRECINCT 11,HOUSE OF DELEGATES,11th District,DEM,MARK PAULEY,151
Roane,PRECINCT 15,HOUSE OF DELEGATES,11th District,DEM,MARK PAULEY,62
Roane,PRECINCT 16,HOUSE OF DELEGATES,11th District,DEM,MARK PAULEY,85
Roane,PRECINCT 18,HOUSE OF DELEGATES,11th District,DEM,MARK PAULEY,162
Roane,PRECINCT 19,HOUSE OF DELEGATES,11th District,DEM,MARK PAULEY,36
Roane,PRECINCT 20,HOUSE OF DELEGATES,11th District,DEM,MARK PAULEY,105
Roane,PRECINCT 22,HOUSE OF DELEGATES,11th District,DEM,MARK PAULEY,138
Roane,PRECINCT 23,HOUSE OF DELEGATES,11th District,DEM,MARK PAULEY,157
Roane,PRECINCT 25,HOUSE OF DELEGATES,11th District,DEM,MARK PAULEY,158
Roane,PRECINCT 28,HOUSE OF DELEGATES,11th District,DEM,MARK PAULEY,121
Roane,PRECINCT 29,HOUSE OF DELEGATES,11th District,DEM,MARK PAULEY,165
Roane,PRECINCT 30,HOUSE OF DELEGATES,11th District,DEM,MARK PAULEY,127
Roane,PRECINCT 32,HOUSE OF DELEGATES,11th District,DEM,MARK PAULEY,88
Roane,PRECINCT 1,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,237
Roane,PRECINCT 4,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,184
Roane,PRECINCT 5,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,301
Roane,PRECINCT 6,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,203
Roane,PRECINCT 10,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,141
Roane,PRECINCT 11,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,321
Roane,PRECINCT 15,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,163
Roane,PRECINCT 16,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,154
Roane,PRECINCT 18,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,203
Roane,PRECINCT 19,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,49
Roane,PRECINCT 20,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,106
Roane,PRECINCT 22,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,169
Roane,PRECINCT 23,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,219
Roane,PRECINCT 25,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,284
Roane,PRECINCT 28,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,207
Roane,PRECINCT 29,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,197
Roane,PRECINCT 30,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,252
Roane,PRECINCT 32,COUNTY COMMISSIONER,,REP,MERLIN SHAMBLIN,142
Roane,PRECINCT 1,COUNTY COMMISSIONER,,DEM,RODNEY D COX,131
Roane,PRECINCT 4,COUNTY COMMISSIONER,,DEM,RODNEY D COX,78
Roane,PRECINCT 5,COUNTY COMMISSIONER,,DEM,RODNEY D COX,98
Roane,PRECINCT 6,COUNTY COMMISSIONER,,DEM,RODNEY D COX,77
Roane,PRECINCT 10,COUNTY COMMISSIONER,,DEM,RODNEY D COX,78
Roane,PRECINCT 11,COUNTY COMMISSIONER,,DEM,RODNEY D COX,149
Roane,PRECINCT 15,COUNTY COMMISSIONER,,DEM,RODNEY D COX,34
Roane,PRECINCT 16,COUNTY COMMISSIONER,,DEM,RODNEY D COX,65
Roane,PRECINCT 18,COUNTY COMMISSIONER,,DEM,RODNEY D COX,153
Roane,PRECINCT 19,COUNTY COMMISSIONER,,DEM,RODNEY D COX,52
Roane,PRECINCT 20,COUNTY COMMISSIONER,,DEM,RODNEY D COX,116
Roane,PRECINCT 22,COUNTY COMMISSIONER,,DEM,RODNEY D COX,117
Roane,PRECINCT 23,COUNTY COMMISSIONER,,DEM,RODNEY D COX,189
Roane,PRECINCT 25,COUNTY COMMISSIONER,,DEM,RODNEY D COX,169
Roane,PRECINCT 28,COUNTY COMMISSIONER,,DEM,RODNEY D COX,120
Roane,PRECINCT 29,COUNTY COMMISSIONER,,DEM,RODNEY D COX,138
Roane,PRECINCT 30,COUNTY COMMISSIONER,,DEM,RODNEY D COX,190
Roane,PRECINCT 32,COUNTY COMMISSIONER,,DEM,RODNEY D COX,118
Roane,PRECINCT 1,PROSECUTING ATTORNEY,,REP,JOSHUA W DOWNEY,296
Roane,PRECINCT 4,PROSECUTING ATTORNEY,,REP,JOSHUA W DOWNEY,218
Roane,PRECINCT 5,PROSECUTING ATTORNEY,,REP,JOSHUA W DOWNEY,351
Roane,PRECINCT 6,PROSECUTING ATTORNEY,,REP,JOSHUA W DOWNEY,250
Roane,PRECINCT 10,PROSECUTING ATTORNEY,,REP,JOSHUA W DOWNEY,189
Roane,PRECINCT 11,PROSECUTING ATTORNEY,,REP,JOSHUA W DOWNEY,402
Roane,PRECINCT 15,PROSECUTING ATTORNEY,,REP,JOSHUA W DOWNEY,168
Roane,PRECINCT 16,PROSECUTING ATTORNEY,,REP,JOSHUA W DOWNEY,178
Roane,PRECINCT 18,PROSECUTING ATTORNEY,,REP,JOSHUA W DOWNEY,301
Roane,PRECINCT 19,PROSECUTING ATTORNEY,,REP,JOSHUA W DOWNEY,85
Roane,PRECINCT 20,PROSECUTING ATTORNEY,,REP,JOSHUA W DOWNEY,195
Roane,PRECINCT 22,PROSECUTING ATTORNEY,,REP,JOSHUA W DOWNEY,234
Roane,PRECINCT 23,PROSECUTING ATTORNEY,,REP,JOSHUA W DOWNEY,316
Roane,PRECINCT 25,PROSECUTING ATTORNEY,,REP,JOSHUA W DOWNEY,347
Roane,PRECINCT 28,PROSECUTING ATTORNEY,,REP,JOSHUA W DOWNEY,284
Roane,PRECINCT 29,PROSECUTING ATTORNEY,,REP,JOSHUA W DOWNEY,272
Roane,PRECINCT 30,PROSECUTING ATTORNEY,,REP,JOSHUA W DOWNEY,397
Roane,PRECINCT 32,PROSECUTING ATTORNEY,,REP,JOSHUA W DOWNEY,221
Roane,PRECINCT 1,SHERIFF,,DEM,BRIAN HICKMAN,217
Roane,PRECINCT 4,SHERIFF,,DEM,BRIAN HICKMAN,151
Roane,PRECINCT 5,SHERIFF,,DEM,BRIAN HICKMAN,209
Roane,PRECINCT 6,SHERIFF,,DEM,BRIAN HICKMAN,90
Roane,PRECINCT 10,SHERIFF,,DEM,BRIAN HICKMAN,110
Roane,PRECINCT 11,SHERIFF,,DEM,BRIAN HICKMAN,230
Roane,PRECINCT 15,SHERIFF,,DEM,BRIAN HICKMAN,68
Roane,PRECINCT 16,SHERIFF,,DEM,BRIAN HICKMAN,118
Roane,PRECINCT 18,SHERIFF,,DEM,BRIAN HICKMAN,216
Roane,PRECINCT 19,SHERIFF,,DEM,BRIAN HICKMAN,61
Roane,PRECINCT 20,SHERIFF,,DEM,BRIAN HICKMAN,151
Roane,PRECINCT 22,SHERIFF,,DEM,BRIAN HICKMAN,182
Roane,PRECINCT 23,SHERIFF,,DEM,BRIAN HICKMAN,250
Roane,PRECINCT 25,SHERIFF,,DEM,BRIAN HICKMAN,287
Roane,PRECINCT 28,SHERIFF,,DEM,BRIAN HICKMAN,207
Roane,PRECINCT 29,SHERIFF,,DEM,BRIAN HICKMAN,195
Roane,PRECINCT 30,SHERIFF,,DEM,BRIAN HICKMAN,179
Roane,PRECINCT 32,SHERIFF,,DEM,BRIAN HICKMAN,117
Roane,PRECINCT 1,SHERIFF,,REP,JOHN R KELLEY II,157
Roane,PRECINCT 4,SHERIFF,,REP,JOHN R KELLEY II,111
Roane,PRECINCT 5,SHERIFF,,REP,JOHN R KELLEY II,190
Roane,PRECINCT 6,SHERIFF,,REP,JOHN R KELLEY II,199
Roane,PRECINCT 10,SHERIFF,,REP,JOHN R KELLEY II,111
Roane,PRECINCT 11,SHERIFF,,REP,JOHN R KELLEY II,238
Roane,PRECINCT 15,SHERIFF,,REP,JOHN R KELLEY II,124
Roane,PRECINCT 16,SHERIFF,,REP,JOHN R KELLEY II,101
Roane,PRECINCT 18,SHERIFF,,REP,JOHN R KELLEY II,150
Roane,PRECINCT 19,SHERIFF,,REP,JOHN R KELLEY II,41
Roane,PRECINCT 20,SHERIFF,,REP,JOHN R KELLEY II,78
Roane,PRECINCT 22,SHERIFF,,REP,JOHN R KELLEY II,102
Roane,PRECINCT 23,SHERIFF,,REP,JOHN R KELLEY II,155
Roane,PRECINCT 25,SHERIFF,,REP,JOHN R KELLEY II,167
Roane,PRECINCT 28,SHERIFF,,REP,JOHN R KELLEY II,123
Roane,PRECINCT 29,SHERIFF,,REP,JOHN R KELLEY II,143
Roane,PRECINCT 30,SHERIFF,,REP,JOHN R KELLEY II,268
Roane,PRECINCT 32,SHERIFF,,REP,JOHN R KELLEY II,148
Roane,PRECINCT 1,ASSESSOR,,REP,EMILY C WESTFALL,344
Roane,PRECINCT 4,ASSESSOR,,REP,EMILY C WESTFALL,232
Roane,PRECINCT 5,ASSESSOR,,REP,EMILY C WESTFALL,372
Roane,PRECINCT 6,ASSESSOR,,REP,EMILY C WESTFALL,266
Roane,PRECINCT 10,ASSESSOR,,REP,EMILY C WESTFALL,211
Roane,PRECINCT 11,ASSESSOR,,REP,EMILY C WESTFALL,444
Roane,PRECINCT 15,ASSESSOR,,REP,EMILY C WESTFALL,181
Roane,PRECINCT 16,ASSESSOR,,REP,EMILY C WESTFALL,206
Roane,PRECINCT 18,ASSESSOR,,REP,EMILY C WESTFALL,333
Roane,PRECINCT 19,ASSESSOR,,REP,EMILY C WESTFALL,97
Roane,PRECINCT 20,ASSESSOR,,REP,EMILY C WESTFALL,213
Roane,PRECINCT 22,ASSESSOR,,REP,EMILY C WESTFALL,267
Roane,PRECINCT 23,ASSESSOR,,REP,EMILY C WESTFALL,372
Roane,PRECINCT 25,ASSESSOR,,REP,EMILY C WESTFALL,424
Roane,PRECINCT 28,ASSESSOR,,REP,EMILY C WESTFALL,312
Roane,PRECINCT 29,ASSESSOR,,REP,EMILY C WESTFALL,302
Roane,PRECINCT 30,ASSESSOR,,REP,EMILY C WESTFALL,420
Roane,PRECINCT 32,ASSESSOR,,REP,EMILY C WESTFALL,241
Roane,PRECINCT 1,SURVEYOR,,REP,JOHN M GILES,219
Roane,PRECINCT 4,SURVEYOR,,REP,JOHN M GILES,141
Roane,PRECINCT 5,SURVEYOR,,REP,JOHN M GILES,250
Roane,PRECINCT 6,SURVEYOR,,REP,JOHN M GILES,175
Roane,PRECINCT 10,SURVEYOR,,REP,JOHN M GILES,156
Roane,PRECINCT 11,SURVEYOR,,REP,JOHN M GILES,318
Roane,PRECINCT 15,SURVEYOR,,REP,JOHN M GILES,122
Roane,PRECINCT 16,SURVEYOR,,REP,JOHN M GILES,124
Roane,PRECINCT 18,SURVEYOR,,REP,JOHN M GILES,231
Roane,PRECINCT 19,SURVEYOR,,REP,JOHN M GILES,58
Roane,PRECINCT 20,SURVEYOR,,REP,JOHN M GILES,125
Roane,PRECINCT 22,SURVEYOR,,REP,JOHN M GILES,166
Roane,PRECINCT 23,SURVEYOR,,REP,JOHN M GILES,224
Roane,PRECINCT 25,SURVEYOR,,REP,JOHN M GILES,268
Roane,PRECINCT 28,SURVEYOR,,REP,JOHN M GILES,207
Roane,PRECINCT 29,SURVEYOR,,REP,JOHN M GILES,195
Roane,PRECINCT 30,SURVEYOR,,REP,JOHN M GILES,308
Roane,PRECINCT 32,SURVEYOR,,REP,JOHN M GILES,171
Roane,PRECINCT 1,SURVEYOR,,DEM,BRIAN W LAWRENCE,140
Roane,PRECINCT 4,SURVEYOR,,DEM,BRIAN W LAWRENCE,110
Roane,PRECINCT 5,SURVEYOR,,DEM,BRIAN W LAWRENCE,145
Roane,PRECINCT 6,SURVEYOR,,DEM,BRIAN W LAWRENCE,103
Roane,PRECINCT 10,SURVEYOR,,DEM,BRIAN W LAWRENCE,54
Roane,PRECINCT 11,SURVEYOR,,DEM,BRIAN W LAWRENCE,143
Roane,PRECINCT 15,SURVEYOR,,DEM,BRIAN W LAWRENCE,64
Roane,PRECINCT 16,SURVEYOR,,DEM,BRIAN W LAWRENCE,88
Roane,PRECINCT 18,SURVEYOR,,DEM,BRIAN W LAWRENCE,119
Roane,PRECINCT 19,SURVEYOR,,DEM,BRIAN W LAWRENCE,40
